nframe,x0,y0
76,1549.408300956035,1040.4165701615239
77,1510.2925879995005,1054.2454614450496
78,1565.7157765116704,1049.7296881555883
79,1554.8163906617815,1050.8163257523036
80,1486.1404901455987,1144.8186892254798
81,1434.745321384926,1149.371664460645
82,1434.755430271381,1173.6035111257245
83,1443.9125802817819,1147.0883740148392
84,1443.89115351605,1147.1104236702106
85,1443.8915544957385,1147.1101341878586
86,1443.8936763414551,1147.1103743703702
87,1443.880182575904,1147.127755399085
88,1443.8829933861357,1147.1247886967537
89,1443.8658788554558,1147.1513342090843
90,1443.8778014385812,1147.1367842594263
91,1444.3707921859805,1145.9624321177184
92,1444.3657186110906,1145.9711580681765
93,1444.3650332116267,1145.9711738165267
94,1444.350450479169,1145.9906700459599
95,1448.778625768643,1143.99745918684
96,1444.5911035217946,1141.0100351814428
97,1448.2888217934105,1137.0668083676771
98,1448.3077607282894,1137.0401573893362
99,1448.317531748059,1137.0243413689907
100,1448.3181789352207,1137.0238764548888
101,1448.3181933817702,1137.0301496347358
102,1448.9919378415636,1137.4540650202855
103,1448.9908148103484,1137.4556477742435
104,1448.9882424870548,1137.4606706530549
105,1448.99270935798,1137.4606890205903
106,1448.991915836177,1137.4632685842023
107,1449.3180035447328,1137.6485230586388
108,1449.6540242860945,1138.3087064530969
109,1449.6465563990996,1138.3220268622529
110,1448.9448802948887,1138.66785881294
111,1448.3876341674618,1141.3277283926088
112,1448.5546508632374,1141.061916929963
113,1449.7851804513334,1137.291567838025
114,1442.0643263743007,1169.0865686196878
115,1451.922740857806,1181.4619524086695
116,1415.156154923648,1160.5305146528399
117,1415.2267835395453,1161.1550172140526
118,1415.2216894952808,1161.1611013172508
119,1413.642019718387,1161.699472590226
120,1414.5117260714146,1160.9158631299674
121,1413.8380065645122,1161.2933957352054
122,1413.922243824869,1160.6283756279493
123,1413.936690070668,1160.6148827193178
124,1414.575314268324,1160.45583239405
125,1414.5701129845004,1160.4660378114443
126,1414.5650874248931,1160.4710261330738
127,1414.5596401886396,1160.4802419793086
128,1414.5654062696246,1160.469194525935
129,1414.9040390287819,1161.5062573972461
130,1414.9011319059555,1161.5138813006583
131,1414.9006293430364,1161.5145054190396
132,1414.8946366833936,1161.5198566791887
133,1414.4924509929606,1161.5107897587523
134,1413.9927325438857,1161.1259847821675
135,1413.9908892361575,1161.1309481935043
136,1423.9259947994683,1137.8908341147435
137,1353.2690522473927,1112.0531687170205
138,1303.0439309124954,1056.7321948556366
139,1293.961252308946,1083.575959961676
140,1328.8022678589518,1079.6812640898381
141,1326.3011300898456,1014.0266870792054
142,1331.1660817697455,1011.542547010822
143,1334.444334268008,1011.2548701459552
144,1335.8856620732374,1004.6419893006739
145,1343.7809287842795,997.2215910361126
146,1376.1072004949542,1059.2932779952546
147,1365.74109794923,1061.4075144882484
148,1422.640620309156,1069.3478279248081
149,1422.6365479524022,1069.3537807341845
150,1423.500660428752,1069.5064740849168
151,1457.300365271938,1030.5993028625358
152,1458.6466657986616,1029.9828381770446
153,1464.1921615742488,1029.915630493038
154,1463.1096026204846,1032.0882856377268
155,1466.7870403667953,1029.6090320418975
156,1465.022021355236,1030.6291851949181
157,1465.8025693304842,1030.5295049209822
158,1465.7971591909043,1030.5400027996825
159,1466.141511463218,1030.322382792374
160,1466.1291046861247,1030.3333361474693
161,1466.1200303647222,1030.344426452332
162,1466.1068756813538,1030.3612335467037
163,1466.0977364025196,1030.3736588815225
164,1467.3724661331958,1030.5039130444613
165,1467.3144968289407,1030.7770612855104
166,1468.2106368884504,1031.386659682299
167,1468.2164225520091,1031.3806639645977
168,1468.215477527692,1031.3844173932957
169,1466.191797903236,1031.0979728898485
170,1466.1918784894115,1031.0957492030564
171,1466.199130960506,1031.0860823868884
172,1466.182657841028,1031.106974721938
173,1466.1779582296401,1031.1161363229605
174,1466.1758307130801,1031.118232130258
175,1466.6517001339944,1031.5997219530393
176,1466.6480095762297,1031.5982167794496
177,1466.6469462104983,1031.5936890833557
178,1466.1577646461474,1031.7358702524
179,1466.8650140454079,1031.8825173611044
180,1468.038984599539,1032.1890193829936
181,1467.5011563958203,1031.7973198372886
182,1463.7092927964045,1032.0852116999192
183,1466.1461445152247,1031.01028413799
184,1469.4169176010118,1028.3471776052018
185,1469.3988263328765,1028.3727358661354
186,1470.1837979731854,1028.3317858391313
187,1469.9596434682592,1034.1979752374718
188,1468.3790738964387,1029.6489077340987
189,1468.3788621494512,1029.6475001113545
190,1468.3792891649907,1029.6446485836632
191,1468.3952368552584,1029.626351745762
192,1468.6520961284955,1028.979034430085
193,1468.423578211244,1029.131644664266
194,1467.160663056203,1032.1397472410904
195,1385.8769449242359,1042.4178207706557
196,1386.2979257766428,1042.8846962042237
197,1386.35635755128,1040.8561785264396
198,1386.3507096167334,1040.8608881115406
199,1386.35647632781,1040.85432719709
200,1386.358511703189,1040.8518865618305
201,1386.3611240392668,1040.8506270606827
202,1390.6203301044081,1039.6177128550933
203,1384.692538561524,1036.9730139546757
204,1384.2078977170813,1013.9678093268002
205,1348.9490362425404,1047.5777098721685
206,1346.6867008295822,1030.2394135792003
207,1345.2730908213646,1029.9983094239262
208,1350.48414757945,1027.027244727872
209,1352.028239984431,1024.6494493920775
210,1345.620341249431,1021.2826545249605
211,1345.761035531115,1025.4461866592976
212,1345.8634965535464,1026.6611169473445
213,1347.8073634864106,1028.746700601867
214,1347.378711243846,1022.959263015503
215,1351.1583246285384,1022.0210283436265
216,1352.0263766565242,1022.0352348771216
217,1347.9428032217247,1020.7249812980025
218,1346.9507154574992,1021.7543873275808
219,1348.0726025826143,1019.3920832898012
220,1348.3603980932173,1018.6967916448356
221,1348.7222890813734,1018.3266207752454
222,1347.9008381246235,1019.190320061197
223,1349.0861059595143,1019.5556343714137
224,1350.2536196948213,1020.8144579091758
225,1349.8172353333553,1022.6844476496931
226,1349.637654445343,1023.1777178768706
227,1349.4067817981972,1023.4542792934225
228,1349.3926013224354,1023.4757868354225
229,1349.388798914918,1023.4808570860047
230,1350.1308911780447,1023.4812274980327
231,1270.0987637536218,996.6709707449518
232,1282.5376916099838,986.70282316148
233,1292.6387812562807,910.2122873972468
234,1350.627507123908,894.7608595863796
235,1399.9860216009472,910.3259930742677
236,1412.7760529740003,905.858956241486
237,1393.2126791720066,888.0151184985164
238,1324.6885966619095,888.1468175835114
239,1324.693826033608,888.1416018102111
240,1324.9943975796969,887.3539594788275
241,1324.9919656640511,887.3574553875794
242,1324.9892024591181,887.3608809825467
243,1324.9875829528658,887.363342666597
244,1324.9844726277993,887.3658154373163
245,1324.9685582468128,887.3787844114534
246,1324.9544149339297,887.3910871551698
247,1324.9494009241341,887.3967362488595
248,1326.0767079669884,886.972711048391
249,1326.337899977583,886.9440280015272
250,1326.3303115452788,886.9570157621059
251,1326.3317075555078,886.9533043880182
252,1326.3322847536203,884.7487395699909
253,1325.0572296679875,884.2658725155086
254,1327.4258646574572,885.2702323879367
255,1326.266733062482,884.3419361059581
256,1326.2595044055897,884.3502344213435
257,1326.2709731052264,884.3404850358153
258,1326.5354650324098,885.137243730725
259,1325.1497524482743,891.5917891829923
260,1326.497483938981,885.2164198140991
261,1321.7048693342717,881.7444394003928
262,1333.5933882036095,899.9481000376124
263,1307.3250215205792,882.8581889727601
264,1320.4622340130352,886.0137893735471
265,1318.7403518685337,886.2415006571894
266,1318.610139384745,886.9986253754072
267,1356.513691322934,908.8783833212548
268,1356.4490636872072,908.1317159306693
269,1362.023274337903,911.9268471274729
270,1361.70555112233,912.5893458407633
271,1362.3910295050678,913.0505232756693
272,1363.8993412514194,912.3123078432313
273,1364.1216520948064,912.4756821210466
274,1364.713236087002,911.50935390853
275,1363.771892540423,910.7039259443752
276,1364.1916406694186,912.6911696747014
277,1364.0805742243735,912.7912749510402
278,1364.082168341058,912.7895912281969
279,1364.092763051406,912.7788623398264
280,1363.9118223886437,914.0426375783702
281,1365.1130110747881,913.9077987608748
282,1364.5115786601007,914.5212310363296
283,1363.5154571289013,908.0132599722238
284,1363.5141591040401,908.0165630983558
285,1363.5041578473056,908.0295111557956
286,1362.9462158644737,908.7291350094872
287,1363.2025521699668,909.2178515464924
288,1362.8355110816929,909.3015615987945
289,1362.827267603537,909.3123287527405
290,1362.8336477951036,909.3070972278243
291,1361.9678677510808,909.1052197779397
292,1361.2925501187385,908.609990561613
293,1361.3005010854984,908.6012971112058
294,1361.2956736572412,908.606110832105
295,1361.295061164851,908.6072475301396
296,1361.2824575370594,908.6236869920428
297,1361.274060271576,908.6350479070339
298,1361.2722345699272,908.6402086794036
299,1360.3990765264878,907.992530078441
300,1358.6780506434875,907.4569918571253
301,1360.116715475726,906.3552914437455
302,1360.4444749165802,906.1798749776918
303,1361.2969747139496,905.5141583402566
304,1361.2948919098078,905.5174169928407
305,1361.3007149560542,905.5118962901986
306,1360.5585933625048,905.2296376702031
307,1358.8612409648808,904.4755417396218
308,1358.8580732976284,904.4808616759125
309,1358.866632194426,904.4702567801085
310,1358.867678746317,904.4674495458707
311,1359.240747202855,904.3825057485112
312,1358.2063526547488,903.7942950787238
313,1357.9662177982204,903.4657365157414
314,1357.960174131165,903.4693078652908
315,1357.963693073992,903.4653085526036
316,1358.4483926641583,903.2347860728225
317,1357.90247792639,903.938259392951
318,1358.1008603147425,903.3629526827152
319,1357.5125415078555,902.559934319861
320,1357.86050658492,902.7603357127307
321,1360.5663300581166,902.4995666574838
322,1360.8061514988415,903.2891331222324
323,1361.9776318713043,903.7863431765743
324,1361.3933813754159,904.5027031754562
325,1360.99080573947,904.9553479876424
326,1360.039967331114,905.6626535494175
327,1360.460314098567,906.0630347737707
328,1360.5512400442599,906.1689134227806
329,1361.000593021732,906.5841618874921
330,1360.823539156939,907.4854035767883
331,1360.8131845072842,907.4944877787883
332,1361.7431269403612,908.1655193877564
333,1360.5692469365504,908.1353322642855
334,1360.566907748625,908.1425126807591
335,1359.7847184818306,906.949104709524
336,1360.0819710034555,907.1201698000938
337,1360.3181207776124,907.2679326760483
338,1359.5551218019234,906.017090246899
339,1359.5492084502355,906.0231488084132
340,1359.535425004334,906.0403750651008
341,1355.1604067773285,902.4544045778189
342,1430.7435980283205,865.2971883263967
343,1434.2142798532027,865.1752879224149
344,1433.3713109338971,866.7949449177027
345,1430.2796717517756,868.273542867735
346,1393.3607596822444,809.6580992633538
347,1371.774585863546,789.0281618469189
348,1372.548747604163,790.1907654200883
349,1372.1493329965265,790.0952297151906
350,1372.1448729680098,790.1020855294747
351,1371.7125801726534,790.4710988956011
352,1371.4688502961606,790.9426026128992
353,1372.2340040427182,791.0024182153286
354,1372.2384991990223,791.0015694750541
355,1372.2410831330074,790.9982710876294
356,1372.2316576620956,791.0084237094824
357,1372.230948251154,791.0092531700691
358,1372.2283514426751,791.0060405402191
359,1372.2170585003357,791.0173693843863
360,1372.9337655717777,791.0715985251237
361,1372.914126359997,791.0963327894351
362,1373.0584768267906,791.121671201937
363,1373.6975533006148,791.2274808300995
364,1374.465174982124,791.1170513811184
365,1373.63098372509,791.4387968130462
366,1373.6196659243753,791.4555633094535
367,1373.6046930174334,791.4754260548808
368,1372.8401353791196,791.8161276712566
369,1372.6329183416597,792.4708241628243
370,1371.115645575473,791.7244754635885
371,1371.353596511525,791.8945608666734
372,1371.3549362549852,791.8915752716338
373,1372.171493081573,791.6052755233019
374,1371.9431902931985,793.1360636258587
375,1372.5495699439484,793.7648776962378
376,1371.4073779099763,795.3587413308019
377,1370.825011398151,793.7059351588441
378,1370.8220216511818,793.7052417728771
379,1370.0037610815248,794.2135840691508
380,1371.066216967222,793.2737206473895
381,1389.6680205753346,870.309641521772
382,1360.3847719730834,851.3420406619529
383,1418.028311140798,860.5984651010934
384,1356.7494163376386,873.3545117392027
385,1356.5458026695087,847.6870255423192
386,1383.9646828852024,837.3210559121566
387,1380.377371251485,823.4208164308404
388,1371.5016723141066,803.9564844764043
389,1435.1252403299948,844.2662790119788
390,1463.4857925577398,818.9644500666114
391,1459.4673868636828,771.9456277759646
392,1469.8546020746387,787.5299688422041
393,1520.9335363782504,803.616241216542
394,1520.9286873937901,803.6189278428095
395,1520.9294948072502,803.6212150912709
396,1520.9173633097125,803.6388094886032
397,1520.9103371020908,803.6509560858088
398,1520.9055651282965,803.6581341541198
399,1520.9055705488895,803.6591463699946
400,1520.9033947594996,803.6617953173817
401,1520.900337358063,803.6628846267097
402,1521.0323332676853,802.1929265468689
403,1521.0293051568676,802.197963381453
404,1520.5607162336717,799.9776533046984
405,1521.1571610107894,800.346936106788
406,1521.1453397635303,800.3590757996782
407,1521.1399034065398,800.3641976056081
408,1521.1389012425673,800.3660470843101
409,1525.5462731104822,796.7113931187091
410,1528.2653304003004,795.3432739389765
411,1528.261886481921,795.3488268400192
412,1526.9007639754152,799.000954716213
413,1525.9719464560535,796.514400031918
414,1526.5301189315066,795.7620403635151
415,1526.1005152902653,796.7418460057293
416,1526.1632212938978,797.446394207994
417,1525.2907642543141,797.7231777918537
418,1525.3503143926823,798.7308295998287
419,1525.3480197831896,797.956203022412
420,1525.3512569488717,797.9482608295867
421,1525.3569037751975,797.9452928734418
422,1525.3570613479674,797.9415517181501
423,1525.352315928095,797.9456689390807
424,1529.0082078927114,792.1825914585229
425,1531.613923402552,790.3204329639786
426,1525.0630260763126,789.7324538312947
427,1531.3001403213261,794.3321155582986
428,1534.3606607118645,794.31255529341
429,1537.8089371841572,807.7450014971739
430,1565.5675743251306,811.0345970442917
431,1606.8360385744882,797.3240871852271
432,1606.5326012252415,798.2905440194878
433,1605.284842570455,798.6621185379158
434,1602.7570413404185,796.5712237421086
435,1602.007906522007,793.1306779719814
436,1601.4717718446911,791.0339651058183
437,1604.039509100378,794.7028508370518
438,1603.2636867217593,795.7820795557313
439,1564.1890709918723,786.1213706332097
440,1595.9162605176339,778.3674140783451
441,1568.3326582300556,751.2687135305167
442,1616.3285986469336,751.2089113226677
443,1602.5994131405287,722.5984213096312
444,1619.9707407918731,739.6031494324761
445,1574.4684731375373,670.6020238009586
446,1576.6139914551534,671.4652697557369
447,1582.6729102110771,671.6674093563074
448,1578.4080196488621,672.6949336682517
449,1578.9756053228862,673.4910818697817
450,1581.0151641767945,668.5292421188865
451,1585.4047702374714,669.0290724941226
452,1547.0872932692423,702.6612997682514
453,1547.9754745695082,702.2512760776149
454,1548.0111852395355,701.6730109720586
455,1548.0138610999074,701.6715135614994
456,1548.0099760191604,701.6786528107018
457,1548.014021975928,701.6702429528334
458,1552.2480776687075,705.154611295038
459,1550.8466445853292,706.6094181838371
460,1550.0097545720384,672.5011712292373
461,1548.3079513831426,670.035724154101
462,1549.5733853612464,665.9651752605646
463,1545.2712942092544,667.1190079533025
464,1547.960397925089,669.934426371093
465,1546.915438899386,667.6318448029419
466,1546.7817910856613,668.2382567190214
467,1542.5754756831818,667.1103926754
468,1539.9958009669576,661.5511868286164
469,1541.6935647563619,669.0240840457973
470,1543.5192106474901,667.5097341394015
471,1549.7980912784917,684.9382751230555
472,1550.51800082361,679.9864643482665
473,1526.9869256448796,686.0958934480259
474,1527.1793005519776,685.5510878885
475,1527.1857052468504,685.5465216598466
476,1526.2938393113475,685.750212311262
477,1526.273394047741,685.7752207186769
478,1526.3844108105463,684.8083755413952
479,1526.7506949115748,684.1145973758094
480,1526.7483518319088,684.1189760948944
481,1528.1605579145466,683.8335393955515
482,1528.8665513275491,683.8151212618053
483,1528.5736262000783,682.810695805946
484,1528.5573538703024,683.8920581375029
485,1528.5581684189601,683.889930980287
486,1528.5594760135093,683.8874719256253
487,1526.8885425714905,685.2231354619367
488,1498.715311289503,709.2115277547708
489,1498.0751234752222,710.789912367075
490,1499.1131514508977,710.7606701184217
491,1498.2127966761698,710.3795032259974
492,1498.9032468476098,708.5541966662927
493,1498.893475158672,708.564401123446
494,1498.9015331932067,708.5547215646399
495,1498.9058854443672,708.549146220085
496,1498.8945886247245,708.5629847867667
497,1498.9003350620196,708.5556248865042
498,1498.9011557489728,708.5591758428686
499,1498.9017373939043,708.552345793121
500,1499.27792675285,709.3587644341317
501,1500.510948165431,709.2239152176617
502,1498.922760516387,708.5287312352364
503,1498.6089045638678,709.05669441858
504,1498.6444363181565,708.4906125326577
505,1498.6434217711499,708.4965082354547
506,1498.2740168262876,707.2384443691585
507,1498.2787485387119,707.2359519550192
508,1498.2667748058332,707.2493101125579
509,1496.3231363526343,706.880245155081
510,1496.3130603812028,706.8948929915903
511,1496.307845607352,706.9049902862408
512,1496.3071658269944,706.9051784493861
513,1496.3015940063224,706.9154946961366
514,1496.3047184947313,706.9140375607631
515,1494.9929138864586,708.0330290049303
516,1494.4521110179908,708.7290638370582
517,1494.445268078539,708.7371408764702
518,1494.447455320829,708.7291143247528
519,1494.4409193442357,708.737763000342
520,1494.43948885667,708.7388292778146
521,1495.3371775729183,709.5281069430305
522,1495.4137262721968,709.7320782348503
523,1494.4901986002005,709.4777606746502
524,1493.8444435660763,710.232871881969
525,1493.839543818462,710.2391405074736
526,1493.5860698301462,709.7059605083443
527,1493.7009199705394,708.606855023795
528,1493.26708982741,709.7829761000899
529,1494.6757847263048,710.0316761645972
530,1494.045442064025,710.204720355917
531,1494.4457626349108,710.6003426443297
532,1494.6739422484475,709.9908899023958
533,1494.6049496544429,708.9322612522635
534,1495.4427502947085,709.3673200208814
535,1495.0584475137455,710.3682429218247
536,1495.0622067290146,710.3652356454866
537,1496.256320848912,709.7087442516311
538,1496.248095986838,709.7181306708444
539,1551.8902800149108,665.4703319317402
540,1533.625765863222,685.8813693846162
541,1496.9629730853858,638.403235381548
542,1496.9727685592159,638.3942533376148
543,1496.9041914409315,637.7521811913225
544,1497.2915961130725,637.9294275783894
545,1495.6635813218625,639.0664784896748
546,1494.806029723998,639.3620972586099
547,1497.7002287910534,637.0001210949058
548,1497.6982073652132,637.0014608262512
549,1496.88886598304,637.3701581288735
550,1497.7532146443912,637.338395458806
551,1498.3855780714512,637.3157062814886
552,1498.373070825095,637.3331873029504
553,1486.2354843057442,648.7682291222143
554,1443.8814379612872,644.1761427183453
555,1445.4319173659533,647.6204976108079
556,1452.6292518557523,649.6368313017376
557,1447.0996108682164,648.1552042363303
558,1447.0936761906073,648.1579611069637
559,1447.0834881973867,648.170302324387
560,1446.7312654225714,647.7101539870866
561,1447.5576752172237,647.7775647733674
562,1447.5575469972143,647.7824758233105
563,1447.5495661289942,647.7946372210212
564,1447.5543824308106,647.7893673281663
565,1447.254069759923,647.8193004998659
566,1447.251878753162,647.8215227883692
567,1447.2464480271815,647.8277882457619
568,1447.2363107514416,647.8384361756791
569,1447.2373772498288,647.8370541497334
570,1447.2530299788718,647.8196638129414
571,1447.2487643025927,647.8252847111862
572,1447.2564845987777,647.8141231975706
573,1448.0166447796976,648.3281081448985
574,1447.647504297087,648.2320570877005
575,1448.2725592571578,648.0755317447611
576,1448.2740613243427,648.0714669989534
577,1447.2023174555982,649.862777937836
578,1447.1975571246776,649.8706459709326
579,1447.194603611388,649.8792288715392
580,1447.195738908646,649.8699721965638
581,1447.1988951578398,649.8713737457342
582,1447.1945684667955,649.882349101221
583,1447.1821345285773,649.8982005570099
584,1447.1830246376783,649.8949379860439
585,1447.1711775317483,649.9078376935684
586,1447.1659318352006,649.913785883371
587,1447.364558040503,650.3044177464226
588,1446.6846076002385,650.131683977504
589,1447.4017320909954,650.2171805372183
590,1447.5827859480696,651.075041111973
591,1448.9267848359282,651.4043950173938
592,1447.375070342307,651.9577948000976
593,1446.7962550601997,651.7158246139678
594,1446.4990715086324,651.0324261509711
595,1445.8934603269386,650.6125281403711
596,1446.1694921501319,650.3396549454183
597,1446.1657448917201,650.346425668369
598,1446.147142765955,650.3670516676779
599,1446.1434703979583,650.3723358293648
600,1446.1419897544242,650.375418674902
601,1393.6941638160595,669.6700586807988
602,1395.4903974275203,667.4346157191549
603,1394.8966881188499,667.9898371565739
604,1396.735180400965,668.8729212352578
605,1396.739016728429,668.8696777535856
606,1396.4521051077552,669.7836842871809
607,1396.868818308173,668.3871211161021
608,1398.5186327080094,668.1650635060796
609,1398.770653393176,668.9184578955926
610,1398.7627917842635,668.9298489578948
611,1398.7636181837431,668.9277074359734
612,1398.749147898274,668.9451135036928
613,1398.466908260579,662.8782236779325
614,1398.1439974987118,662.7973909871173
615,1397.9258253213106,662.1670890031667
616,1398.2360880667059,662.3452751699499
617,1398.2369799123228,662.3455555177009
618,1397.700186610251,661.2585630187591
619,1399.1318122736893,661.5455947416874
620,1399.1257810345674,661.5536916298354
621,1398.487631957004,661.936737188502
622,1398.1830880557804,661.6985154679503
623,1398.8783528571305,661.895512195445
624,1398.033440269563,661.6672196847562
625,1397.8287797300907,661.574775179498
626,1397.8298118474665,661.5732316013084
627,1397.9330555884421,661.883704783181
628,1397.5522963702545,661.6208221406748
629,1396.915657544441,661.1233640484251
630,1401.7458448975829,658.7716189857499
631,1401.7561490681483,658.7578190960037
632,1401.7595705367175,658.7506413671783
633,1401.3203346533562,659.3337053746106
634,1401.3972389924074,659.2048236243002
635,1401.3637893328305,658.839783953857
636,1384.3270312339848,687.8114675540155
637,1384.323458697887,687.8190961497071
638,1384.3145864516077,687.8316408067307
639,1383.5158465408083,689.6809326361731
640,1384.1845043536669,688.4132273270311
641,1383.469933719946,688.4624528841038
642,1382.0908585080108,689.2143731210315
643,1382.7555543649596,689.8735249765875
644,1383.0109894216428,689.2734322054621
645,1382.6548326484974,689.3112813359394
646,1382.422444353815,690.5116497933689
647,1382.5018106994141,690.3716720783667
648,1382.9486246945467,690.3942081962753
649,1382.944851602408,690.3934342036723
650,1382.953843925428,690.3841199628256
651,1382.9526679631822,690.3856248135039
652,1382.9512393632542,690.38541541808
653,1382.278915257335,692.285197031846
654,1382.3090297579402,692.7690687546481
655,1382.313010132733,692.7647654062011
656,1382.302799880562,692.777714005681
657,1382.3021360853604,692.7768049905487
658,1382.3101811958759,692.7624071994968
659,1381.5439718315117,693.7637716754259
660,1381.8739439589938,693.904752200466
661,1380.7186801063824,695.3642975348495
662,1378.1125735100738,696.2699930126838
663,1375.587590975873,694.5646617299043
664,1375.442559679607,694.091591407703
665,1375.4360888895135,694.0993113089235
666,1376.387003767965,688.8183641352326
667,1378.4583723663638,687.9847222849126
668,1378.863510766179,688.295069246913
669,1378.8781936974015,687.7322982518651
670,1378.8755239085965,687.735113062296
671,1378.8533297508336,687.7618323835263
672,1378.8482267927614,687.7655235425204
673,1378.8412258674336,687.7778118639285
674,1379.1222945911995,689.1126424187069
675,1379.9323046468198,688.4084872667423
676,1378.88518279003,688.0549243762174
677,1380.3151134990953,687.7376766524796
678,1379.4841627385536,686.3741363166864
679,1380.0539527224403,687.5349945631223
680,1380.0588538292593,687.5282335045774
681,1380.8140926668846,687.3060608935981
682,1380.8040183526723,687.3225193793784
683,1380.801518885634,687.3237647349524
684,1380.7941728057604,687.3373680838381
685,1380.777569554716,687.357092434584
686,1380.7782662894776,687.3561760461305
687,1380.776888363945,687.3590137316771
688,1380.7743971560378,687.3611694362369
689,1380.7840493388637,687.3480353368332
690,1380.2720441946665,687.0111368649341
691,1381.574327624323,686.0902786994586
692,1382.4425741745308,686.3073291784247
693,1381.2060206095957,686.2951102422015
694,1382.6062123216736,686.0845050524454
695,1378.0741395275982,684.4292840712687
696,1426.8797888965598,734.45884107497
697,1449.504890601931,706.4764498768848
698,1529.2589187877309,737.4779447559413
699,1509.5065240773747,755.9491139513589
700,1540.0049039967548,787.4993020902364
701,1550.7284226716438,771.7575819336151
702,1538.2892363704918,779.272102229272
703,1546.533117263818,791.418797468991
704,1535.3640234936786,770.7586586309578
705,1557.5332111948753,740.3113132478437
706,1527.0504296641934,720.2560966142548
707,1583.1658074258103,719.3885181122275
708,1585.0233615684233,715.4254251837012
709,1589.787581763914,722.7800846883172
710,1589.778899888918,722.9737548551146
711,1589.2872253487776,723.9863050099009
712,1589.4325559075878,723.8803961513938
713,1588.5521077835986,723.5848904727405
714,1588.3942148504702,721.3775794643759
715,1586.9189826046338,720.9676231255413
716,1587.4406954368565,721.3286513640943
717,1586.610315725623,720.7992504315312
718,1589.6185409088232,722.2940847015142
719,1592.2085334833298,722.3183496851248
720,1595.4562930432116,722.9963221659324
721,1597.5842982453173,723.6708521282063
722,1595.4830604281442,725.17274566591
723,1595.4898912934495,725.1597510530789
724,1595.4924569409968,725.1556890974903
725,1595.3852048950919,725.5731585187273
726,1595.4507789791667,724.9645240539203
727,1595.557649484547,725.0253924001208
728,1595.5653832629116,725.0135879346246
729,1595.5557593025346,725.0240519894478
730,1594.928667305658,724.7735261616053
731,1596.0885220047517,724.830176010742
732,1595.9938233567236,725.005205831073
733,1596.5850476719759,725.3233136070519
734,1598.8302740110882,725.7723929213365
735,1599.2812598054031,725.9623091814633
736,1598.7536054313423,725.1513231764193
737,1598.4096355987601,726.0953967968488
