nframe,x0,y0
82,589.8134491413336,699.4189137755667
83,590.0613381283413,698.7239024413102
84,590.0576851708984,698.7202494838673
85,590.0583393784199,698.7209036913887
86,590.0590841738062,698.7216484867752
87,590.0566216066128,698.7191859195817
88,590.0577742596485,698.7203385726174
89,590.054003920987,698.716568233956
90,591.3624855788651,699.6936474803456
91,592.3759273505224,698.762753016428
92,592.375130387607,698.7619560535126
93,592.3756578910657,698.7624835569712
94,592.3728716791811,698.7596973450867
95,591.4059154922719,699.560391917398
96,592.6527938998207,699.8780591106267
97,592.01415596403,701.102343005179
98,592.0192712807444,701.1074583218934
99,592.0224196974596,701.1106067386086
100,592.1997856972521,698.7811556116742
101,602.2033312381237,697.7106263071937
102,603.4740661755156,692.5514491625273
103,603.4961602853873,691.4233086664419
104,606.2928327840102,691.522277679755
105,614.8696517423983,687.2776790513078
106,617.1877446982273,686.1162401081433
107,629.0064580324581,692.2500678974709
108,644.1430088163137,712.722417507979
109,642.8658854079117,713.131838699172
110,642.0352329089558,713.0823767537667
111,641.9552219735759,712.3017720784222
112,641.9159249591504,712.3110387009652
113,641.8767510031407,713.2830713986309
114,641.5542341955754,714.0068271570286
115,641.7193603835574,714.2862023644014
116,640.8096842790263,713.6228384642674
117,640.6063428213249,714.2009357113701
118,640.6058312271282,714.2004241171734
119,638.8339506313057,713.9210095825623
120,640.0392851729326,713.538102772897
121,639.2216629425711,713.5318736238062
122,639.6089850491298,712.8923114172931
123,639.6122834819961,712.8956098501593
124,640.3129242433325,712.9969302582724
125,640.311955488662,712.9959615036018
126,640.3115688863043,712.9955749012441
127,640.3106865090274,712.9946925239673
128,640.3129718527707,712.9969778677105
129,640.1858876290254,714.0926709374605
130,640.1853969596359,714.092180268071
131,640.1858740829604,714.0926573913955
132,640.1853647736463,714.0921480820814
133,639.8052778150843,713.8465856893878
134,639.4984554305195,713.1985135610263
135,639.498345505789,713.1984036362958
136,639.757160478248,712.5871375654787
137,638.0164974168431,711.7213476740051
138,636.8604194627153,710.1661714869964
139,636.5167619962565,710.7628829640157
140,637.3457055493645,710.6940671697233
141,637.4042464288864,708.99267224672
142,637.4037070750251,708.9921328928588
143,637.4028053834451,708.9912312012787
144,637.4048889545554,708.993314772389
145,637.5721595937459,708.7729367414472
146,638.1685110761175,710.3481700486639
147,637.8566324436216,710.3233231909434
148,639.2041784078078,710.6024087637566
149,639.2037690437139,710.6019993996626
150,637.5846512631693,713.6135117977648
151,643.2123260297833,679.2799824687273
152,638.8676905745295,692.9213032396445
153,609.9347015565805,730.6005598245656
154,598.805342667347,716.0452033085758
155,595.4677830822196,753.003417780296
156,539.6444640327629,796.4938588722575
157,565.5162903243981,791.3721617256751
158,571.6711090086412,793.699736798186
159,569.820741187,791.6541481424872
160,569.8190707982599,791.6524777537471
161,569.8176724268006,791.651079382288
162,569.8153014307262,791.6487083862136
163,569.8137523682221,791.6471593237095
164,571.0043080891367,792.322110004275
165,570.8330607571384,792.5062405912499
166,571.4402988445624,793.4582372009224
167,571.4420368228544,793.4599751792144
168,571.4421357420118,793.4600740983717
169,571.9482472643385,793.2887165653183
170,571.9490841085028,793.2895534094826
171,571.9513473648137,793.2918166657935
172,571.9482466667665,793.2887159677463
173,571.947434550582,793.2879038515619
174,571.9476118249287,793.2880811259084
175,572.2029420611336,793.9209169882814
176,572.2033761433602,793.921351070508
177,562.2910286043157,791.9183221032191
178,563.8627483142728,794.4732062125863
179,563.4958490449295,789.5635601710666
180,563.2752036244252,781.4806602768874
181,562.8399836327528,780.4867389654167
182,557.6850981057536,777.7926049817754
183,561.6124956032369,778.2719386268834
184,567.8474846330195,777.3390981256746
185,573.5344700919134,788.3264777033346
186,571.9691853068774,783.2425255619049
187,567.0784255741261,790.6761549174765
188,568.5283647990905,783.4198080243843
189,565.4447481367024,781.4058265907771
190,561.2572114104103,778.8609930602146
191,562.5572526201762,766.1298545236363
192,566.7541026657568,747.4261855120484
193,559.0429173907335,755.7663468294287
194,543.1612038742065,736.2265597101625
195,487.6968806015998,776.6465302414952
196,504.5843666066053,790.7698763584035
197,493.22445235678117,731.3435006649236
198,483.9301369326511,713.210467418523
199,513.4608260799416,720.0458795451239
200,529.6224156721619,722.4111310426265
201,545.0259091320121,740.8610427086005
202,530.3691484827305,775.7658447854376
203,575.8985948815018,752.7209566018357
204,563.8383203626854,741.4547612390301
205,550.426511942538,779.4347844584777
206,539.4332562886405,772.4563997939871
207,546.2703311785295,766.911238022192
208,538.6344377754167,815.8339465133276
209,545.2158881862886,838.8295159258043
210,598.0144723762796,816.0693878569787
211,567.3428132404425,800.0935178651878
212,556.7983323527229,797.4407934528322
213,531.213113991208,802.4316676048122
214,570.6556962943486,828.6333631172331
215,556.3905377399818,859.1485139652359
216,550.1589978895105,866.8629603966185
217,577.4977748367373,849.3457906218964
218,573.6488122943266,840.6222763818346
219,582.224332698058,860.8756394128914
220,587.198994711726,840.5395363191187
221,596.7899055235232,829.631334999464
222,572.866944772568,862.9422809572479
223,615.7510827841508,869.5830861802407
224,663.6074104123209,903.4097100227888
225,659.398912375356,965.0038414907052
226,655.5245430166517,983.3878915142354
227,648.5068897789935,995.4987551585516
228,597.1797442800131,1029.5901005431922
229,590.7707549842999,1033.9746332253235
230,615.9285986317758,1032.1072070829232
231,546.1508793939774,1048.375720725513
232,548.5562346541533,1040.5652902711984
233,522.0535188916857,991.162541586858
234,554.3689887404128,962.6933588890782
235,593.3008388438293,957.2783519853003
236,598.2081496618158,952.8479935669529
237,574.7936943359385,952.0638306007879
238,524.1798319665749,981.1992547440079
239,525.6631822277719,975.8361213657902
240,530.5051800580271,952.6271200385565
241,531.0691306855373,952.442342811738
242,530.8578574957443,952.4197483099622
243,531.3376160175111,951.6706019609032
244,528.8676511086412,951.6965184072872
245,518.1759050040491,959.8156512278023
246,509.9139344014375,966.9238264876446
247,508.8799099164726,968.3761858733442
248,544.8053258602247,951.4249971173822
249,553.0240565809594,951.4480306983503
250,527.2434514016728,982.9335494602791
251,523.5703530749669,979.767184243561
252,525.2365164326651,976.8324005016832
253,523.9223809383295,975.1329321423607
254,526.1472102648104,978.2752968859734
255,522.7085247859985,986.7755063180796
256,521.6241541351405,989.7428563559201
257,521.6267893541497,989.7454915749294
258,521.5351060215241,990.5782289159604
259,514.6911073795212,997.8568165164147
260,521.3315823244337,990.5430213463314
261,517.80727002075,982.1393243226429
262,531.3674813373636,992.5232435572366
263,503.52840919445663,994.7460978184506
264,511.8042042867873,995.0518324399075
265,452.52557289336704,1014.2736836597551
266,446.2332051266473,1012.2551593215541
267,479.66559356642256,1015.1867713614938
268,472.0383467316856,995.3241795392948
269,416.84721777406395,1015.4164369848811
270,409.2180705364167,1039.7260619709791
271,435.286512676644,1052.1525691372915
272,482.52237216015465,1023.4823567655831
