nframe,x0,y0
86,450.8936763414551,680.1103743703702
87,450.8801825759041,680.127755399085
88,450.8829933861356,680.1247886967537
89,450.8658788554558,680.1513342090843
90,450.8778014385813,680.1367842594263
91,451.3707921859805,678.9624321177184
92,451.3657186110907,678.9711580681765
93,451.3650332116268,678.9711738165266
94,451.3504504791689,678.9906700459599
95,455.7786257686431,676.9974591868399
96,451.59110352179465,674.0100351814428
97,455.28882179341053,670.0668083676771
98,455.3077607282895,670.0401573893361
99,455.317531748059,670.0243413689908
100,455.31817893522054,670.0238764548888
101,455.3181933817703,670.030149634736
102,455.99193784156364,670.4540650202854
103,455.9908148103484,670.4556477742434
104,455.9882424870547,670.4606706530549
105,455.9927093579799,670.4606890205904
106,455.991915836177,670.4632685842023
107,456.31800354473285,670.6485230586388
108,456.6540242860945,671.3087064530968
109,456.6465563990997,671.3220268622528
110,455.94488029488866,671.66785881294
111,455.38763416746167,674.3277283926088
112,455.5546508632373,674.0619169299631
113,456.7851804513334,670.291567838025
114,449.0643263743007,702.0865686196878
115,458.92274085780605,714.4619524086695
116,422.1561549236481,693.5305146528399
117,422.2267835395453,694.1550172140526
118,422.2216894952809,694.1611013172509
119,420.64201971838713,694.699472590226
120,421.5117260714146,693.9158631299673
121,420.8380065645122,694.2933957352054
122,420.92224382486904,693.6283756279494
123,420.93669007066785,693.6148827193178
124,421.57531426832395,693.4558323940499
125,421.57011298450044,693.4660378114443
126,421.5650874248932,693.4710261330739
127,421.5596401886397,693.4802419793087
128,421.5654062696246,693.4691945259351
129,421.90403902878194,694.5062573972461
130,421.9011319059554,694.5138813006582
131,421.90062934303637,694.5145054190394
132,421.89463668339374,694.5198566791887
133,421.49245099296047,694.5107897587523
134,420.9927325438857,694.1259847821675
135,420.99088923615756,694.1309481935043
136,430.9259947994682,670.8908341147435
137,360.2690522473926,645.0531687170205
138,310.0439309124955,589.7321948556367
139,300.961252308946,616.5759599616761
140,335.8022678589517,612.6812640898382
141,333.3011300898457,547.0266870792054
142,338.16608176974535,544.542547010822
143,341.4443342680081,544.2548701459552
144,342.88566207323754,537.6419893006739
145,350.7809287842795,530.2215910361126
146,383.1072004949543,592.2932779952546
147,372.74109794922987,594.4075144882485
148,429.640620309156,602.347827924808
149,429.6365479524023,602.3537807341844
150,430.5006604287522,602.5064740849167
151,464.30036527193806,563.5993028625358
152,465.6466657986616,562.9828381770448
153,471.19216157424864,562.915630493038
154,470.1096026204847,565.0882856377268
155,473.78704036679517,562.6090320418974
156,472.0220213552358,563.6291851949183
157,472.8025693304842,563.5295049209822
158,472.7971591909043,563.5400027996824
159,473.14151146321785,563.322382792374
160,473.1291046861248,563.3333361474693
161,473.1200303647222,563.344426452332
162,473.1068756813539,563.3612335467037
163,473.0977364025195,563.3736588815224
164,474.3724661331958,563.5039130444613
165,474.3144968289407,563.7770612855103
166,475.21063688845027,564.3866596822991
167,475.216422552009,564.3806639645978
168,475.215477527692,564.3844173932957
169,473.191797903236,564.0979728898485
170,473.19187848941147,564.0957492030562
171,473.19913096050607,564.0860823868884
172,473.182657841028,564.1069747219381
173,473.1779582296401,564.1161363229605
174,473.17583071308013,564.118232130258
175,473.6517001339943,564.5997219530393
176,473.64800957622964,564.5982167794496
177,473.6469462104982,564.5936890833556
178,473.1577646461475,564.7358702524001
179,473.865014045408,564.8825173611043
180,475.0389845995389,565.1890193829936
181,474.5011563958203,564.7973198372887
182,470.7092927964044,565.0852116999193
183,473.14614451522476,564.0102841379902
184,476.41691760101196,561.3471776052018
185,476.39882633287647,561.3727358661354
186,477.1837979731853,561.3317858391314
187,476.95964346825923,567.197975237472
188,475.3790738964387,562.6489077340985
189,475.3788621494512,562.6475001113545
190,475.3792891649907,562.6446485836632
191,475.3952368552584,562.626351745762
192,475.6520961284956,561.979034430085
193,475.4235782112439,562.1316446642662
194,474.16066305620296,565.1397472410905
195,392.8769449242358,575.4178207706557
196,393.2979257766428,575.8846962042236
197,393.35635755128,573.8561785264395
198,393.3507096167333,573.8608881115405
199,393.35647632781,573.8543271970901
200,393.3585117031889,573.8518865618304
201,393.3611240392669,573.8506270606827
202,397.620330104408,572.6177128550933
203,391.6925385615241,569.9730139546757
204,391.2078977170813,546.9678093268002
205,355.94903624254033,580.5777098721684
206,353.6867008295822,563.2394135792002
207,352.27309082136463,562.9983094239262
208,357.48414757945005,560.027244727872
209,359.0282399844308,557.6494493920775
210,352.6203412494311,554.2826545249605
211,352.7610355311152,558.4461866592975
212,352.8634965535464,559.6611169473445
213,354.80736348641057,561.7467006018669
214,354.37871124384606,555.959263015503
215,358.1583246285384,555.0210283436265
216,359.0263766565243,555.0352348771216
217,354.9428032217246,553.7249812980025
218,353.9507154574991,554.7543873275808
219,355.0726025826143,552.3920832898012
220,355.3603980932174,551.6967916448356
221,355.7222890813735,551.3266207752454
222,354.9008381246235,552.190320061197
223,356.08610595951427,552.5556343714137
224,357.2536196948213,553.8144579091758
225,356.81723533335526,555.6844476496931
226,356.6376544453432,556.1777178768706
227,356.40678179819736,556.4542792934225
228,356.39260132243555,556.4757868354225
229,356.388798914918,556.4808570860047
230,357.1308911780448,556.4812274980327
231,277.09876375362194,529.6709707449518
232,289.5376916099838,519.70282316148
233,299.6387812562806,443.21228739724677
234,357.62750712390795,427.7608595863797
235,406.9860216009471,443.3259930742677
236,419.7760529740003,438.85895624148594
237,400.21267917200663,421.0151184985163
238,331.6885966619095,421.1468175835114
239,331.6938260336081,421.14160181021117
240,331.99439757969685,420.3539594788275
241,331.9919656640512,420.3574553875794
242,331.9892024591182,420.36088098254675
243,331.98758295286564,420.3633426665969
244,331.9844726277994,420.36581543731637
245,331.9685582468128,420.37878441145335
246,331.95441493392957,420.3910871551697
247,331.9494009241342,420.3967362488595
248,333.0767079669884,419.97271104839103
249,333.33789997758294,419.9440280015272
250,333.3303115452788,419.9570157621059
251,333.33170755550776,419.9533043880182
252,333.3322847536204,417.74873956999085
253,332.05722966798754,417.26587251550853
254,334.42586465745717,418.27023238793674
255,333.2667330624819,417.3419361059581
256,333.2595044055896,417.35023442134354
257,333.27097310522646,417.3404850358153
258,333.5354650324097,418.13724373072495
259,332.1497524482744,424.5917891829923
260,333.4974839389812,418.21641981409914
261,328.70486933427185,414.7444394003928
262,340.5933882036095,432.9481000376124
263,314.32502152057924,415.8581889727601
264,327.4622340130352,419.01378937354707
265,325.74035186853365,419.24150065718936
266,325.610139384745,419.9986253754072
267,363.5136913229338,441.8783833212548
268,363.44906368720723,441.1317159306693
269,369.023274337903,444.9268471274729
270,368.7055511223301,445.58934584076326
271,369.3910295050678,446.05052327566926
272,370.89934125141946,445.31230784323134
273,371.1216520948065,445.47568212104653
274,371.7132360870021,444.50935390853
275,370.77189254042304,443.70392594437516
276,371.1916406694186,445.6911696747014
277,371.0805742243735,445.7912749510402
278,371.08216834105804,445.78959122819685
279,371.0927630514061,445.7788623398264
280,370.91182238864377,447.0426375783702
281,372.1130110747881,446.90779876087475
282,371.51157866010067,447.5212310363296
283,370.5154571289013,441.01325997222375
284,370.5141591040402,441.01656309835585
285,370.5041578473056,441.0295111557956
286,369.9462158644737,441.72913500948727
287,370.2025521699667,442.21785154649245
288,369.8355110816929,442.3015615987944
289,369.827267603537,442.31232875274054
290,369.8336477951036,442.3070972278244
291,368.9678677510807,442.1052197779397
292,368.2925501187386,441.609990561613
293,368.30050108549835,441.6012971112057
294,368.2956736572412,441.60611083210495
295,368.295061164851,441.6072475301396
296,368.2824575370593,441.6236869920429
297,368.2740602715761,441.63504790703394
298,368.27223456992726,441.6402086794036
299,367.3990765264878,440.99253007844095
300,365.67805064348755,440.4569918571253
301,367.1167154757261,439.35529144374544
302,367.44447491658036,439.1798749776918
303,368.29697471394945,438.5141583402566
304,368.29489190980786,438.51741699284077
305,368.3007149560542,438.51189629019854
306,367.55859336250484,438.2296376702032
307,365.8612409648807,437.4755417396218
