nframe,x0,y0
219,1087.224332698058,533.8756394128914
220,1092.198994711726,513.5395363191187
221,1101.7899055235232,502.63133499946406
222,1077.866944772568,535.9422809572479
223,1120.7510827841509,542.5830861802407
224,1168.6074104123209,576.4097100227888
225,1164.3989123753558,638.0038414907052
226,1160.5245430166517,656.3878915142354
227,1153.5068897789934,668.4987551585516
228,1102.179744280013,702.5901005431922
229,1095.7707549842999,706.9746332253234
230,1120.9285986317757,705.1072070829232
231,1051.1508793939774,721.3757207255129
232,1053.5562346541533,713.5652902711984
233,1027.0535188916856,664.162541586858
234,1059.3689887404128,635.6933588890782
235,1098.3008388438293,630.2783519853003
236,1103.208149661816,625.8479935669529
237,1079.7936943359384,625.0638306007879
238,1029.1798319665747,654.1992547440079
239,1030.663182227772,648.8361213657902
240,1035.505180058027,625.6271200385565
241,1036.0691306855374,625.442342811738
242,1035.8578574957442,625.4197483099622
243,1036.3376160175112,624.6706019609032
244,1033.8676511086412,624.6965184072872
245,1023.1759050040491,632.8156512278023
246,1014.9139344014375,639.9238264876446
247,1013.8799099164726,641.3761858733442
248,1049.8053258602247,624.4249971173822
249,1058.0240565809595,624.4480306983503
250,1032.243451401673,655.9335494602791
251,1028.5703530749668,652.767184243561
252,1030.236516432665,649.8324005016832
253,1028.9223809383295,648.1329321423607
254,1031.1472102648104,651.2752968859734
255,1027.7085247859984,659.7755063180796
256,1026.6241541351405,662.7428563559201
257,1026.6267893541497,662.7454915749294
258,1026.5351060215241,663.5782289159604
259,1019.6911073795212,670.8568165164147
260,1026.3315823244338,663.5430213463314
261,1022.80727002075,655.1393243226429
262,1036.3674813373636,665.5232435572366
263,1008.5284091944566,667.7460978184506
264,1016.8042042867874,668.0518324399075
265,957.5255728933671,687.2736836597551
266,951.2332051266474,685.2551593215541
267,984.6655935664226,688.1867713614938
268,977.0383467316856,668.3241795392948
269,921.8472177740639,688.4164369848811
270,914.2180705364167,712.726061970979
271,940.286512676644,725.1525691372915
272,987.5223721601546,696.4823567655831
273,995.587996642541,702.5509627764106
274,1009.452466637854,672.2488300565747
275,970.9077387031743,655.6570581165997
276,997.2654810372333,715.8719955621862
277,993.3184453012569,721.943862932331
278,1007.4800235613995,726.0634514754489
279,1052.5014866236977,748.5313540501845
280,1053.4009201118408,790.2783233183175
281,1093.710285837822,781.6670468661516
282,1075.888067144471,806.1242283570215
283,1123.023506145836,832.0508290321
284,1125.5276624185237,831.2510914622628
285,1126.573516219956,836.2992306057007
286,1131.4399661267908,838.3611590954191
287,1133.7658166514677,835.6964898313257
288,1134.8032758128845,837.5867540567203
289,1135.7604302474545,841.4216356335776
290,1135.7621363537426,841.4233417398657
291,1135.016923382392,840.7768363088801
292,1134.5885424458245,839.9414023018613
293,1134.5907600469302,839.943619902967
294,1134.5904094789346,839.9432693349713
295,1134.5908214280062,839.9436812840429
296,1134.588537830456,839.9413976864928
297,1134.5871683374562,839.9400281934932
298,1139.0971056306528,839.67064726706
299,1103.9154167979054,827.4675709586888
300,1039.8908362489244,823.5493288879777
301,1082.4254088019256,784.2627079190277
302,1092.0455934440927,779.4544623350232
303,1116.882844551357,756.7608010636868
304,1116.4994888026388,763.9441149510887
305,1144.5190053707527,780.1802653267764
306,1116.189874288828,778.2985028051246
307,1051.6226596429874,767.6190564408874
308,1046.0108042682775,780.81184608513
309,1087.0385641686926,782.8584871601909
310,1101.9235849075417,771.6912863790014
311,1113.6886986533852,769.3643078840344
312,1073.2607074118976,759.8928872115882
313,1062.1339637298308,753.7150905519729
314,1053.8694538407249,721.7719321337852
315,1075.2229721347917,726.587841846417
316,1089.967042830865,719.2049135000767
317,1074.6427807464297,746.0714531776798
318,1077.2525440596141,729.8874899412887
319,1051.0242981675808,711.3345078744477
320,1063.700121305919,717.801395099573
321,1155.651616874567,696.702780213065
322,1168.2456054034508,721.651244570581
323,1211.474604060275,732.3694421804576
324,1194.8951387134698,759.8474987666386
325,1182.9961542313717,778.2851071957814
326,1153.586010281396,807.6011152590248
327,1170.0353351869785,819.7125827745962
328,1173.162996756951,824.7955003457064
329,1190.7160911579113,837.1904710565386
330,1189.482526864027,867.9261447156125
331,1183.4678233063094,872.6239994027326
332,1219.3678881532167,890.002794950909
333,1177.5710757333466,898.2496104606402
334,1184.3815720997309,898.525597186827
335,1148.955032167806,869.2565079456327
336,1159.6801768981263,875.1263938241887
337,1168.1303457413885,880.6420518043135
338,1133.0131280197606,849.5214628944116
339,1130.862345979043,851.4970107052463
340,1130.859875293847,851.4945400200504
341,1132.1984147536245,851.9453387477747
342,1168.0411186358856,802.9900069684408
343,1149.791998136785,827.7952686575411
344,1141.210743052566,817.2996602462057
345,1144.7615798867607,793.2275412973086
346,1092.3883851056996,772.9492179370114
347,1066.404281622261,771.1481507962706
348,1099.9519066502794,804.3248408906863
349,1084.7330087270686,806.1281167848977
350,1074.3216500194908,818.6938083514765
351,1060.8638527784142,834.7676711369472
352,1054.6179682152435,852.861596094755
353,1080.951365084055,852.6631486506911
354,1099.2319724182369,894.4480595315148
355,1117.7506032509737,895.3369033500553
356,1092.9455330020999,883.4451140063828
357,1098.9010688233009,884.5472088575939
358,1088.099514912097,883.5214547191649
359,1083.9098322867578,889.016168703029
360,1082.9998905537598,884.2003539052098
361,1084.2495050710104,895.877100737284
362,1084.114260903875,894.6764459492643
363,1083.6261791619752,890.259219791132
364,1081.6927923032886,885.3982657338756
365,1084.855836439562,889.8066918346167
366,1089.562969011904,896.0653122847584
367,1089.5601093736072,896.0624526464618
368,1088.6705183123563,895.9785621979374
369,1088.183083096154,896.4547140236918
370,1087.0472270168798,894.9851327805807
371,1087.21030357327,895.2105355678203
372,1087.2113316308328,895.2115636253831
373,1088.142226735098,895.2757352959512
374,1087.2419690547852,896.5735897486536
375,1087.558426212166,897.4076192716159
376,1085.113434179718,902.0950238679943
377,1097.363626478259,908.3029647349239
378,1089.9245886870376,907.8290314243122
379,1094.1265643474933,911.8296946955568
380,1086.9748048863385,906.5022554650932
381,1129.3809927628756,951.920377692245
382,1098.644112091873,954.0800254358613
383,1140.8399594567431,941.5162364255604
384,1100.5138391238472,975.9828669476088
385,1087.5610891869421,962.9110109868113
386,1100.3788675336189,949.2038954219433
387,1089.858962974291,944.919722438171
388,1073.325710538581,939.0750533166232
389,1132.467445204903,944.0855203757594
390,1139.8300330321995,920.4875074367471
391,1115.4354121199854,895.2203034484069
392,1126.8624755829828,904.49736505065
393,1167.2224316270656,898.7670407854278
394,1161.6429410731234,899.724620417676
395,1166.667288865443,897.6921420636717
396,1171.116596048543,904.4873037205075
397,1176.7666574013765,907.8811064637754
398,1178.730032306847,909.4190528640382
399,1180.060001360893,907.6266013174712
400,1179.740391088532,907.1919534571978
401,1175.0996464885352,906.9993362915553
402,1169.798133732108,864.0797811172126
403,1171.7103724327123,864.4171691451731
404,1159.7633244593283,870.7492173394212
405,1160.849118143198,866.1621507309735
406,1160.8473692266507,866.1604018144263
407,1160.8469327496,866.1599653373758
408,1160.847233681541,866.1602662693167
409,1160.0106695133768,867.3728747727837
410,1159.4208971728535,867.8730037833589
411,1159.420585377341,867.8726919878463
412,1159.4653523433958,866.7768625353235
413,1159.8654860826903,867.2461436918231
414,1159.765754773352,867.4097228700145
415,1158.9161788191307,868.0899418485435
416,1158.669279971028,868.7402968261417
417,1157.703234139687,868.5450132194851
418,1157.3175409628095,869.4816004288597
419,1157.6696745584557,868.6973203298733
420,1157.6714046824125,868.6990504538302
421,1157.672801633409,868.700447404827
422,1157.6738100327063,868.7014558041242
423,1157.6735422246545,868.7011879960721
424,1157.1824549685962,870.3750446182783
425,1156.6580574729028,870.9885721760651
426,1158.310805148111,870.5084045228693
427,1156.397846545086,869.8209487456545
428,1155.6216594415268,870.0142585115311
429,1155.624494536165,870.3049964525738
430,1156.2586233409847,870.3992177010628
431,1157.2728598549752,870.1000043155583
432,1156.5521253390652,870.8268589675581
433,1155.1781557595466,870.5451365245635
434,1153.498932896026,865.7477753724063
435,1155.1591125491952,860.601427768041
436,1156.0501180088331,857.3806770819965
437,1156.462273293458,864.1635160084611
438,1154.5782008776039,864.9025542529773
439,1120.7423956927157,876.692664362799
440,1137.6719962260227,863.0303916110016
441,1104.8032916569994,859.3583013017112
442,1136.3708675813264,844.4804074517517
443,1112.6635398008705,834.6243602068455
444,1129.6031982074383,842.1775120321563
445,1066.9148476358148,818.5013806231548
446,1048.592101643574,830.3912872251119
447,1015.2856421573731,870.079410852641
448,1027.7187593416759,840.6602742050368
449,1017.6937236232254,842.8766065728914
450,1039.2843164955407,880.8944490700612
451,1012.2632888635671,908.6527072660294
452,996.7013310938735,947.7991123760037
453,1024.381845894202,932.650252736821
454,1021.3046832414069,917.3139861213658
455,1023.8220725536335,913.7893295663455
456,1027.4872317552408,914.8617380566063
457,1021.3595349646423,909.6714922193563
458,1024.0615683178771,917.538621746941
459,1021.0799112429767,918.2708558701999
460,1004.2214747152191,900.0483217796566
461,1027.531185314867,902.9130722914451
462,1046.9435055751123,931.9333004669554
463,1058.7075093880917,901.6977463481289
464,1024.4828472305928,908.0455107480285
465,1043.426111369704,914.3163023022222
466,1038.1698729874481,912.9693983555633
467,1064.885573872222,893.8366617031932
468,1113.477855391412,905.3806635485583
469,1052.6894467517109,884.030363545562
470,1052.0330438259373,904.8348131345589
471,1061.3153999154333,916.8368894988703
472,1057.5029026578122,916.6436178065
473,1041.1022377008671,932.6476016844701
474,1043.6935170019228,917.4227881031862
475,1071.3158908065,947.8741015045812
476,1040.8094787689206,961.5850183495476
477,972.3455551742528,959.2427332609323
478,969.4610745333083,931.6941222918445
479,977.1801988791999,910.9516169444157
480,979.3734514316297,910.8426732051929
481,1026.0935549717253,896.4506105335075
482,1049.8759446053523,894.2216911506393
483,1032.6806675375788,867.861619848851
484,1038.1766996891502,903.1305240740816
485,1035.9524461357705,900.4846584218805
486,1034.163707456115,897.5371299899056
487,1030.9273957455214,897.8992967447024
488,1018.5754221854758,927.0671863151497
489,1005.440619563495,980.9967435452422
490,1040.7252675130803,976.526434134241
491,1006.2634992978683,972.5584169985317
492,1018.198255083455,915.6497495381249
493,1015.1872271741233,920.1998485076214
494,1014.957909995662,912.7525199229831
495,1014.959478878354,912.754088805675
496,1014.9575904681859,912.7522003955069
497,1014.9594733364866,912.7540832638075
498,1014.9597462772157,912.7543562045366
499,1014.9611269048662,912.7557368321872
500,1014.9738921770299,913.6501491425284
501,1016.2425368370958,914.0538493933487
502,1015.0147117965964,912.5995004990012
503,1014.4801761769206,912.9052253986486
504,1014.77576582942,912.3366836170806
505,1014.775625928608,912.3365437162686
506,1014.944287510054,912.547382207557
507,1014.9455539913592,912.5486486888623
508,1014.9436595171665,912.5467542146695
509,1015.4361276698278,912.4027552554498
510,1015.4342564103345,912.4008839959564
511,1015.4332982456594,912.3999258312814
512,1015.4338074938638,912.4004350794859
513,1020.9679167527803,914.7868149190595
514,1024.4447101050725,911.0349441258878
515,985.0324263088766,954.9097365633035
