nframe,x0,y0
126,344.5650874248932,1212.4710261330738
127,344.5596401886397,1212.4802419793086
128,344.5654062696246,1212.469194525935
129,344.90403902878194,1213.5062573972461
130,344.9011319059554,1213.5138813006583
131,344.90062934303637,1213.5145054190396
132,344.89463668339374,1213.5198566791887
133,344.49245099296047,1213.5107897587523
134,343.9927325438857,1213.1259847821675
135,343.99088923615756,1213.1309481935043
136,353.9259947994682,1189.8908341147435
137,283.2690522473926,1164.0531687170205
138,233.04393091249548,1108.7321948556366
139,223.96125230894597,1135.575959961676
140,258.8022678589517,1131.6812640898381
141,256.3011300898457,1066.0266870792054
142,261.16608176974535,1063.542547010822
143,264.4443342680081,1063.2548701459552
144,265.88566207323754,1056.641989300674
145,273.7809287842795,1049.2215910361126
146,306.1072004949543,1111.2932779952546
147,295.74109794922987,1113.4075144882484
148,352.640620309156,1121.3478279248081
149,352.6365479524023,1121.3537807341845
150,353.5006604287522,1121.5064740849168
151,387.30036527193806,1082.5993028625358
152,388.6466657986616,1081.9828381770446
153,394.19216157424864,1081.915630493038
154,393.1096026204847,1084.0882856377268
155,396.78704036679517,1081.6090320418975
156,395.0220213552358,1082.6291851949181
157,395.8025693304842,1082.5295049209822
158,395.7971591909043,1082.5400027996825
159,396.14151146321785,1082.322382792374
160,396.1291046861248,1082.3333361474693
161,396.1200303647222,1082.344426452332
162,396.1068756813539,1082.3612335467037
163,396.0977364025195,1082.3736588815225
164,397.3724661331958,1082.5039130444613
165,397.3144968289407,1082.7770612855104
166,398.21063688845027,1083.386659682299
167,398.216422552009,1083.3806639645977
168,398.215477527692,1083.3844173932957
169,396.191797903236,1083.0979728898485
170,396.19187848941147,1083.0957492030564
171,396.19913096050607,1083.0860823868884
172,396.182657841028,1083.106974721938
173,396.1779582296401,1083.1161363229605
174,396.17583071308013,1083.118232130258
175,396.6517001339943,1083.5997219530393
176,396.64800957622964,1083.5982167794496
177,396.6469462104982,1083.5936890833557
178,396.1577646461475,1083.7358702524
179,396.865014045408,1083.8825173611044
180,398.0389845995389,1084.1890193829936
181,397.5011563958203,1083.7973198372886
182,393.7092927964044,1084.0852116999192
183,396.14614451522476,1083.01028413799
184,399.41691760101196,1080.3471776052018
185,399.39882633287647,1080.3727358661354
186,400.1837979731853,1080.3317858391313
187,399.95964346825923,1086.1979752374718
188,398.3790738964387,1081.6489077340987
189,398.3788621494512,1081.6475001113545
190,398.3792891649907,1081.6446485836632
191,398.3952368552584,1081.626351745762
192,398.6520961284956,1080.979034430085
193,398.4235782112439,1081.131644664266
194,397.16066305620296,1084.1397472410904
195,315.8769449242358,1094.4178207706557
196,316.2979257766428,1094.8846962042237
197,316.35635755128,1092.8561785264396
198,316.3507096167333,1092.8608881115406
199,316.35647632781,1092.85432719709
200,316.3585117031889,1092.8518865618305
201,316.3611240392669,1092.8506270606827
202,320.620330104408,1091.6177128550933
203,314.6925385615241,1088.9730139546757
204,314.2078977170813,1065.9678093268003
205,278.94903624254033,1099.5777098721685
206,276.6867008295822,1082.2394135792003
207,275.27309082136463,1081.9983094239262
208,280.48414757945005,1079.027244727872
209,282.0282399844308,1076.6494493920775
210,275.6203412494311,1073.2826545249604
211,275.7610355311152,1077.4461866592976
212,275.8634965535464,1078.6611169473445
213,277.80736348641057,1080.746700601867
214,277.37871124384606,1074.959263015503
215,281.1583246285384,1074.0210283436265
216,282.0263766565243,1074.0352348771216
217,277.9428032217246,1072.7249812980026
218,276.9507154574991,1073.7543873275808
219,278.0726025826143,1071.3920832898013
220,278.3603980932174,1070.6967916448357
221,278.7222890813735,1070.3266207752454
222,277.9008381246235,1071.1903200611969
223,279.08610595951427,1071.5556343714138
224,280.2536196948213,1072.8144579091756
225,279.81723533335526,1074.684447649693
226,279.6376544453432,1075.1777178768707
227,279.40678179819736,1075.4542792934226
228,279.39260132243555,1075.4757868354225
229,279.388798914918,1075.4808570860048
230,280.1308911780448,1075.4812274980327
231,200.0987637536219,1048.6709707449518
232,212.53769160998382,1038.70282316148
233,222.63878125628062,962.2122873972468
234,280.62750712390795,946.7608595863796
235,329.9860216009471,962.3259930742677
236,342.7760529740003,957.858956241486
237,323.21267917200663,940.0151184985164
238,254.6885966619095,940.1468175835114
239,254.6938260336081,940.1416018102111
240,254.99439757969685,939.3539594788275
241,254.99196566405118,939.3574553875794
242,254.9892024591182,939.3608809825467
243,254.98758295286564,939.363342666597
244,254.98447262779936,939.3658154373163
245,254.96855824681276,939.3787844114534
246,254.95441493392957,939.3910871551698
247,254.94940092413418,939.3967362488595
248,256.0767079669884,938.972711048391
249,256.33789997758294,938.9440280015272
250,256.3303115452788,938.9570157621059
251,256.33170755550776,938.9533043880182
252,256.3322847536204,936.7487395699909
253,255.05722966798754,936.2658725155086
254,257.42586465745717,937.2702323879367
255,256.2667330624819,936.3419361059581
256,256.2595044055896,936.3502344213435
257,256.27097310522646,936.3404850358153
258,256.5354650324097,937.137243730725
259,255.1497524482744,943.5917891829923
260,256.4974839389812,937.2164198140991
261,251.70486933427185,933.7444394003928
262,263.5933882036095,951.9481000376124
263,237.32502152057924,934.8581889727601
264,250.4622340130352,938.0137893735471
265,248.74035186853365,938.2415006571894
266,248.61013938474503,938.9986253754072
267,286.5136913229338,960.8783833212548
268,286.44906368720723,960.1317159306693
269,292.023274337903,963.9268471274729
270,291.7055511223301,964.5893458407633
271,292.3910295050678,965.0505232756693
272,293.89934125141946,964.3123078432313
273,294.1216520948065,964.4756821210466
274,294.7132360870021,963.50935390853
275,293.77189254042304,962.7039259443752
276,294.1916406694186,964.6911696747014
277,294.0805742243735,964.7912749510402
278,294.08216834105804,964.7895912281969
279,294.0927630514061,964.7788623398264
280,293.91182238864377,966.0426375783702
281,295.1130110747881,965.9077987608748
282,294.51157866010067,966.5212310363296
283,293.5154571289013,960.0132599722238
284,293.5141591040402,960.0165630983558
285,293.5041578473056,960.0295111557956
286,292.9462158644737,960.7291350094872
287,293.2025521699667,961.2178515464924
288,292.8355110816929,961.3015615987945
289,292.827267603537,961.3123287527405
290,292.8336477951036,961.3070972278243
291,291.9678677510807,961.1052197779397
292,291.2925501187386,960.609990561613
293,291.30050108549835,960.6012971112058
294,291.2956736572412,960.606110832105
295,291.295061164851,960.6072475301396
296,291.2824575370593,960.6236869920428
297,291.2740602715761,960.6350479070339
298,291.27223456992726,960.6402086794036
299,290.3990765264878,959.992530078441
300,288.67805064348755,959.4569918571253
301,290.1167154757261,958.3552914437455
302,290.44447491658036,958.1798749776918
303,291.29697471394945,957.5141583402566
304,291.29489190980786,957.5174169928407
305,291.3007149560542,957.5118962901986
306,290.55859336250484,957.2296376702031
307,288.8612409648807,956.4755417396218
308,288.8580732976283,956.4808616759125
309,288.866632194426,956.4702567801085
310,288.8676787463171,956.4674495458707
311,289.2407472028548,956.3825057485112
312,288.20635265474874,955.7942950787238
313,287.9662177982204,955.4657365157414
314,287.96017413116516,955.4693078652908
315,287.9636930739922,955.4653085526036
316,288.4483926641583,955.2347860728225
317,287.9024779263901,955.938259392951
318,288.1008603147424,955.3629526827152
319,287.51254150785553,954.559934319861
320,287.86050658491985,954.7603357127307
321,290.5663300581167,954.4995666574838
322,290.80615149884153,955.2891331222324
323,291.9776318713044,955.7863431765743
324,291.39338137541574,956.5027031754562
325,290.9908057394701,956.9553479876424
326,290.0399673311139,957.6626535494175
327,290.46031409856704,958.0630347737707
328,290.5512400442598,958.1689134227806
329,291.00059302173185,958.5841618874921
330,290.8235391569389,959.4854035767883
331,290.8131845072842,959.4944877787883
332,291.7431269403612,960.1655193877564
333,290.56924693655037,960.1353322642855
334,290.566907748625,960.1425126807591
335,289.7847184818306,958.949104709524
336,290.0819710034556,959.1201698000938
337,290.3181207776124,959.2679326760483
338,289.5551218019235,958.017090246899
339,289.54920845023554,958.0231488084132
340,289.53542500433394,958.0403750651008
341,285.16040677732855,954.4544045778189
342,360.74359802832055,917.2971883263967
343,364.2142798532026,917.1752879224149
344,363.37131093389723,918.7949449177027
345,360.27967175177554,920.273542867735
346,323.36075968224446,861.6580992633538
347,301.77458586354606,841.0281618469189
348,302.54874760416305,842.1907654200883
349,302.1493329965265,842.0952297151906
350,302.1448729680099,842.1020855294747
351,301.7125801726534,842.4710988956011
352,301.46885029616067,842.9426026128992
353,302.23400404271814,843.0024182153286
354,302.23849919902227,843.0015694750541
355,302.24108313300735,842.9982710876294
356,302.2316576620956,843.0084237094824
357,302.23094825115385,843.0092531700691
358,302.2283514426751,843.0060405402191
359,302.2170585003357,843.0173693843863
360,302.93376557177777,843.0715985251237
361,302.91412635999694,843.0963327894351
362,303.0584768267907,843.121671201937
363,303.6975533006148,843.2274808300995
364,304.46517498212404,843.1170513811184
365,303.63098372508983,843.4387968130462
366,303.6196659243753,843.4555633094535
367,303.6046930174334,843.4754260548808
368,302.84013537911954,843.8161276712566
369,302.6329183416596,844.4708241628243
370,301.1156455754731,843.7244754635885
371,301.3535965115251,843.8945608666734
372,301.3549362549851,843.8915752716338
373,302.1714930815731,843.6052755233019
374,301.94319029319854,845.1360636258587
375,302.54956994394837,845.7648776962378
376,301.4073779099763,847.3587413308019
377,300.82501139815093,845.7059351588441
378,300.8220216511818,845.7052417728771
379,300.00376108152466,846.2135840691508
380,301.0662169672221,845.2737206473895
381,319.6680205753347,922.309641521772
382,290.3847719730834,903.3420406619529
383,348.02831114079794,912.5984651010934
384,286.74941633763876,925.3545117392027
385,286.54580266950865,899.6870255423192
386,313.9646828852023,889.3210559121566
387,310.37737125148504,875.4208164308404
388,301.50167231410654,855.9564844764043
389,365.1252403299948,896.2662790119788
390,393.48579255773984,870.9644500666114
391,389.4673868636828,823.9456277759646
392,399.8546020746387,839.5299688422041
393,450.9335363782505,855.616241216542
394,450.92868739379026,855.6189278428095
395,450.9294948072501,855.6212150912709
396,450.91736330971264,855.6388094886032
397,450.91033710209086,855.6509560858088
398,450.9055651282964,855.6581341541198
399,450.9055705488894,855.6591463699946
400,450.9033947594997,855.6617953173817
401,450.90033735806304,855.6628846267097
402,451.03233326768543,854.1929265468689
403,451.02930515686757,854.197963381453
404,450.56071623367166,851.9776533046984
405,451.1571610107895,852.346936106788
406,451.14533976353033,852.3590757996782
407,451.1399034065399,852.3641976056081
408,451.13890124256733,852.3660470843101
409,455.5462731104823,848.7113931187091
410,458.26533040030034,847.3432739389765
411,458.2618864819209,847.3488268400192
412,456.90076397541515,851.000954716213
413,455.97194645605356,848.514400031918
414,456.53011893150665,847.7620403635151
415,456.1005152902653,848.7418460057293
416,456.1632212938977,849.446394207994
417,455.29076425431424,849.7231777918537
418,455.35031439268244,850.7308295998287
419,455.34801978318956,849.956203022412
420,455.35125694887165,849.9482608295867
421,455.35690377519734,849.9452928734418
422,455.3570613479673,849.9415517181501
423,455.3523159280951,849.9456689390807
424,459.00820789271137,844.1825914585229
425,461.6139234025519,842.3204329639786
426,455.06302607631255,841.7324538312947
427,461.3001403213262,846.3321155582986
428,464.3606607118646,846.31255529341
429,467.80893718415734,859.7450014971739
430,495.5675743251307,863.0345970442917
431,536.8360385744882,849.3240871852271
432,536.5326012252415,850.2905440194878
433,535.2848425704551,850.6621185379158
434,532.7570413404186,848.5712237421086
435,532.007906522007,845.1306779719814
436,531.4717718446913,843.0339651058183
437,534.0395091003779,846.7028508370518
438,533.2636867217592,847.7820795557313
439,494.18907099187226,838.1213706332097
440,525.9162605176339,830.3674140783451
441,498.33265823005553,803.2687135305167
442,546.3285986469335,803.2089113226677
443,532.5994131405287,774.5984213096312
444,549.970740791873,791.6031494324761
445,504.46847313753733,722.6020238009586
446,506.61399145515327,723.4652697557369
447,512.6729102110771,723.6674093563074
448,508.40801964886225,724.6949336682517
449,508.97560532288605,725.4910818697817
450,511.01516417679454,720.5292421188865
451,515.4047702374716,721.0290724941226
452,477.0872932692424,754.6612997682514
453,477.9754745695081,754.2512760776149
454,478.01118523953556,753.6730109720586
455,478.0138610999075,753.6715135614994
456,478.0099760191605,753.6786528107018
457,478.014021975928,753.6702429528334
458,482.24807766870754,757.154611295038
459,480.8466445853293,758.6094181838371
460,480.0097545720384,724.5011712292373
461,478.3079513831426,722.035724154101
462,479.57338536124644,717.9651752605646
463,475.2712942092544,719.1190079533025
464,477.96039792508896,721.934426371093
465,476.9154388993858,719.6318448029419
466,476.78179108566144,720.2382567190214
467,472.5754756831817,719.1103926754
468,469.99580096695763,713.5511868286164
469,471.69356475636187,721.0240840457973
470,473.51921064749,719.5097341394015
471,479.79809127849165,736.9382751230555
472,480.51800082361,731.9864643482665
473,456.98692564487965,738.0958934480259
474,457.1793005519775,737.5510878885
475,457.18570524685043,737.5465216598466
476,456.2938393113475,737.750212311262
477,456.27339404774114,737.7752207186769
478,456.38441081054646,736.8083755413952
479,456.75069491157467,736.1145973758094
480,456.74835183190885,736.1189760948944
481,458.1605579145467,735.8335393955515
482,458.86655132754913,735.8151212618053
483,458.57362620007814,734.810695805946
484,458.55735387030256,735.8920581375029
485,458.55816841896024,735.889930980287
486,458.5594760135092,735.8874719256253
487,456.88854257149046,737.2231354619367
488,428.715311289503,761.2115277547708
489,428.0751234752222,762.789912367075
490,429.1131514508977,762.7606701184217
491,428.2127966761698,762.3795032259974
492,428.9032468476099,760.5541966662927
493,428.8934751586719,760.564401123446
494,428.9015331932066,760.5547215646399
495,428.90588544436724,760.549146220085
496,428.89458862472446,760.5629847867667
497,428.9003350620197,760.5556248865042
498,428.9011557489727,760.5591758428686
499,428.9017373939043,760.552345793121
500,429.27792675284985,761.3587644341317
501,430.51094816543105,761.2239152176617
502,428.922760516387,760.5287312352364
503,428.6089045638679,761.05669441858
504,428.64443631815664,760.4906125326577
505,428.64342177114986,760.4965082354547
506,428.2740168262875,759.2384443691585
507,428.27874853871185,759.2359519550192
508,428.2667748058331,759.2493101125579
509,426.3231363526343,758.880245155081
510,426.31306038120283,758.8948929915903
511,426.30784560735185,758.9049902862408
512,426.3071658269944,758.9051784493861
513,426.3015940063224,758.9154946961366
514,426.30471849473133,758.9140375607631
515,424.9929138864587,760.0330290049303
516,424.4521110179907,760.7290638370582
517,424.4452680785388,760.7371408764702
518,424.447455320829,760.7291143247528
519,424.4409193442357,760.737763000342
520,424.4394888566702,760.7388292778146
521,425.3371775729182,761.5281069430305
522,425.4137262721967,761.7320782348503
523,424.4901986002006,761.4777606746502
524,423.8444435660763,762.232871881969
525,423.83954381846206,762.2391405074736
526,423.58606983014613,761.7059605083443
527,423.70091997053936,760.606855023795
528,423.26708982741013,761.7829761000899
529,424.6757847263047,762.0316761645972
530,424.0454420640252,762.204720355917
531,424.4457626349108,762.6003426443297
532,424.6739422484476,761.9908899023958
533,424.6049496544429,760.9322612522635
534,425.4427502947084,761.3673200208814
535,425.0584475137455,762.3682429218247
536,425.0622067290146,762.3652356454866
537,426.25632084891197,761.7087442516311
538,426.24809598683794,761.7181306708444
539,481.89028001491073,717.4703319317402
540,463.62576586322194,737.8813693846162
541,426.9629730853858,690.403235381548
542,426.9727685592159,690.3942533376148
543,426.9041914409314,689.7521811913225
544,427.2915961130725,689.9294275783894
545,425.6635813218626,691.0664784896748
546,424.8060297239982,691.3620972586099
547,427.70022879105335,689.0001210949058
548,427.6982073652131,689.0014608262512
549,426.8888659830399,689.3701581288735
550,427.75321464439105,689.338395458806
551,428.3855780714513,689.3157062814886
552,428.37307082509517,689.3331873029504
553,416.23548430574414,700.7682291222143
554,373.8814379612872,696.1761427183453
555,375.4319173659534,699.6204976108079
556,382.6292518557524,701.6368313017376
557,377.0996108682163,700.1552042363303
558,377.09367619060737,700.1579611069637
559,377.0834881973866,700.170302324387
560,376.7312654225713,699.7101539870866
561,377.55767521722373,699.7775647733674
562,377.55754699721433,699.7824758233105
563,377.5495661289941,699.7946372210212
564,377.55438243081073,699.7893673281663
565,377.25406975992297,699.8193004998659
566,377.251878753162,699.8215227883692
567,377.2464480271815,699.8277882457619
568,377.23631075144147,699.8384361756791
569,377.2373772498288,699.8370541497334
570,377.25302997887195,699.8196638129414
571,377.24876430259275,699.8252847111862
572,377.2564845987778,699.8141231975706
573,378.0166447796975,700.3281081448985
574,377.647504297087,700.2320570877005
575,378.27255925715775,700.0755317447611
576,378.27406132434265,700.0714669989534
577,377.2023174555981,701.862777937836
578,377.1975571246776,701.8706459709326
579,377.19460361138795,701.8792288715392
580,377.1957389086459,701.8699721965638
581,377.19889515783996,701.8713737457342
582,377.1945684667955,701.882349101221
583,377.18213452857725,701.8982005570099
584,377.1830246376782,701.8949379860439
585,377.17117753174836,701.9078376935684
586,377.1659318352005,701.913785883371
587,377.364558040503,702.3044177464226
588,376.68460760023834,702.131683977504
589,377.4017320909954,702.2171805372183
590,377.58278594806967,703.075041111973
591,378.9267848359282,703.4043950173938
592,377.37507034230697,703.9577948000976
593,376.7962550601996,703.7158246139678
594,376.4990715086324,703.0324261509711
595,375.89346032693845,702.6125281403711
596,376.1694921501318,702.3396549454183
597,376.16574489172024,702.346425668369
598,376.147142765955,702.3670516676779
599,376.1434703979583,702.3723358293648
600,376.14198975442423,702.375418674902
601,323.6941638160595,721.6700586807988
602,325.4903974275203,719.4346157191549
603,324.89668811884974,719.9898371565739
604,326.73518040096496,720.8729212352578
605,326.7390167284292,720.8696777535856
606,326.45210510775524,721.7836842871809
607,326.8688183081731,720.3871211161021
608,328.5186327080093,720.1650635060796
609,328.7706533931759,720.9184578955926
610,328.7627917842635,720.9298489578948
611,328.76361818374323,720.9277074359734
612,328.749147898274,720.9451135036928
613,328.466908260579,714.8782236779325
614,328.14399749871177,714.7973909871173
615,327.9258253213106,714.1670890031667
616,328.2360880667059,714.3452751699499
617,328.23697991232285,714.3455555177009
618,327.70018661025097,713.2585630187591
619,329.1318122736893,713.5455947416874
620,329.12578103456735,713.5536916298354
621,328.487631957004,713.936737188502
622,328.18308805578056,713.6985154679503
623,328.87835285713044,713.895512195445
624,328.03344026956313,713.6672196847562
625,327.82877973009073,713.574775179498
626,327.82981184746643,713.5732316013084
627,327.9330555884421,713.883704783181
628,327.55229637025445,713.6208221406748
629,326.91565754444105,713.1233640484251
630,331.7458448975829,710.7716189857499
631,331.7561490681484,710.7578190960037
632,331.75957053671755,710.7506413671783
633,331.32033465335627,711.3337053746106
634,331.39723899240755,711.2048236243002
635,331.3637893328306,710.839783953857
636,314.3270312339849,739.8114675540155
637,314.32345869788696,739.8190961497071
638,314.31458645160774,739.8316408067307
639,313.51584654080824,741.6809326361731
640,314.1845043536669,740.4132273270311
641,313.46993371994614,740.4624528841038
642,312.0908585080108,741.2143731210315
643,312.7555543649596,741.8735249765875
644,313.01098942164276,741.2734322054621
645,312.65483264849746,741.3112813359394
646,312.42244435381514,742.5116497933689
647,312.50181069941414,742.3716720783667
648,312.94862469454654,742.3942081962753
649,312.94485160240805,742.3934342036723
650,312.953843925428,742.3841199628256
651,312.95266796318225,742.3856248135039
652,312.95123936325416,742.38541541808
653,312.2789152573351,744.285197031846
654,312.30902975794015,744.7690687546481
