nframe,x0,y0
171,905.9513473648137,577.2918166657935
172,905.9482466667665,577.2887159677463
173,905.947434550582,577.2879038515619
174,905.9476118249287,577.2880811259084
175,906.2029420611336,577.9209169882814
176,906.2033761433602,577.921351070508
177,896.2910286043157,575.9183221032191
178,897.8627483142728,578.4732062125863
179,897.4958490449295,573.5635601710666
180,897.2752036244252,565.4806602768874
181,896.8399836327528,564.4867389654167
182,891.6850981057536,561.7926049817754
183,895.6124956032369,562.2719386268834
184,901.8474846330195,561.3390981256746
185,907.5344700919134,572.3264777033346
186,905.9691853068774,567.2425255619049
187,901.0784255741261,574.6761549174765
188,902.5283647990905,567.4198080243843
189,899.4447481367024,565.4058265907771
190,895.2572114104103,562.8609930602146
191,896.5572526201762,550.1298545236363
192,900.7541026657568,531.4261855120484
193,893.0429173907335,539.7663468294287
194,877.1612038742065,520.2265597101625
195,821.6968806015998,560.6465302414952
196,838.5843666066053,574.7698763584035
197,827.2244523567812,515.3435006649236
198,817.9301369326511,497.21046741852297
199,847.4608260799416,504.0458795451238
200,863.6224156721619,506.4111310426265
201,879.0259091320121,524.8610427086005
202,864.3691484827305,559.7658447854376
203,909.8985948815018,536.7209566018357
204,897.8383203626854,525.4547612390301
205,884.426511942538,563.4347844584777
206,873.4332562886405,556.4563997939871
207,880.2703311785295,550.911238022192
208,872.6344377754167,599.8339465133276
209,879.2158881862886,622.8295159258043
210,932.0144723762796,600.0693878569787
211,901.3428132404425,584.0935178651878
212,890.7983323527229,581.4407934528322
213,865.213113991208,586.4316676048122
214,904.6556962943486,612.6333631172331
215,890.3905377399818,643.1485139652359
216,884.1589978895105,650.8629603966185
217,911.4977748367373,633.3457906218964
218,907.6488122943266,624.6222763818346
219,916.224332698058,644.8756394128914
220,921.198994711726,624.5395363191187
221,930.7899055235232,613.631334999464
222,906.866944772568,646.9422809572479
223,949.7510827841508,653.5830861802407
224,997.6074104123209,687.4097100227888
225,993.398912375356,749.0038414907052
226,989.5245430166517,767.3878915142354
227,982.5068897789935,779.4987551585516
228,931.1797442800131,813.5901005431922
229,924.7707549842999,817.9746332253234
230,949.9285986317758,816.1072070829232
231,880.1508793939774,832.3757207255129
232,882.5562346541533,824.5652902711984
233,856.0535188916857,775.162541586858
234,888.3689887404128,746.6933588890782
235,927.3008388438293,741.2783519853003
236,932.2081496618158,736.8479935669529
237,908.7936943359385,736.0638306007879
238,858.1798319665749,765.1992547440079
239,859.6631822277719,759.8361213657902
240,864.5051800580271,736.6271200385565
241,865.0691306855373,736.442342811738
242,864.8578574957443,736.4197483099622
243,865.3376160175111,735.6706019609032
244,862.8676511086412,735.6965184072872
245,852.1759050040491,743.8156512278023
246,843.9139344014375,750.9238264876446
247,842.8799099164726,752.3761858733442
248,878.8053258602247,735.4249971173822
249,887.0240565809594,735.4480306983503
250,861.2434514016728,766.9335494602791
251,857.5703530749669,763.767184243561
252,859.2365164326651,760.8324005016832
253,857.9223809383295,759.1329321423607
254,860.1472102648104,762.2752968859734
255,856.7085247859985,770.7755063180796
256,855.6241541351405,773.7428563559201
257,855.6267893541497,773.7454915749294
258,855.5351060215241,774.5782289159604
259,848.6911073795212,781.8568165164147
260,855.3315823244337,774.5430213463314
261,851.80727002075,766.1393243226429
262,865.3674813373636,776.5232435572366
263,837.5284091944566,778.7460978184506
264,845.8042042867874,779.0518324399075
265,786.5255728933671,798.2736836597551
266,780.2332051266474,796.2551593215541
267,813.6655935664226,799.1867713614938
268,806.0383467316856,779.3241795392948
269,750.8472177740639,799.4164369848811
270,743.2180705364167,823.726061970979
271,769.286512676644,836.1525691372915
272,816.5223721601546,807.4823567655831
273,824.587996642541,813.5509627764106
274,838.452466637854,783.2488300565747
275,799.9077387031743,766.6570581165997
276,826.2654810372333,826.8719955621862
277,822.3184453012569,832.943862932331
278,836.4800235613995,837.0634514754489
279,881.5014866236977,859.5313540501845
280,882.4009201118407,901.2783233183175
281,922.7102858378221,892.6670468661516
282,904.888067144471,917.1242283570215
283,952.0235061458361,943.0508290321
284,954.5276624185237,942.2510914622628
285,955.573516219956,947.2992306057007
286,960.4399661267909,949.3611590954191
287,962.7658166514677,946.6964898313257
288,963.8032758128845,948.5867540567203
289,964.7604302474545,952.4216356335776
290,964.7621363537426,952.4233417398657
291,964.016923382392,951.7768363088801
292,963.5885424458245,950.9414023018613
293,963.5907600469302,950.943619902967
294,963.5904094789346,950.9432693349713
295,963.5908214280062,950.9436812840429
296,963.588537830456,950.9413976864928
297,963.5871683374562,950.9400281934932
298,968.0971056306529,950.67064726706
299,932.9154167979056,938.4675709586888
300,868.8908362489245,934.5493288879777
301,911.4254088019256,895.2627079190277
302,921.0455934440928,890.4544623350232
303,945.882844551357,867.7608010636868
304,945.4994888026388,874.9441149510887
305,973.5190053707527,891.1802653267764
306,945.189874288828,889.2985028051246
307,880.6226596429875,878.6190564408874
308,875.0108042682775,891.81184608513
309,916.0385641686925,893.8584871601909
310,930.9235849075417,882.6912863790014
311,942.6886986533854,880.3643078840344
312,902.2607074118976,870.8928872115882
313,891.133963729831,864.7150905519729
314,882.8694538407249,832.7719321337852
315,904.2229721347916,837.587841846417
316,918.9670428308651,830.2049135000767
317,903.6427807464296,857.0714531776798
318,906.2525440596141,840.8874899412887
319,880.0242981675808,822.3345078744477
320,892.700121305919,828.801395099573
321,984.651616874567,807.702780213065
322,997.2456054034508,832.651244570581
323,1040.474604060275,843.3694421804576
324,1023.8951387134698,870.8474987666386
325,1011.9961542313719,889.2851071957814
326,982.586010281396,918.6011152590248
327,999.0353351869785,930.7125827745962
328,1002.162996756951,935.7955003457064
329,1019.7160911579111,948.1904710565386
330,1018.4825268640271,978.9261447156125
331,1012.4678233063095,983.6239994027326
332,1048.3678881532167,1001.002794950909
333,1006.5710757333467,1009.2496104606402
334,1013.3815720997309,1009.525597186827
335,977.9550321678058,980.2565079456327
336,988.6801768981263,986.1263938241887
337,997.1303457413885,991.6420518043135
338,962.0131280197608,960.5214628944116
339,959.862345979043,962.4970107052463
340,959.8598752938469,962.4945400200504
341,961.1984147536245,962.9453387477747
342,997.0411186358856,913.9900069684408
343,978.7919981367851,938.7952686575411
344,970.2107430525659,928.2996602462057
345,973.7615798867607,904.2275412973086
346,921.3883851056996,883.9492179370114
347,895.404281622261,882.1481507962706
348,928.9519066502794,915.3248408906863
349,913.7330087270686,917.1281167848977
350,903.3216500194909,929.6938083514765
351,889.8638527784142,945.7676711369472
352,883.6179682152435,963.861596094755
353,909.951365084055,963.6631486506911
354,928.2319724182369,1005.4480595315148
355,946.7506032509738,1006.3369033500553
356,921.9455330021,994.4451140063828
357,927.9010688233008,995.5472088575939
358,917.099514912097,994.5214547191649
359,912.9098322867578,1000.016168703029
360,911.9998905537599,995.2003539052098
361,913.2495050710104,1006.877100737284
362,913.1142609038751,1005.6764459492643
363,912.6261791619752,1001.259219791132
364,910.6927923032885,996.3982657338756
365,913.8558364395619,1000.8066918346167
366,918.562969011904,1007.0653122847584
367,918.5601093736074,1007.0624526464618
368,917.6705183123563,1006.9785621979374
369,917.1830830961541,1007.4547140236918
370,916.0472270168798,1005.9851327805807
371,916.2103035732699,1006.2105355678203
372,916.2113316308328,1006.2115636253831
373,917.1422267350979,1006.2757352959512
374,916.241969054785,1007.5735897486536
375,916.5584262121661,1008.4076192716159
376,914.1134341797182,1013.0950238679943
377,926.3636264782591,1019.3029647349239
378,918.9245886870375,1018.8290314243122
379,923.1265643474932,1022.8296946955568
380,915.9748048863385,1017.5022554650932
381,958.3809927628756,1062.920377692245
382,927.6441120918731,1065.0800254358614
383,969.8399594567431,1052.5162364255602
384,929.5138391238472,1086.9828669476087
385,916.5610891869422,1073.9110109868113
386,929.378867533619,1060.2038954219433
387,918.8589629742909,1055.919722438171
388,902.325710538581,1050.0750533166233
389,961.467445204903,1055.0855203757594
390,968.8300330321996,1031.4875074367471
391,944.4354121199855,1006.2203034484069
392,955.8624755829827,1015.49736505065
393,996.2224316270656,1009.7670407854278
394,990.6429410731236,1010.724620417676
395,995.6672888654431,1008.6921420636717
396,1000.1165960485429,1015.4873037205075
397,1005.7666574013765,1018.8811064637754
398,1007.730032306847,1020.4190528640382
399,1009.0600013608929,1018.6266013174712
400,1008.740391088532,1018.1919534571978
401,1004.0996464885351,1017.9993362915553
402,998.798133732108,975.0797811172126
403,1000.7103724327123,975.4171691451731
404,988.7633244593283,981.7492173394212
405,989.8491181431979,977.1621507309735
406,989.8473692266507,977.1604018144263
407,989.8469327496,977.1599653373758
408,989.847233681541,977.1602662693167
409,989.0106695133769,978.3728747727837
410,988.4208971728535,978.8730037833589
411,988.4205853773409,978.8726919878463
412,988.4653523433957,977.7768625353235
413,988.8654860826904,978.2461436918231
414,988.765754773352,978.4097228700145
415,987.9161788191306,979.0899418485435
416,987.6692799710279,979.7402968261417
417,986.7032341396871,979.5450132194851
418,986.3175409628095,980.4816004288597
419,986.6696745584557,979.6973203298733
420,986.6714046824125,979.6990504538302
421,986.6728016334092,979.700447404827
422,986.6738100327065,979.7014558041242
423,986.6735422246544,979.7011879960721
424,986.1824549685963,981.3750446182783
425,985.6580574729028,981.9885721760651
426,987.3108051481112,981.5084045228693
427,985.397846545086,980.8209487456545
428,984.621659441527,981.0142585115311
429,984.624494536165,981.3049964525738
430,985.2586233409847,981.3992177010628
431,986.2728598549751,981.1000043155583
432,985.5521253390652,981.8268589675581
433,984.1781557595465,981.5451365245635
434,982.498932896026,976.7477753724063
435,984.1591125491954,971.601427768041
436,985.0501180088332,968.3806770819965
437,985.4622732934582,975.1635160084611
438,983.5782008776039,975.9025542529773
439,949.7423956927157,987.692664362799
440,966.6719962260227,974.0303916110016
441,933.8032916569995,970.3583013017112
442,965.3708675813265,955.4804074517517
443,941.6635398008706,945.6243602068455
444,958.6031982074383,953.1775120321563
445,895.9148476358149,929.5013806231548
446,877.592101643574,941.3912872251119
447,844.2856421573731,981.079410852641
448,856.7187593416759,951.6602742050368
449,846.6937236232254,953.8766065728914
450,868.2843164955406,991.8944490700612
451,841.2632888635671,1019.6527072660294
452,825.7013310938735,1058.7991123760037
453,853.381845894202,1043.6502527368211
454,850.3046832414069,1028.3139861213658
455,852.8220725536335,1024.7893295663455
456,856.4872317552409,1025.8617380566063
457,850.3595349646423,1020.6714922193563
458,853.0615683178771,1028.5386217469409
459,850.0799112429767,1029.2708558701997
460,833.2214747152191,1011.0483217796566
461,856.5311853148669,1013.9130722914451
462,875.9435055751125,1042.9333004669554
463,887.7075093880918,1012.6977463481289
464,853.4828472305928,1019.0455107480285
465,872.4261113697039,1025.316302302222
466,867.1698729874481,1023.9693983555633
467,893.8855738722219,1004.8366617031932
468,942.477855391412,1016.3806635485583
469,881.689446751711,995.030363545562
470,881.0330438259372,1015.8348131345589
471,890.3153999154333,1027.8368894988703
472,886.5029026578121,1027.6436178065
473,870.102237700867,1043.6476016844701
474,872.6935170019228,1028.4227881031861
475,900.3158908065001,1058.8741015045812
476,869.8094787689206,1072.5850183495477
477,801.3455551742528,1070.2427332609323
478,798.4610745333083,1042.6941222918445
479,806.1801988791999,1021.9516169444157
480,808.3734514316297,1021.8426732051929
481,855.0935549717253,1007.4506105335075
482,878.8759446053523,1005.2216911506393
483,861.6806675375789,978.861619848851
484,867.1766996891502,1014.1305240740816
485,864.9524461357705,1011.4846584218805
486,863.1637074561149,1008.5371299899056
487,859.9273957455214,1008.8992967447024
488,847.5754221854758,1038.0671863151497
489,834.440619563495,1091.9967435452422
490,869.7252675130804,1087.5264341342408
491,835.2634992978683,1083.5584169985318
492,847.198255083455,1026.649749538125
493,844.1872271741233,1031.1998485076215
494,843.957909995662,1023.7525199229831
495,843.959478878354,1023.754088805675
496,843.9575904681859,1023.7522003955069
497,843.9594733364866,1023.7540832638075
498,843.9597462772157,1023.7543562045366
499,843.9611269048662,1023.7557368321872
500,843.9738921770299,1024.6501491425283
501,845.2425368370958,1025.0538493933486
502,844.0147117965964,1023.5995004990012
503,843.4801761769206,1023.9052253986486
504,843.77576582942,1023.3366836170806
505,843.775625928608,1023.3365437162686
506,843.944287510054,1023.547382207557
507,843.9455539913592,1023.5486486888623
508,843.9436595171665,1023.5467542146695
509,844.4361276698278,1023.4027552554498
510,844.4342564103345,1023.4008839959564
511,844.4332982456594,1023.3999258312814
512,844.4338074938638,1023.4004350794859
513,849.9679167527803,1025.7868149190595
514,853.4447101050725,1022.0349441258878
515,814.0324263088766,1065.9097365633033
516,798.8397471156583,1092.5213489455473
517,782.0816673398957,1090.294403967008
518,807.2065993509103,1046.9701241215434
519,790.1333960494313,1052.820165980439
520,794.3746384030923,1048.3222499010508
521,829.8906852867101,1069.4711055523996
522,833.1311441061713,1077.6101948017
523,798.6556179226818,1077.620688320015
524,780.1754551635773,1106.627758241932
525,769.8555196848276,1109.5846594432342
526,756.9836119522913,1097.2813656830076
527,753.4051321782787,1065.701670727974
528,744.9439796379017,1106.2489549511542
529,794.8839209667296,1108.0675567407884
530,773.2987179991832,1119.3425505809946
531,789.0204379692419,1131.4251658467101
532,792.4548496265096,1114.034486929911
533,782.7235062393241,1084.7410657033413
534,813.9362995478007,1095.4981469828717
535,806.1047183388262,1130.449536161845
536,806.1059570528965,1130.4507748759152
537,807.5702890490144,1130.3410264813865
538,807.5691489982113,1130.3398864305834
539,809.0198828194619,1129.3106756692835
540,808.4642394910082,1129.7248947531784
541,807.6255568804193,1128.397783922906
542,807.6279646470202,1128.4001916895072
543,807.8561964469145,1127.7105792102302
544,808.1616087053745,1128.0130329184813
545,806.0745769072897,1128.2791789125058
546,805.1146125545156,1128.1087808478546
547,810.630644786406,1127.2699340518584
548,808.4643565039298,1126.5743733189233
549,811.854604596925,1130.7502967148525
550,810.2114521242991,1125.1564133925926
551,809.0009271245799,1120.993454230728
552,812.5156512626553,1127.9679196269549
553,806.3406491585068,1143.0804514645938
554,772.2665305451092,1159.3420588349354
555,771.6041354588564,1158.5448533591434
556,769.6475088768821,1158.5820355460432
557,769.6497354177313,1158.5842620868925
558,769.6495130732908,1158.5840397424518
559,769.6478828659706,1158.5824095351318
560,769.518432436634,1157.9321521235545
561,770.3005412496595,1158.3367087946558
562,770.3005846732464,1158.3367522182427
563,770.2991640282011,1158.3353315731974
564,770.3007396642683,1158.3369072092646
565,770.002396354114,1158.1762522513277
566,770.0025544156892,1158.1764103129028
567,770.0019941248818,1158.1758500220953
568,770.0005523201128,1158.1744082173263
569,770.0013825681203,1158.1752384653341
570,770.0052084656543,1158.1790643628678
571,770.004818532055,1158.1786744292685
572,770.0072845171467,1158.1811404143602
573,770.5249145828539,1158.9784578092065
574,770.215956951941,1158.6658607816964
575,770.9022529998663,1158.76319951403
576,770.9034123206432,1158.764358834807
577,769.0651337556529,1159.913034922459
578,769.0644570042525,1159.9123581710587
579,769.0638581116879,1159.911759278494
580,769.0655501444741,1159.9134513112801
581,769.0662577710252,1159.9141589378312
582,769.0652806315893,1159.9131817983953
583,769.0630755510072,1159.9109767178134
584,769.0640950014306,1159.9119961682368
585,769.0622612559127,1159.9101624227187
586,769.0617513773275,1159.9096525441337
587,769.087778073505,1160.3259198194073
588,768.5104814126465,1159.7944311407177
589,769.1780668841197,1160.1647838382628
590,768.9777695887055,1161.0162994481716
591,770.1466304048502,1161.9128032611673
592,768.3952441039733,1161.6607951683677
593,767.9474377314242,1161.1111254984971
594,767.9715509935938,1160.2748240792537
595,767.5773209847513,1159.5436636812874
596,767.9758258580134,1159.3664965243056
597,767.9753555871735,1159.3660262534656
598,767.9721005430545,1159.3627712093466
599,767.9717982877065,1159.3624689539988
600,767.9719239764872,1159.3625946427794
601,766.5682349386416,1159.6684906605574
602,766.5685302867528,1159.6687860086686
603,766.5684786414791,1159.668734363395
604,766.5675638735972,1159.6678195955133
605,766.5688348986428,1159.6690906205586
606,765.8876793276992,1160.3539259813574
607,766.9263396084341,1159.1762459843112
608,768.6399182197007,1159.6930864480896
609,768.5555073327484,1160.4787986565636
610,768.5541806795536,1160.4774720033688
611,768.5550728030232,1160.4783641268382
612,768.5525234427275,1160.4758147665425
613,769.0619998952272,1161.8913803290452
614,768.7912476998753,1161.614960197688
615,768.8685293516556,1160.8662004197008
616,769.0983978606747,1161.1332842120594
617,769.0990323960348,1161.1339187474196
618,769.0705248305505,1159.8018798895982
619,770.3436696795098,1160.6994007055118
620,770.3428586382913,1160.6985896642934
621,769.5574073347573,1160.7143141243337
622,769.3750155685049,1160.2971289385146
623,769.9713869075301,1160.7630456362717
624,769.2583231457853,1160.101275311512
625,769.1079257254539,1159.8694185693303
626,769.1087705719075,1159.870263415784
627,769.0778039320465,1160.1656052031672
628,768.8322340310533,1159.689184660935
629,768.4425176131257,1158.8698166193028
630,767.4027832338998,1159.7938704723615
631,767.4057584267254,1159.7968456651872
632,767.4074213316094,1159.7985085700711
633,766.726114704253,1160.0975997982073
634,766.8662285032217,1159.9635104123558
635,767.0046212353527,1159.5533783910614
636,766.4574799023194,1160.184605692098
637,766.4569314353911,1160.1840572251697
638,766.4553923939569,1160.1825181837355
639,764.8570104666845,1161.5145621443444
640,766.083322546408,1160.5776293905196
641,765.3729247932611,1160.2405577922987
642,763.7007676642103,1160.2581439858948
643,764.0604303711552,1161.1483837196201
644,764.5853970396192,1160.6509273124748
645,764.2291266589823,1160.4715358875942
646,763.4728427946641,1161.4538249039233
647,763.620322616972,1161.3103601825987
648,764.0528641184242,1161.493884368399
649,764.0532116260925,1161.4942318760673
650,764.0555863519243,1161.496606601899
651,764.055909777151,1161.4969300271257
652,764.0563977660128,1161.4974180159875
653,762.558515177675,1162.936812586004
654,762.3786903900364,1163.3623741051442
655,762.3800890089285,1163.3637727240362
656,762.3783908715262,1163.362074586634
657,762.379020743522,1163.3627044586297
658,762.381866429964,1163.3655501450717
659,761.1948410825506,1163.9080057361616
660,761.4605627474884,1164.1490374935813
661,758.7923468027141,1165.0832722161636
662,754.6852193799891,1164.1396837860812
663,752.7102147242529,1159.8484337896025
664,752.8441938879519,1159.0606130199312
665,752.3169690472887,1161.5548472857977
666,757.596372143279,1155.3556484502974
667,760.8655733113078,1155.859590454906
668,761.9290210854853,1152.5623322601293
669,762.2028250555712,1151.9871329091031
670,762.2028774986155,1151.9871853521474
671,762.1986509480838,1151.9829588016157
672,762.198398665261,1151.9827065187928
673,762.1970485918416,1151.9813564453734
674,761.880575129717,1153.3326411540702
675,762.9921984152836,1152.9970935874599
676,762.1383101370997,1152.121360388164
677,763.6803833147637,1152.444482947045
678,763.489247227247,1150.7116618386144
679,763.5318383047509,1152.033525181173
680,763.5335833103238,1152.035270186746
681,764.3760509758628,1152.1314897500597
682,764.3739830673792,1152.129421841576
683,764.3742207512529,1152.1296595254498
684,764.3726980377066,1152.1281368119035
685,764.369713079397,1152.125151853594
686,764.3704608851402,1152.125899659337
687,764.3706220626246,1152.1260608368216
688,764.3707615156457,1152.1262002898425
689,764.3736082148802,1152.1290469890769
690,764.0333695543354,1151.5206736702685
691,765.7214156397289,1151.2108268003572
692,766.4772619010557,1151.7770924254855
693,765.2860557970246,1151.1363280338
694,766.7514168628879,1151.5466997566314
695,762.1519191724117,1145.7244537280567
696,814.8152974483389,1162.5224048307903
697,817.0304528534082,1139.3733611463417
698,883.7457591823252,1132.3646418744688
699,875.0779745498921,1154.8379360805934
700,907.244986277348,1166.7332830505707
701,906.0735824672237,1155.8827302720558
702,898.0792212518954,1168.6057109957196
703,906.5845709261212,1176.4952750717405
704,887.9422621214677,1170.7509936985293
705,888.8255371772109,1146.1998710105995
706,856.7961677457967,1148.1169453229757
707,893.7648541293415,1129.6648561421314
708,909.5071303121808,1161.9365819702189
709,834.2745993448552,1160.5291320844574
710,834.4806806412907,1168.8471073681847
711,822.9804058775813,1204.7696474234408
712,826.6786442704336,1203.1194917774737
713,793.4465350914469,1201.6332768662248
714,773.4298872204832,1138.0339619139481
715,718.7559532712771,1136.50593575635
716,738.4912141513872,1146.8404535621871
717,705.540251676215,1137.9760354026243
718,678.6584072371936,1152.4179488428254
719,663.7989567442999,1170.9793955504365
720,641.2496198879813,1190.694607214469
721,624.2899455016767,1203.341909185734
722,622.7599061074933,1185.4280581397675
723,614.6334094508345,1178.1596122001968
724,612.7120631678624,1174.3379450500786
725,615.228120918714,1174.0572401473382
726,611.6035191716119,1174.395627013133
727,611.7326064364177,1173.3698426057633
728,607.3617456956599,1165.7972823225903
729,605.0719233186041,1170.3065840345312
730,604.5809347149595,1169.726099714061
731,605.6925798415568,1170.2771836826862
732,605.5294990593441,1170.350911799386
733,605.9703228563382,1170.8828848560584
734,607.9632143181054,1172.316674464029
735,608.3248704289069,1172.6610423026727
736,608.1816748503867,1171.5952936196732
737,607.4314912385864,1172.2818483630608
738,607.3751943604609,1171.7025388464008
739,606.0219314688293,1162.6316093402766
740,606.2409427059285,1159.878857898415
741,605.8094969134168,1156.698997448295
742,606.1601692072209,1154.9059561694432
743,610.3553457273517,1149.9954902505592
744,605.9010581363441,1143.735218988286
745,603.5601002141561,1149.0195358265041
746,603.0303210361312,1148.46505705548
747,602.2268324781738,1149.6798407350655
748,600.850636095953,1149.5377469222462
749,600.8498118992572,1149.5369227255505
750,600.7011263010768,1149.5465251074656
751,600.6791599798036,1149.1969357348212
752,600.9632835626945,1148.9001494349277
753,602.8988624605389,1150.141628419407
754,603.7939866369803,1149.5446163661882
755,603.078083662205,1148.6968935143927
756,603.1324261211635,1147.6113320353659
757,603.1607281530794,1147.8943087487519
758,603.8760776323352,1149.0554206366355
759,603.8740660916507,1149.0534090959509
760,603.8759432026377,1149.055286206938
761,603.8033628584419,1148.7975021954094
762,604.2430299827029,1148.8699129999359
763,604.2457820961456,1148.8726651133788
764,604.8231716346651,1148.271122509545
765,605.3116986569637,1146.3054485262128
766,605.433379702901,1146.072302736463
