nframe,x0,y0
141,1725.1019289490478,904.8411344777714
142,1722.3299377535993,906.5415908013423
143,1720.355282920571,906.8361053821711
144,1719.9298034872656,910.8484352355183
145,1720.3852080343304,910.5679498603726
146,1721.0888566004521,914.570297134752
147,1718.7395727551693,918.0093861487095
148,1735.1319513001063,906.1208326369205
149,1734.4092351215502,906.0630602654123
150,1734.4566640006692,906.1766492417368
151,1733.2209268255708,887.8365921450707
152,1733.3508776762264,893.2701884934645
153,1725.8084133747097,912.6079917362366
154,1719.7417067608937,905.3548915649552
155,1723.032331325972,921.7477377956496
156,1704.7006571854522,946.5769727552879
157,1715.5215041684728,940.0364699374545
158,1665.4057494131002,1025.4760745788149
159,1693.0802720633706,1005.6231947583964
160,1610.8155775325506,900.391770119266
161,1542.1647995480787,894.0619528449749
162,1428.6033452492452,901.0903062017284
163,1353.2671757898704,923.3982100693395
164,1372.5296355666173,916.9157159450181
165,1373.7721353331985,920.7628130561781
166,1390.6442721553353,923.2447351809027
167,1391.5696428964834,925.3441154300626
168,1390.4880900271035,926.5225754662595
169,1391.6958118720568,926.5424797468478
170,1392.1390259800874,926.2579781375528
171,1392.9456139803233,926.4710700523477
172,1391.885814386067,926.0834851141855
173,1391.367920782338,926.5987107282848
174,1391.4723280633314,926.5181380832224
175,1391.7502305552052,926.9778705921772
176,1392.359939863733,925.8690063663322
177,1393.1358800555681,924.890296701274
178,1392.7642975335248,924.9362708215313
179,1393.2690231855936,925.1903971729275
180,1394.0885797513195,925.6415195310573
181,1394.1981426030397,925.665098176751
182,1394.7616730467903,925.2577104124742
183,1394.461637116412,925.6852502104376
184,1394.1683728284852,926.451215057512
185,1392.6923740433967,926.4773269920689
186,1393.2861249918146,926.6073723955146
187,1392.8013817602125,925.6529821831224
188,1393.4373374568781,926.2438567719071
189,1393.808369163055,926.0293598293476
190,1394.2991608081954,925.7216419501216
191,1395.5022078349311,926.6074150604576
192,1396.954710317434,925.8170299174334
193,1395.027757817469,929.0780834490467
194,1386.3501413876322,919.9436258166072
195,1367.8119494086993,943.2797050376154
196,1377.054767325696,946.782806589671
197,1365.6339667996485,918.2660933380764
198,1359.93093060903,909.1291114602606
199,1373.7129777910832,907.8890444217121
200,1381.2689416910218,905.8878600091288
201,1390.3855449167982,911.5944206332343
202,1388.6075297696977,928.1642066863591
203,1405.7138447107202,911.1217895345793
204,1399.6353229488798,905.5237536986142
205,1398.7485344594277,923.4258379900625
206,1393.6273740472748,919.753454247692
207,1396.279485446607,914.9477693441993
208,1399.1380906897127,937.4537504742616
209,1405.0241493486428,946.2139412876483
210,1425.264416278285,928.5673913155375
211,1410.6956982562997,922.6277180377326
212,1406.2726249863836,920.9618138771204
213,1396.3293306491594,924.4516213744799
214,1416.6076008970488,931.3910502058693
215,1414.4824599824622,945.8385380796781
216,1413.1133493808159,948.6522785878731
217,1423.108029126668,936.0821157092289
218,1420.8298076918122,930.8553041787605
219,1427.2452272082992,938.1117930532654
220,1427.3704737492358,926.4785993945841
221,1430.5690398932343,918.8486115258333
222,1424.6519056225698,935.604576432358
223,1444.1069751665686,932.9142268866185
224,1468.867176933615,942.6153399701556
225,1474.6719193166382,970.7841699976871
226,1475.5579756629156,978.4199202327293
227,1474.3685074010814,983.3992880030771
228,1456.853725344773,1003.3123081483188
229,1455.0188914511834,1004.5643646687057
230,1465.9163677861775,999.6403134167413
231,1438.444035249627,1012.9743885997469
232,1438.9404973892001,1007.5447251352484
233,1422.2347143680277,985.323201424628
234,1433.0693547103992,967.0512455066569
235,1449.4265046419007,959.043474445097
236,1451.386066338414,954.9629030058156
237,1441.6922638727638,955.492248382084
238,1423.9012394307294,972.9816158360023
239,1424.342187272097,973.4684526367708
240,1426.0806832317057,972.4835825208129
241,1426.0483413052357,972.5728268533023
242,1426.045557686477,972.5661531187151
243,1426.075761552624,972.6781105804595
244,1426.2023301380264,972.4161082022297
245,1425.9926140036123,970.774027986974
246,1425.7414988904732,969.4611956299583
247,1425.637256798722,969.2785579774003
248,1428.5413710622347,970.305752971944
249,1429.1327261850433,970.6888967013102
250,1426.285488162328,970.8236603959195
251,1426.809059982295,970.6088486158637
252,1426.991557329427,970.9778904109747
253,1427.2253126222838,970.943352901291
254,1426.7550010872083,971.0289146393259
255,1426.0751774595897,970.1761789328143
256,1425.819469031846,969.9016686177016
257,1426.3592563356992,971.1633479204492
258,1426.4283429560437,971.817776607029
259,1426.0755432822928,970.6538010296324
260,1426.4087353388113,971.8283520648894
261,1427.4574291705353,971.9283199481613
262,1427.7246345004544,973.130485199976
263,1426.4295764592457,971.6616740894641
264,1427.0077531722388,972.0623347374515
265,1423.2161090007708,969.7474047920949
266,1423.2136072064206,969.236073107142
267,1438.2026429583195,965.747244028505
268,1433.0080992064022,955.6202198590748
269,1412.2054468428933,969.2849377259844
270,1412.183993811276,980.11365019421
271,1425.1441308301987,981.8781177585249
272,1442.3194084488273,961.9934845310545
273,1446.8558718977497,962.5724995469881
274,1449.6056783133918,945.3073301137837
275,1431.606619199369,939.8761100450549
276,1450.2876243071705,964.282252641554
277,1449.7005567162785,966.0844251955109
278,1456.6089161742357,965.1188962542361
279,1478.829477549917,969.7196568001999
280,1484.4882686503408,987.9534397670999
281,1501.0586081298106,978.2892563113757
282,1496.706657762475,990.2245402492894
283,1520.2340382921361,996.2511484926713
284,1522.9062948150674,1002.1813922738692
285,1511.0677386982784,1006.4803692696039
286,1507.8688955771538,1019.3272327405372
287,1514.911532748887,1024.164027935233
288,1510.5906657830471,1027.3476940239836
289,1501.606237142321,1031.0037852246178
290,1577.4725221353087,1095.8826166504737
291,1491.0966887563711,1093.195327871329
292,1418.3917258896477,1063.762104488272
293,1517.5996539363598,1094.6811854762932
294,1497.2593418360836,1066.9882517360215
295,1512.616559339037,1076.412023591497
296,1403.1793697496532,1090.877161833381
297,1336.1293313860956,1110.1887103920435
298,1326.9782530436764,1176.6931513937393
299,1326.1391450775604,1174.0891306830808
300,1323.4225344217014,1170.3362915026241
301,1327.911164851926,1170.5851034760854
302,1328.8438843034128,1170.7983456038853
303,1331.5304529694918,1170.928885968333
304,1331.297000884894,1171.2084153932567
305,1331.9403021279772,1173.4964560001606
306,1330.8531266284303,1171.7917485522507
307,1328.4918753006868,1167.6647491869007
308,1327.6634834883446,1167.9657703245332
309,1329.7439397728037,1170.2391659306595
310,1331.293113611561,1170.4150834473712
311,1332.1905130527143,1170.8716246200117
312,1314.2221699278825,1169.0098542532821
313,1309.1378442124355,1165.7308487522087
314,1302.256481146833,1149.9375426903262
315,1312.3140706857325,1148.570978279639
316,1318.1235957703018,1142.0893561229263
317,1315.119339313837,1154.9136267473596
318,1314.7221965164426,1145.4907261440308
319,1301.7469264733552,1137.8765901120842
320,1308.2964874689242,1138.1757243630216
321,1345.4317580240765,1117.33580598574
322,1354.1111641938423,1126.4110244561853
323,1374.1909173970325,1125.6199422452605
324,1370.7228902056409,1138.8619659690244
325,1368.1923785111333,1147.3391763859265
326,1359.4667981249474,1162.7579319744839
327,1368.287069828212,1165.351145384775
328,1370.6018271298321,1165.964703455014
329,1379.926110492269,1168.5801660823486
330,1383.38533142739,1181.807041820576
331,1383.2463400884396,1180.882709897358
332,1384.2102307520531,1183.6582432503467
333,1381.8928118230308,1181.7361789419408
334,1381.4420836591353,1182.497682894479
335,1381.5549115930578,1179.0105102248804
336,1381.9385217650492,1179.8281791715349
337,1382.2309596298091,1180.5038756301944
338,1382.4634784842367,1176.939185173151
339,1382.37229564667,1176.6018883716652
340,1381.5466534002558,1176.246876274758
341,1382.5394200543462,1176.4064680655908
342,1392.479029397899,1148.0570729593371
343,1387.9857578722513,1160.2009012335361
344,1383.481445620492,1154.6146421845274
345,1382.561769517027,1141.3538558592177
346,1358.2324716526539,1135.5799816496262
347,1347.3234942063825,1135.88821877545
348,1365.9042958329856,1146.7361027860582
349,1360.0093161787227,1147.6595079243964
350,1357.4255615689508,1153.1997666034067
351,1353.953283564701,1160.7141242828284
352,1353.7938048981582,1168.4534054389467
353,1365.3881927655148,1164.201580683667
354,1378.4652415488333,1180.6858097007373
355,1386.8536523342505,1177.744513395062
356,1375.2656544807712,1173.1457561295958
357,1378.3203463956293,1171.5832133020938
358,1381.9320024911465,1169.2895398729079
359,1381.8726857431407,1166.4808266888124
360,1383.27141136423,1167.751130493329
361,1379.9941399200852,1164.256972165598
362,1380.272528493836,1164.554529948693
363,1381.441255293093,1165.7975532544924
364,1383.174801914342,1166.8390406595045
365,1381.0515104643337,1166.125609305439
366,1377.9916564983178,1165.1871119402053
367,1376.9488528592187,1164.996487060304
368,1376.3414842224422,1165.1406950133603
369,1376.0890437818307,1165.610304398019
370,1375.1155925078951,1164.829492046168
371,1375.2722839511994,1165.0204193852774
372,1375.718321223639,1164.9192367052985
373,1376.3771421352521,1164.8750042427691
374,1375.9595721962726,1165.9826255388766
375,1376.3079792254284,1166.5726029054977
376,1376.1994350517598,1167.5652304906002
377,1382.5371158582716,1167.7848030810508
378,1396.496911114747,1067.0717679213572
379,1325.0578124363233,1122.4697443955915
380,1409.9222943724221,1033.5007311366753
381,1433.7154932953365,1049.2551591924412
382,1421.2431726216973,1051.9257082039226
383,1438.1552185024213,1040.1945879251457
384,1425.3768011287007,1059.1669118614745
385,1418.7061030367395,1052.8030196884022
386,1422.9532286793972,1043.517059771248
387,1418.3495463394374,1041.07468815203
388,1410.998132849382,1038.503527382244
389,1437.1968004072096,1033.3864433341714
390,1437.958531168652,1019.9629449404424
391,1424.9789422864847,1008.9770771079137
