nframe,x0,y0
72,486.2312775444169,632.8844582210203
73,522.3545781065043,632.6562616282707
74,513.4526582951305,639.2296033174239
75,520.0080938078188,612.9381351815309
76,536.408300956035,580.416570161524
77,497.2925879995005,594.2454614450496
78,552.7157765116702,589.7296881555883
79,541.8163906617814,590.8163257523036
80,473.1404901455987,684.8186892254798
81,421.745321384926,689.371664460645
82,421.75543027138116,713.6035111257245
83,430.9125802817819,687.0883740148392
84,430.89115351605,687.1104236702106
85,430.89155449573855,687.1101341878586
86,430.8936763414551,687.1103743703702
87,430.8801825759041,687.127755399085
88,430.8829933861356,687.1247886967537
89,430.8658788554558,687.1513342090843
90,430.8778014385813,687.1367842594263
91,431.3707921859805,685.9624321177184
92,431.3657186110907,685.9711580681765
93,431.3650332116268,685.9711738165266
94,431.3504504791689,685.9906700459599
95,435.7786257686431,683.9974591868399
96,431.59110352179465,681.0100351814428
97,435.28882179341053,677.0668083676771
98,435.3077607282895,677.0401573893361
99,435.317531748059,677.0243413689908
100,435.31817893522054,677.0238764548888
101,435.3181933817703,677.030149634736
102,435.99193784156364,677.4540650202854
103,435.9908148103484,677.4556477742434
104,435.9882424870547,677.4606706530549
105,435.9927093579799,677.4606890205904
106,435.991915836177,677.4632685842023
107,436.31800354473285,677.6485230586388
108,436.6540242860945,678.3087064530968
109,436.6465563990997,678.3220268622528
110,435.94488029488866,678.66785881294
111,435.38763416746167,681.3277283926088
112,435.5546508632373,681.0619169299631
113,436.7851804513334,677.291567838025
114,429.0643263743007,709.0865686196878
115,438.92274085780605,721.4619524086695
116,402.1561549236481,700.5305146528399
117,402.2267835395453,701.1550172140526
118,402.2216894952809,701.1611013172509
119,400.64201971838713,701.699472590226
120,401.5117260714146,700.9158631299673
121,400.8380065645122,701.2933957352054
122,400.92224382486904,700.6283756279494
123,400.93669007066785,700.6148827193178
124,401.57531426832395,700.4558323940499
125,401.57011298450044,700.4660378114443
126,401.5650874248932,700.4710261330739
127,401.5596401886397,700.4802419793087
128,401.5654062696246,700.4691945259351
129,401.90403902878194,701.5062573972461
130,401.9011319059554,701.5138813006582
131,401.90062934303637,701.5145054190394
132,401.89463668339374,701.5198566791887
133,401.49245099296047,701.5107897587523
134,400.9927325438857,701.1259847821675
135,400.99088923615756,701.1309481935043
136,410.9259947994682,677.8908341147435
137,340.2690522473926,652.0531687170205
138,290.0439309124955,596.7321948556367
139,280.961252308946,623.5759599616761
140,315.8022678589517,619.6812640898382
141,313.3011300898457,554.0266870792054
142,318.16608176974535,551.542547010822
143,321.4443342680081,551.2548701459552
144,322.88566207323754,544.6419893006739
145,330.7809287842795,537.2215910361126
146,363.1072004949543,599.2932779952546
147,352.74109794922987,601.4075144882485
148,409.640620309156,609.347827924808
149,409.6365479524023,609.3537807341844
150,410.5006604287522,609.5064740849167
151,444.30036527193806,570.5993028625358
152,445.6466657986616,569.9828381770448
153,451.19216157424864,569.915630493038
154,450.1096026204847,572.0882856377268
155,453.78704036679517,569.6090320418974
156,452.0220213552358,570.6291851949183
157,452.8025693304842,570.5295049209822
158,452.7971591909043,570.5400027996824
159,453.14151146321785,570.322382792374
