nframe,x0,y0
122,1084.922243824869,857.6283756279494
123,1084.936690070668,857.6148827193178
124,1085.575314268324,857.4558323940499
125,1085.5701129845004,857.4660378114443
126,1085.5650874248931,857.4710261330739
127,1085.5596401886396,857.4802419793087
128,1085.5654062696246,857.4691945259351
129,1085.9040390287819,858.5062573972461
130,1085.9011319059555,858.5138813006582
131,1085.9006293430364,858.5145054190394
132,1085.8946366833936,858.5198566791887
133,1085.4924509929606,858.5107897587523
134,1084.9927325438857,858.1259847821675
135,1084.9908892361575,858.1309481935043
136,1094.9259947994683,834.8908341147435
137,1024.2690522473927,809.0531687170205
138,974.0439309124955,753.7321948556367
139,964.961252308946,780.5759599616761
140,999.8022678589517,776.6812640898382
141,997.3011300898456,711.0266870792054
142,1002.1660817697453,708.542547010822
143,1005.4443342680081,708.2548701459552
144,1006.8856620732375,701.6419893006739
145,1014.7809287842795,694.2215910361126
146,1047.1072004949542,756.2932779952546
147,1036.74109794923,758.4075144882485
148,1093.640620309156,766.347827924808
149,1093.6365479524022,766.3537807341844
150,1094.500660428752,766.5064740849167
151,1128.300365271938,727.5993028625358
152,1129.6466657986616,726.9828381770448
153,1135.1921615742488,726.915630493038
154,1134.1096026204846,729.0882856377268
155,1137.7870403667953,726.6090320418974
156,1136.022021355236,727.6291851949183
157,1136.8025693304842,727.5295049209822
158,1136.7971591909043,727.5400027996824
159,1137.141511463218,727.322382792374
160,1137.1291046861247,727.3333361474693
161,1137.1200303647222,727.344426452332
162,1137.1068756813538,727.3612335467037
163,1137.0977364025196,727.3736588815224
164,1138.3724661331958,727.5039130444613
165,1138.3144968289407,727.7770612855103
166,1139.2106368884504,728.3866596822991
167,1139.2164225520091,728.3806639645978
168,1139.215477527692,728.3844173932957
169,1137.191797903236,728.0979728898485
170,1137.1918784894115,728.0957492030562
171,1137.199130960506,728.0860823868884
172,1137.182657841028,728.1069747219381
