nframe,x0,y0
86,838.4526268145697,426.83613942043075
87,837.5906991290619,426.581427561878
88,837.9383100221692,426.85450387762455
89,836.2878847933671,427.30076641607377
90,837.3351635824016,427.8314664260206
91,837.9085024578485,427.0814428144437
92,837.4638441392117,427.42565057788346
93,837.7066038321727,427.34239111711514
94,836.6792701004571,427.1856022634524
95,836.1451681032117,427.9578759743648
96,837.056255735932,428.0394837555175
97,836.8071189901393,429.05400929669327
98,838.7491973409531,429.2227828522286
99,840.0790208859707,428.98799522799766
100,840.2883234089466,429.1561001811912
101,839.7850249001953,430.3513034483368
102,840.2178202815804,430.8027550941296
103,840.3138762121753,430.88511125337345
104,840.1198511515736,431.2078660763972
105,840.0249935336129,432.42422097324976
106,839.9879280593269,432.7652114692924
107,840.4100739095924,433.65589978485326
108,840.1845133251907,435.4581122802541
109,837.0921426662717,435.7853157652288
110,835.2037729970037,435.32990707313786
111,835.323259879498,433.6495825834904
112,835.2145682421407,433.77020852951216
113,834.7149327010554,436.0582312363324
114,833.6704316854555,437.6284346029337
115,833.9178719156378,438.47176441257915
116,832.0988649484152,436.5900522970445
117,831.3851601030935,437.89919591185674
118,831.237478157432,437.7729869103049
119,827.2974401914197,436.27203782534053
120,830.184693743104,436.2078695851946
121,828.308452929429,435.85709222808094
122,829.4357042580258,434.75637658178965
123,830.1994680710784,436.1095774682464
124,830.7061120103873,436.1280687150686
125,830.104255002824,436.70062320090466
126,830.0747128623518,436.3987047628932
127,829.5996966772665,436.7349687069824
128,830.6581004661886,436.3301211745247
129,830.7404839885432,437.1732374607003
130,830.2773106242041,437.86963816094755
131,830.4400201100841,437.939621190587
132,830.4331802833067,437.4577640113215
133,830.1512114101689,437.40786616719413
134,829.8619352660913,437.0660873646003
135,829.626835553902,437.56219180135827
136,826.1676315919578,429.29271679091784
137,801.3475031240787,440.5324405699581
138,774.4205953501175,438.95228558350277
139,778.5726900685597,448.52991699959347
140,786.3423311086274,439.07523775069967
141,769.1019289490436,422.8411344777743
142,766.3299377535932,424.5415908013465
143,764.3552829205632,424.83610538217545
144,763.929803487259,428.848435235526
145,764.3852080343244,428.5679498603797
146,765.0888566004481,432.5702971347625
147,762.7395727551656,436.00938614872257
148,779.1319513001038,424.12083263692887
149,778.4092351215471,424.0630602654204
150,778.4566640006663,424.17664924174625
151,777.2209268255638,405.8365921450769
152,777.3508776762205,411.27018849347337
153,769.8084133747063,430.6079917362533
154,763.7417067608877,423.3548915649723
155,767.0323313259703,439.74773779567187
156,748.7006571854519,464.5769727553212
157,759.5215041684734,458.0364699374855
158,709.4057494131068,543.476074578834
159,737.0802720633737,523.6231947584132
160,654.8155775325606,418.3917701192908
161,586.1647995480953,412.0619528449974
162,472.603345249273,419.09030620174775
163,397.26717578990605,441.39821006935364
164,416.5296355666556,434.9157159450285
165,417.7721353332379,438.76281305619057
166,434.6442721553789,441.2447351809143
167,435.56964289652876,443.34411543007576
168,434.4880900271483,444.52257546627345
169,435.69581187210304,444.5424797468614
170,436.1390259801337,444.2579781375662
171,436.9456139803699,444.47107005236137
172,435.8858143861134,444.083485114199
173,435.3679207823843,444.5987107282985
174,435.47232806337786,444.5181380832362
175,435.75023055525185,444.97787059219115
176,436.35993986377974,443.86900636634573
177,437.1358800556154,442.89029670128724
178,436.76429753357195,442.93627082154455
179,437.26902318564083,443.19039717294083
180,438.088579751367,443.6415195310708
181,438.1981426030873,443.6650981767646
182,438.76167304683827,443.25771041248765
183,438.4616371164599,443.6852502104513
184,438.16837282853277,444.4512150575259
185,436.69237404344426,444.47732699208296
186,437.28612499186215,444.60737239552884
187,436.80138176026014,443.65298218313626
188,437.4373374569258,444.2438567719211
189,437.808369163103,444.0293598293617
190,438.2991608082436,443.7216419501355
191,439.5022078349794,444.60741506047185
192,440.95471031748366,443.8170299174465
193,439.02775781751893,447.07808344906243
194,430.3501413876786,437.94362581662335
195,411.81194940874667,461.2797050376422
196,421.05476732574607,464.78280658969845
197,409.6339667996903,436.2660933380998
198,403.9309306090687,427.1291114602838
199,417.7129777911249,425.8890444217339
200,425.26894169106475,423.88786000915
201,434.3855449168441,429.5944206332569
202,432.607529769747,446.16420668638756
203,449.71384471076954,429.1217895346016
204,443.63532294892667,423.5237536986374
205,442.7485344594782,441.42583799009196
206,437.62737404732366,437.7534542477228
207,440.27948544665537,432.9477693442296
208,443.13809068976644,455.4537504742987
209,449.0241493486999,464.21394128768793
210,469.26441627834254,446.56739131557026
211,454.695698256353,440.62771803776775
212,450.27262498643586,438.9618138771573
213,440.3293306492103,442.45162137452076
214,460.60760089710544,449.39105020590966
215,458.48245998252145,463.83853807972395
216,457.11334938087566,466.65227858792116
217,467.10802912672733,454.0821157092734
218,464.8298076918699,448.8553041788053
219,471.24522720836,456.1117930533122
220,471.37047374929415,444.47859939462927
221,474.5690398932918,436.8486115258773
222,468.65190562262956,453.6045764324087
223,488.1069751666321,450.9142268866663
224,512.8671769336856,460.61533997020297
225,518.6719193167162,488.7841699977422
226,519.5579756629954,496.41992023278766
227,518.3685074011621,501.3992880031382
228,500.85372534485424,521.3123081483895
229,499.0188914512645,522.5643646687785
230,509.91636778626,517.6403134168121
231,482.4440352497065,530.9743885998275
232,482.94049738927873,525.5447251353288
233,466.23471436809825,503.3232014247067
234,477.06935471046836,485.0512455067303
235,493.4265046419715,477.0434744451668
236,495.38606633848445,472.9629030058852
237,485.6922638728325,473.49224838215673
238,467.9012394307981,490.9816158360842
239,468.34218727216563,491.46845263685293
240,470.08068323177605,490.48358252089355
241,470.0483413053059,490.5728268533831
242,470.0455576865473,490.5661531187959
243,470.0757615526944,490.6781105805403
244,470.2023301380967,490.4161082023105
245,469.992614003683,488.7740279870543
246,469.741498890544,487.4611956300381
247,469.637256798793,487.27855797748
248,472.5413710623087,488.30575297202415
249,473.1327261851182,488.68889670139043
250,470.2854881624004,488.82366039599975
251,470.8090599823677,488.6088486159439
252,470.99155732949964,488.977890411055
253,471.22531262235674,488.94335290137127
254,470.755001087281,489.02891463940625
255,470.0751774596625,488.17617893289435
256,469.81946903191886,487.90166861778164
257,470.35925633577216,489.16334792052965
258,470.4283429561167,489.8177766071098
259,470.07554328236563,488.6538010297128
260,470.40873533888424,489.8283520649702
261,471.45742917060863,489.9283199482422
262,471.7246345005284,491.1304852000577
263,470.4295764593182,489.66167408954414
264,471.0077531723122,490.0623347375316
265,467.2161090008401,487.7474047921728
266,467.21360720649,487.2360731072191
267,482.20264295839144,483.74724402857976
268,477.00809920647106,473.6202198591493
269,456.20544684296067,487.2849377260674
270,456.18399381134554,498.11365019429724
271,469.1441308302714,499.87811775861167
272,486.3194084488995,479.9934845311343
273,490.85587189782314,480.57249954706856
274,493.60567831346225,463.3073301138605
275,475.6066191994348,457.87611004513474
276,494.2876243072453,482.28225264163837
277,493.7005567163536,484.0844251955971
278,500.60891617431207,483.11889625432224
279,522.8294775499992,487.71965680028467
280,528.488268650428,505.9534397671898
281,545.0586081298994,496.28925631146143
282,540.7066577625654,508.2245402493803
283,564.2340382922329,514.2511484927611
284,566.9062948151659,520.1813922739614
285,555.0677386983755,524.4803692697006
286,551.8688955772528,537.3272327406391
287,558.9115327489886,542.1640279353363
288,554.5906657831487,545.3476940240898
289,545.6062371424214,549.0037852247281
290,621.472522135402,613.8826166505723
291,535.0966887564729,611.1953278714253
292,462.39172588975634,581.7621044883683
293,561.5996539364585,612.6811854763812
294,541.2593418361839,584.9882517361089
295,556.6165593391355,594.4120235915793
296,447.1793697497628,608.8771618334594
297,380.1293313862119,628.1887103921168
298,370.9782530437944,694.6931513938023
299,370.139145077677,692.0891306831411
300,367.4225344218145,688.3362915026805
301,371.9111648520434,688.5851034761415
302,372.84388430353147,688.7983456039414
303,375.53045296961295,688.9288859683886
304,375.2970008850154,689.2084153933124
305,375.94030212810003,691.496456000218
306,374.85312662855176,689.7917485523062
307,372.491875300805,685.6647491869523
308,371.6634834884624,685.9657703245849
309,373.74393977292436,688.2391659307127
310,375.2931136116833,688.4150834474244
311,376.1905130528376,688.871624620065
312,358.2221699280018,687.0098542533392
313,353.13784421255303,683.730848752267
314,346.256481146946,667.9375426903831
315,356.31407068584724,666.5709782796948
316,362.1235957704166,660.0893561229811
317,359.1193393139538,672.9136267474194
318,358.72219651655746,663.4907261440895
319,345.74692647346586,655.8765901121446
320,352.2964874690362,656.175724363082
321,389.4317580241923,635.3358059857899
322,398.11116419396194,644.4110244562373
323,418.19091739715606,643.6199422453103
324,414.7228902057667,656.8619659690795
325,412.1923785112603,665.3391763859856
326,403.46679812507597,680.7579319745498
327,412.28706982834296,683.3511453848416
328,414.6018271299639,683.9647034550817
329,423.9261104924032,686.5801660824166
330,427.3853314275279,699.807041820648
331,427.2463400885777,698.8827098974298
332,428.2102307521932,701.6582432504208
333,425.89281182316824,699.7361789420131
334,425.4420836592725,700.4976828945518
335,425.5549115931942,697.0105102249495
336,425.9385217651866,697.8281791716042
337,426.23095962994694,698.5038756302642
338,426.46347848437387,694.9391851732171
339,426.3722956468071,694.6018883717313
340,425.5466534003928,694.246876274824
341,426.53942005448357,694.4064680656568
342,436.4790293980327,666.0570729593953
343,431.98575787238656,678.2009012335996
344,427.4814456206253,672.6146421845915
345,426.56176951715736,659.3538558592797
346,402.23247165277803,653.5799816496924
347,391.32349420650456,653.8882187755196
348,409.90429583311385,664.7361027861286
349,404.00931617884993,665.6595079244694
350,401.4255615690787,671.1997666034829
351,397.95328356482986,678.7141242829086
352,397.7938048982888,686.4534054390303
353,409.38819276564703,682.201580683749
354,422.4652415489717,698.6858097008225
355,430.85365233439006,695.7445133951464
356,419.2656544809076,691.1457561296822
357,422.3203463957659,689.5832133021805
358,425.93200249128597,687.289539872992
359,425.87268574327953,684.4808266888936
360,427.27141136437064,685.751130493411
361,423.9941399202219,682.2569721656766
362,424.27252849397325,682.5545299487717
363,425.4412552932319,683.7975532545718
364,427.174801914483,684.8390406595845
365,425.05151046447264,684.1256093055182
366,421.9916564984539,683.1871119402836
367,420.9488528593548,682.9964870603822
368,420.34148422257806,683.1406950134385
369,420.0890437819666,683.6103043980975
370,419.1155925080307,682.8294920462463
371,419.27228395133506,683.0204193853558
372,419.71832122377486,682.919236705377
373,420.37714213538834,682.8750042428475
374,419.95957219640854,683.9826255389555
375,420.30797922556445,684.5726029055768
376,420.199435051896,685.565230490681
377,426.53711585840927,685.7848030811317
378,440.496911114882,585.0717679214445
379,369.0578124364659,640.46974439567
380,453.9222943725548,551.5007311367582
381,477.7154932954775,567.2551591925252
382,465.2431726218363,569.9257082040108
383,482.1552185025614,558.1945879252294
384,469.37680112884215,577.1669118615666
385,462.70610303687823,570.8030196884952
386,466.9532286795349,561.5170597713391
387,462.34954633957375,559.0746881521227
388,454.9981328495164,556.5035273823387
389,481.19680040734863,551.3864433342615
390,481.9585311687883,537.96294494053
391,468.9789422866162,526.977077108002
392,475.3250102381128,528.7363644212954
393,492.25437520438095,520.4337758688476
394,493.73325532236356,518.746643784478
395,492.580137695256,520.5367691897177
396,489.4719916914182,519.3652917495353
397,486.80724654934977,519.5676846931923
398,485.7585107778651,519.4876841646252
399,485.7164611247853,520.3228867475168
400,485.86776017533157,520.3314938564938
401,487.32799383313875,519.2355641501504
402,489.6840382773877,516.6935743498499
403,489.51829235201694,516.9038593801033
404,489.5654153992605,515.2231434866771
405,489.95087794554456,515.6213467984877
406,489.565981133326,514.8653120857687
407,489.5483967255876,514.4833183434811
408,489.6066914956078,514.6431242285698
409,489.22052333503154,515.6812151814904
410,488.9015124620371,516.1838989053688
411,488.7052393900482,516.3802218015487
412,488.5925541242083,515.6705045189863
413,488.94616120851833,515.9932159888249
414,488.9142940827735,516.1831939070339
415,488.443286170112,516.8528209455083
416,488.3802022998,517.4051628756658
417,487.70465533553516,517.4840821002794
418,487.5874755532347,518.2578674240879
419,487.72944475076014,517.7157759981283
420,488.6059245717681,517.220125523526
421,488.76799900954336,518.2080869550874
422,489.37598521727415,517.6757564552739
423,489.425582677169,517.2910662609552
424,489.3414866446934,518.5948724529833
425,489.0833623503722,519.1660147688555
426,490.1582285705339,518.6273361361023
427,488.7648634668976,518.5153175164124
428,488.27459443134944,518.8343009912552
429,488.14754703994254,519.6121897836299
430,489.5391081668556,520.3017487739634
431,491.9568296060264,520.3188102831156
432,490.00350929272497,521.6726511800705
433,486.9712702359633,520.389673181783
434,488.60898590124384,521.471222213503
435,489.2743514551744,523.4581882665253
436,489.7169879522015,524.646122400364
437,487.88947796273055,522.519002889424
438,488.2517599282179,521.7801651583762
439,486.1232719159654,520.4723317115167
440,487.91328918360557,520.6324498331173
441,486.7053812485194,518.5892222239796
442,489.2794240286771,519.4847159478686
443,488.8685126238608,517.6253282059278
444,489.46075745864925,518.867294894489
445,487.92539035315383,514.1802268440074
446,486.54939787545925,513.7224787276928
447,482.87107741387337,513.8653755161715
448,485.331309096255,512.9774788303677
449,484.9072016160229,512.4786688659797
450,484.00607045698683,515.5266869699398
451,481.3087309020059,515.4039148670302
452,479.6414303740567,534.0779935314564
453,490.0592766004513,522.5966175054259
454,487.3357076895784,514.1541926735626
455,487.33720644102647,515.8259524395535
456,485.8625988819724,516.2994230476744
457,489.0032504563119,516.4493465649325
458,486.18856664521763,514.5195227361495
459,486.89985258158845,513.5219788948422
460,487.296196225978,511.6092310856048
461,488.4645537887472,512.9592187046663
462,487.965161571407,515.4299985160128
463,490.4388052035046,514.4640442181574
464,488.5987015194648,512.8576459983701
465,489.3612924408276,514.1433905148801
466,489.3714932339101,513.7227278963087
467,491.9487389802466,514.137079758372
468,493.86245933305275,517.3065744548917
469,492.28857868369204,512.8415387626528
470,491.2724501044081,513.8004327820804
471,497.02289025867105,517.0705850885477
472,495.75937198386083,515.8868594041744
473,491.0236501794252,523.6673368753313
474,490.7309685676633,514.7013418658225
475,506.4651733204215,524.8588520997491
476,495.44416002200495,532.9859497296572
477,466.3523305962997,537.3573547351662
478,462.2805142597522,523.1017318368774
479,463.5287893086746,510.9966445279158
480,462.80598591103836,511.4983026024412
481,481.4336743420108,498.43975143826185
482,491.70211896713136,493.4840806307261
483,481.6653501729657,481.2476235204838
484,488.5260099152564,495.9407321488069
485,489.81537496756346,496.2042361167988
486,491.0399381228905,496.6677917898
487,491.92140227339223,495.7281442167123
488,490.4545115293886,509.3419252901317
489,491.5540502266598,534.7823868103562
490,506.4661651681692,527.5936824679853
491,491.68728602834506,527.7360305716722
492,490.4975576735446,498.044813784692
493,423.1117671484169,451.4321176129811
494,527.5108433699476,462.8963253900835
495,596.3426054782187,461.6375470516643
496,504.9842803137652,454.2306826495204
497,588.3512412663097,452.26390040726983
498,598.2592670145259,558.0404284172969
499,656.9651872908092,419.7479372277488
500,702.7124995772335,484.12682692040414
501,815.528551557874,459.46590647445737
502,653.6725174902504,425.47131788108334
503,630.1568429923185,475.8786843277139
504,623.5403563969032,431.2697246827254
505,614.3358794501079,537.8788446779615
506,637.3468089169663,550.2591577189022
507,693.0076915246492,630.3487455416689
508,601.05612669476,592.5108472216425
509,629.9698601011262,566.919874225209
510,539.9558642075949,613.0905954168554
511,492.5992835669239,694.9917909955382
512,512.2206473669968,680.808360007697
513,462.28420297506125,757.451195675835
514,506.093562579305,815.0057484511683
515,494.8069155920026,838.3484250087479
516,491.82892517359926,851.0383755834089
517,484.80535802569807,850.2063466036317
518,490.8329458863358,825.6182821140856
519,484.62102430321784,828.6500662927122
520,486.288566286278,824.6051800078505
521,504.3001611172965,829.5468171433647
522,507.0210013178447,831.5987691652472
523,492.7022576312236,833.6299437720139
524,488.6025954146923,847.7906285685897
525,484.93235702279566,848.7631269260266
526,478.3861634434947,842.7556237689723
527,473.54616507240934,826.658207636861
528,475.0717467604047,845.274764831684
529,496.9715922745961,839.5792055249103
530,489.4705357769982,845.6434582207734
531,497.9770734047728,848.2969767096993
532,497.7903355052507,838.2177420933463
533,490.5936695466916,823.8306535138603
534,505.5525520095275,824.279988778464
535,506.69122438158973,840.1777991306047
536,506.98128270286514,840.6828717871622
537,510.34780653027974,841.3788807396097
538,509.8171594547199,839.8576514756155
539,512.8622671073481,814.6510860645245
540,513.0492117271648,824.8482988407782
541,491.5651782933887,821.9196392917429
542,492.1286438869121,822.8945485013173
543,492.1993774802657,822.4381854133251
544,492.464406022551,822.659950280005
545,491.0880114584437,823.2395183390036
546,490.4201734536115,823.3347843435471
547,490.16007409362476,824.015004661004
548,490.3421442776212,823.828030519667
549,489.697163088351,823.9850727143346
550,490.3475336067487,824.1354394884463
551,490.82629191051024,824.2527253532778
552,489.8885861429539,824.2643755732324
553,489.4101306529369,830.5820590925072
554,477.16610093825,840.2820312082001
555,463.11444123218746,840.3611332844896
556,446.1615927600683,862.3767576866333
557,458.7375693090487,844.9918653138284
558,443.5269287480513,738.4797083413787
559,364.103364132655,728.7262831292796
560,322.4268255503881,697.9572921033501
561,399.8192109868688,695.3460907022668
562,399.13605982948457,804.9289490587962
563,330.02747640888987,854.4979580702193
564,399.3805717957128,873.555033337278
565,369.81662376437663,882.6166693540985
566,373.2038057094157,871.4800899715582
567,343.3125598207663,859.6200291761786
568,272.23279067335807,812.6336887784057
569,306.8683731942308,812.7592793436645
570,480.79794356866194,866.303405446861
571,458.9894357557734,873.1982906013808
572,569.0545030138893,841.0944524618885
573,646.7606591029786,876.2664909446717
574,608.8432356294201,875.8163127011795
575,663.9254965120107,857.333760069687
576,713.3015782338921,808.6789125601427
577,636.7998106439828,973.4527632020938
578,602.088273782102,1017.477172162119
579,571.6835346686817,1129.7624787000318
580,644.4065690823857,951.9347786726277
581,674.6322520640798,1075.721164434971
582,626.8647901454041,1203.2083346530092
583,520.9763121746695,1209.1146792777377
584,563.8818150694522,1161.2017580976062
585,474.67276806145264,1116.527748280434
586,447.0965704042482,1102.7359466418156
587,469.95798358865216,1135.0728182106823
588,401.56022494661886,1132.3584652313823
589,468.89805766588734,1132.674951171987
590,496.974084848149,1203.864273632707
591,627.1001711762069,1216.1204734596133
592,487.05836668206155,1284.8582384484475
593,427.1929266847805,1275.09482546438
594,387.4295909430154,1225.1499813242722
595,322.4158472725923,1201.0299706601159
596,342.8254392691448,1177.5053985128498
597,317.71868991941454,1225.5719766924176
598,162.50058461328945,1163.3041788082814
599,144.84900912438502,1179.5561125429485
600,147.14823501849662,1208.4980237413313
601,138.27123841441176,1226.9662859733928
602,143.32223087052478,1236.3978570541713
603,142.11759767934973,1233.2768910648847
604,136.43574792977665,1238.194789090261
605,136.81938537196174,1240.0027208662834
606,134.97334237951202,1241.2841678370573
607,137.80369581703394,1239.3373700226548
608,141.48364915795776,1241.583711257138
609,140.9566283401973,1243.4269282752507
610,139.13194293073104,1242.833235630008
611,139.5171332387224,1242.7512620647785
612,138.7163372801508,1242.254728786757
613,139.27970540268643,1243.218553967944
614,139.06811134735858,1243.1296724156837
615,139.02717003132875,1242.6563121923439
616,139.2354873636034,1242.8655552399841
617,139.34537324303426,1243.2265991768168
618,139.14888073717236,1242.3642108527615
619,140.16064360539917,1242.8451956267916
620,139.84907979660306,1242.8371427635686
621,139.327143783584,1243.0340088216035
622,139.155902428643,1242.8330055676047
623,139.6432407323489,1243.121954151471
624,139.07417341422092,1242.835687901868
625,138.95124916507223,1242.7585518417916
626,139.25605795763715,1242.8337541614906
627,139.29001525768194,1243.1044294323083
628,139.06711560709982,1242.8723138641408
629,138.69671258014012,1242.4245845825685
630,138.13043212913624,1243.2943704399972
631,139.19973443941,1243.549078128259
632,139.97860033685788,1243.2345295732553
633,139.56831090755577,1243.6119457021869
634,139.6580192101825,1243.5563403876058
635,139.70717536969914,1243.3088827806223
636,142.34606616849157,1255.4348267577518
637,140.4426459004468,1256.2778227765207
638,138.48854127869515,1255.438228411294
639,134.28909284866825,1257.6622148336714
640,137.44928631768823,1256.3626180305087
641,135.95185531147786,1255.3272021064913
642,132.11840501550023,1254.5507746912958
643,132.5609770960457,1256.878355102983
644,133.94418261185217,1256.1747377754516
645,133.1897533012717,1255.6928937408868
646,131.05161715641987,1257.6018171977337
647,131.43066327171107,1257.4833753845803
648,132.32650719899436,1258.2609091005475
649,135.180242801649,1256.0611768744193
650,136.32689332757957,1259.059312192406
651,136.6078016932861,1259.310205197996
652,136.924414191781,1258.9998965286795
653,136.1183051393299,1260.3017214484835
654,136.06902984532996,1260.6868655738047
655,136.48964573412036,1261.0194528608151
656,135.90875470334288,1260.8120895319305
657,136.25358570833566,1260.5714176424524
658,137.5376991170491,1260.1512034593682
659,136.81625153825087,1260.7789778493388
660,137.04537352271075,1260.9643477337759
661,137.09112282051092,1260.628469627361
662,137.4138796105957,1260.238590018284
663,137.95117242509673,1260.2776948404523
664,138.005878788818,1260.3531888216417
665,137.76527958023132,1260.1679113694418
666,138.06576082888432,1261.1268172938871
667,137.80235124415424,1261.4793566600404
668,138.05764090635034,1261.8016371123583
669,138.17586232288852,1261.4176095398975
670,138.23531257246486,1261.3269256432359
671,136.89800542065245,1260.522961675345
672,137.01868976844003,1259.9730839481508
673,136.30156944613543,1260.458675951348
674,136.290883493131,1261.510010697158
675,137.01629185452862,1261.1586326142665
676,136.32039167681648,1260.7459950619823
677,137.43414754446826,1260.784133788684
678,137.0692617984506,1259.6688376090524
679,137.29995113345956,1260.6422021105618
680,137.93531612328115,1260.7741264199458
681,138.53823095263317,1260.7663583807052
682,137.55566569792495,1261.21139764564
683,137.77959484101098,1260.887264158404
684,136.9379138244983,1261.517414218643
685,136.01733749037362,1260.8913228360816
686,136.27391837271875,1260.9924122048806
687,136.24622922056233,1261.231502200693
688,136.36774492178176,1261.069772708696
689,137.40522816551925,1261.2773329128624
690,137.09876059712133,1260.968535348336
691,138.22206293241072,1260.542749418154
692,138.8327834746442,1260.8760068272736
693,137.93970060116226,1260.680920127884
694,139.01343673018084,1260.7920679648525
695,139.86286924962474,1260.6248558426569
696,141.6787992296695,1264.283885402917
697,143.28553343498868,1263.1589866407044
698,147.13280879567674,1266.3700566107934
699,146.45324269837874,1276.4332263719116
700,161.95246541022118,1277.32552328073
701,160.56719673753616,1270.817342418758
702,159.03281818163282,1276.1864268323775
703,163.97013243280298,1277.5845971761591
704,155.7308746921293,1275.275538384556
705,153.61726365811717,1262.0587839292373
706,140.56522860441373,1264.7456925658003
707,154.5579690261344,1250.7526988702716
708,165.43802965085126,1262.9819523709034
709,133.56859731809425,1268.4851722183391
710,135.01609876581006,1270.9305654521868
711,134.70366763732068,1287.6621776919478
712,136.47315401778042,1285.0235046821122
713,122.50947104871841,1286.2181850345185
714,106.90742633679577,1256.6021405408123
715,83.79299124913791,1259.957481166084
716,93.80672059277174,1261.3735412617625
717,79.09874816526951,1259.0393704704557
718,69.70938966306676,1267.1446616911342
719,65.93061787933402,1275.9816820351293
720,59.0069216099688,1286.1480668558256
721,53.63958951115967,1292.3929635754369
722,51.27402177649128,1282.570385976583
723,55.55033624484531,1282.910259568395
724,56.03656262237848,1282.9286328174226
725,55.897931848993835,1283.2416227424842
726,56.06129553883068,1282.8327209664842
727,56.140554186868144,1282.9212143462266
728,57.154844421789335,1282.879207499836
729,56.813601547403096,1282.3821257314507
730,55.91512791784396,1280.921806635422
731,58.20932675409631,1282.9076434537142
732,57.79233088480851,1283.103958138764
733,58.56545684008688,1284.6705464928832
734,62.509373078786325,1289.137726137328
735,63.1783057563141,1290.2375867846258
736,63.26966092428552,1287.8799244712864
737,61.265600553185664,1289.1265279716736
738,61.357335875203034,1287.9126483468926
739,63.92644816528855,1290.4392537186714
740,64.46845900178403,1291.3176985480213
741,65.31971791004992,1292.1782157073758
742,65.58773281174865,1292.7808392198926
743,65.39373547681225,1295.2948612172456
744,66.27919260523652,1295.1688216958194
745,65.86197402901462,1294.6219031325418
746,65.43356319571012,1294.3809654729987
747,65.07032642870763,1295.415274361175
748,64.12185570909253,1295.59688664071
749,64.00595054673215,1295.0784972043266
750,63.91863908254186,1295.169144518361
751,63.8667581037422,1294.9895014661276
752,64.0317505136394,1294.7975992311794
753,67.9231945625138,1298.799715953293
754,70.1904642756366,1298.0795853564919
755,68.88799201931613,1295.8915309326565
756,69.43759825332177,1293.600055389274
757,69.37174522199962,1294.374755531373
758,70.51487688133079,1297.5115941770296
759,67.76796057786612,1296.6141173349474
760,67.39430272694483,1300.2153107542615
761,67.31827378757089,1299.716099727522
762,68.27550882730895,1300.2474972858258
763,70.54030266582868,1302.822040527331
764,72.08527868233307,1301.9135110147072
765,73.98205311158506,1297.8842834224724
766,74.33874470615592,1297.5494872387262
767,51.89709644648849,1305.9470275798665
768,45.83696378512275,1315.4569340135035
769,49.09412123387244,1316.3247966742456
770,52.526630442555415,1332.6519555768139
771,37.15895145018089,1321.1322349257587
772,35.874482978332026,1323.8733035968205
773,59.01849518192705,1306.2277543366642
774,55.254409374001284,1288.097723156519
