nframe,x0,y0
177,-162.86411994438458,1013.8902967012872
178,-163.23570246642805,1013.9362708215446
179,-162.73097681435917,1014.1903971729408
180,-161.91142024863302,1014.6415195310708
181,-161.80185739691268,1014.6650981767646
182,-161.23832695316173,1014.2577104124877
183,-161.53836288354012,1014.6852502104513
184,-161.83162717146723,1015.4512150575259
185,-163.30762595655574,1015.4773269920829
186,-162.71387500813785,1015.6073723955288
187,-163.19861823973986,1014.6529821831363
188,-162.56266254307423,1015.2438567719212
189,-162.191630836897,1015.0293598293616
190,-161.70083919175642,1014.7216419501356
191,-160.4977921650206,1015.6074150604718
192,-159.04528968251634,1014.8170299174465
193,-160.97224218248107,1018.0780834490624
194,-169.6498586123214,1008.9436258166234
195,-188.18805059125333,1032.2797050376423
196,-178.94523267425393,1035.7828065896986
197,-190.3660332003097,1007.2660933380998
198,-196.0690693909313,998.1291114602839
199,-182.2870222088751,996.8890444217338
200,-174.73105830893525,994.88786000915
201,-165.61445508315592,1000.5944206332568
202,-167.39247023025302,1017.1642066863876
203,-150.28615528923046,1000.1217895346016
204,-156.36467705107333,994.5237536986374
205,-157.2514655405218,1012.425837990092
206,-162.37262595267634,1008.7534542477229
207,-159.72051455334463,1003.9477693442295
208,-156.86190931023356,1026.4537504742987
209,-150.9758506513001,1035.213941287688
210,-130.73558372165746,1017.5673913155703
211,-145.304301743647,1011.6277180377677
212,-149.72737501356414,1009.9618138771573
213,-159.6706693507897,1013.4516213745208
214,-139.39239910289456,1020.3910502059097
215,-141.51754001747855,1034.838538079724
216,-142.88665061912434,1037.6522785879213
217,-132.89197087327267,1025.0821157092735
218,-135.17019230813008,1019.8553041788053
219,-128.75477279164,1027.1117930533123
220,-128.62952625070585,1015.4785993946293
221,-125.4309601067082,1007.8486115258773
222,-131.34809437737044,1024.6045764324087
223,-111.89302483336795,1021.9142268866664
224,-87.13282306631433,1031.615339970203
225,-81.32808068328379,1059.784169997742
226,-80.44202433700454,1067.4199202327877
227,-81.6314925988379,1072.3992880031383
228,-99.14627465514576,1092.3123081483895
229,-100.9811085487355,1093.5643646687784
230,-90.08363221373995,1088.6403134168122
231,-117.55596475029353,1101.9743885998275
232,-117.05950261072127,1096.544725135329
233,-133.76528563190175,1074.3232014247067
234,-122.93064528953164,1056.0512455067303
235,-106.57349535802848,1048.0434744451668
