nframe,x0,y0
133,1209.8052778150843,467.84658568938784
134,1209.4984554305195,467.1985135610263
135,1209.4983455057888,467.1984036362958
136,1209.7571604782481,466.58713756547866
137,1208.016497416843,465.7213476740051
138,1206.8604194627153,464.16617148699646
139,1206.5167619962565,464.76288296401566
140,1207.3457055493645,464.6940671697233
141,1207.4042464288864,462.99267224671996
142,1207.403707075025,462.99213289285876
143,1207.402805383445,462.99123120127865
144,1207.4048889545554,462.99331477238906
145,1207.572159593746,462.7729367414472
146,1208.1685110761175,464.34817004866386
147,1207.8566324436217,464.32332319094337
148,1209.2041784078078,464.60240876375656
149,1209.203769043714,464.60199939966265
150,1207.5846512631692,467.6135117977648
151,1213.2123260297833,433.27998246872727
152,1208.8676905745297,446.9213032396446
153,1179.9347015565806,484.60055982456555
154,1168.8053426673468,470.04520330857576
155,1165.4677830822197,507.003417780296
156,1109.644464032763,550.4938588722575
157,1135.5162903243981,545.3721617256751
158,1141.6711090086412,547.699736798186
159,1139.8207411869998,545.6541481424872
160,1139.8190707982599,545.6524777537471
161,1139.8176724268008,545.651079382288
162,1139.8153014307263,545.6487083862136
163,1139.8137523682221,545.6471593237095
164,1141.0043080891367,546.322110004275
165,1140.8330607571384,546.5062405912499
166,1141.4402988445624,547.4582372009224
167,1141.4420368228546,547.4599751792144
168,1141.4421357420117,547.4600740983717
169,1141.9482472643385,547.2887165653183
170,1141.9490841085028,547.2895534094826
171,1141.9513473648137,547.2918166657935
172,1141.9482466667666,547.2887159677463
173,1141.947434550582,547.2879038515619
174,1141.9476118249288,547.2880811259084
175,1142.2029420611336,547.9209169882814
176,1142.2033761433602,547.921351070508
177,1132.2910286043157,545.9183221032191
178,1133.862748314273,548.4732062125863
179,1133.4958490449294,543.5635601710666
180,1133.2752036244253,535.4806602768874
181,1132.8399836327528,534.4867389654167
182,1127.6850981057537,531.7926049817754
183,1131.6124956032368,532.2719386268834
184,1137.8474846330196,531.3390981256746
185,1143.5344700919134,542.3264777033346
186,1141.9691853068773,537.2425255619049
187,1137.0784255741262,544.6761549174765
188,1138.5283647990905,537.4198080243843
189,1135.4447481367024,535.4058265907771
190,1131.2572114104103,532.8609930602146
191,1132.5572526201763,520.1298545236363
192,1136.7541026657568,501.4261855120484
193,1129.0429173907335,509.76634682942876
194,1113.1612038742064,490.2265597101625
195,1057.6968806015998,530.6465302414952
196,1074.5843666066053,544.7698763584035
197,1063.224452356781,485.3435006649236
198,1053.930136932651,467.21046741852297
199,1083.4608260799416,474.0458795451238
200,1099.6224156721619,476.4111310426265
201,1115.0259091320122,494.86104270860056
202,1100.3691484827305,529.7658447854376
203,1145.8985948815018,506.72095660183567
204,1133.8383203626854,495.45476123903
205,1120.426511942538,533.4347844584777
206,1109.4332562886405,526.4563997939871
207,1116.2703311785294,520.911238022192
