nframe,x0,y0
65,1673.798277456149,387.975655236055
66,1674.7537064534836,387.7922430039845
67,1674.248423379891,387.1599909112334
68,1673.6161378873799,388.00288428958993
69,1674.5936592728906,388.55429845968484
70,1675.1202033313932,389.279646035228
71,1674.8862217722265,389.7324676682164
72,1676.110328510909,389.0850748553402
73,1676.9617434662457,389.1109821917276
74,1676.674821688488,389.20111110115585
75,1676.857370005246,388.50557495749973
76,1677.3010381967667,387.67736544635255
77,1676.2433094659712,387.8779083838955
78,1677.5862040014847,387.84196757579866
79,1677.2636984690416,387.7901639294981
80,1675.2635263584625,389.9264952332709
81,1673.9240297197746,389.86614576844016
82,1673.8134491413336,390.4189137755667
83,1674.0613381283413,389.7239024413102
84,1674.0576851708984,389.7202494838673
85,1674.0583393784198,389.72090369138874
86,1674.0590841738062,389.72164848677517
87,1674.056621606613,389.7191859195817
88,1674.0577742596486,389.7203385726174
89,1674.054003920987,389.71656823395597
90,1675.362485578865,390.69364748034553
91,1676.3759273505225,389.76275301642795
92,1676.375130387607,389.7619560535126
93,1676.3756578910657,389.7624835569712
94,1676.3728716791811,389.75969734508664
95,1675.4059154922718,390.56039191739796
96,1676.6527938998208,390.8780591106267
97,1676.01415596403,392.102343005179
98,1676.0192712807443,392.10745832189343
99,1676.0224196974596,392.11060673860857
100,1676.199785697252,389.78115561167425
101,1686.2033312381236,388.7106263071937
102,1687.4740661755156,383.55144916252726
103,1687.4961602853873,382.42330866644187
104,1690.2928327840102,382.52227767975495
105,1698.8696517423982,378.27767905130787
106,1701.1877446982273,377.11624010814324
107,1713.006458032458,383.25006789747084
108,1728.1430088163136,403.722417507979
109,1726.8658854079117,404.1318386991721
110,1726.0352329089558,404.0823767537667
111,1725.955221973576,403.3017720784222
112,1725.9159249591503,403.3110387009652
113,1725.8767510031407,404.2830713986309
114,1725.5542341955754,405.00682715702857
115,1725.7193603835574,405.28620236440145
116,1724.8096842790264,404.6228384642673
117,1724.606342821325,405.2009357113701
118,1724.6058312271282,405.20042411717344
119,1722.8339506313057,404.92100958256236
120,1724.0392851729328,404.538102772897
121,1723.2216629425711,404.5318736238062
122,1723.6089850491298,403.892311417293
123,1723.6122834819962,403.89560985015936
124,1724.3129242433324,403.9969302582724
125,1724.311955488662,403.9959615036019
126,1724.3115688863043,403.99557490124414
127,1724.3106865090274,403.9946925239672
128,1724.3129718527707,403.99697786771054
129,1724.1858876290255,405.0926709374605
130,1724.185396959636,405.09218026807105
131,1724.1858740829603,405.09265739139545
132,1724.1853647736461,405.0921480820814
133,1723.8052778150843,404.84658568938784
134,1723.4984554305195,404.1985135610263
135,1723.4983455057888,404.1984036362958
136,1723.7571604782481,403.58713756547866
137,1722.016497416843,402.7213476740051
138,1720.8604194627153,401.16617148699646
139,1720.5167619962565,401.76288296401566
140,1721.3457055493645,401.6940671697233
141,1721.4042464288864,399.99267224671996
142,1721.403707075025,399.99213289285876
143,1721.402805383445,399.99123120127865
144,1721.4048889545554,399.99331477238906
145,1721.572159593746,399.7729367414472
146,1722.1685110761175,401.34817004866386
147,1721.8566324436217,401.32332319094337
148,1723.2041784078078,401.60240876375656
149,1723.203769043714,401.60199939966265
150,1721.5846512631692,404.6135117977648
151,1727.2123260297833,370.27998246872727
152,1722.8676905745297,383.9213032396446
153,1693.9347015565806,421.60055982456555
154,1682.8053426673468,407.04520330857576
155,1679.4677830822197,444.003417780296
156,1623.644464032763,487.4938588722576
157,1649.5162903243981,482.3721617256751
158,1655.6711090086412,484.69973679818605
159,1653.8207411869998,482.65414814248726
160,1653.8190707982599,482.6524777537471
161,1653.8176724268008,482.651079382288
162,1653.8153014307263,482.6487083862135
163,1653.8137523682221,482.64715932370945
164,1655.0043080891367,483.322110004275
165,1654.8330607571384,483.50624059125
166,1655.4402988445624,484.4582372009224
167,1655.4420368228546,484.4599751792144
168,1655.4421357420117,484.4600740983717
169,1655.9482472643385,484.28871656531834
170,1655.9490841085028,484.28955340948255
171,1655.9513473648137,484.2918166657935
172,1655.9482466667666,484.28871596774627
173,1655.947434550582,484.2879038515618
174,1655.9476118249288,484.2880811259085
175,1656.2029420611336,484.9209169882815
176,1656.2033761433602,484.92135107050797
177,1646.2910286043157,482.9183221032191
178,1647.862748314273,485.4732062125864
179,1647.4958490449294,480.56356017106657
180,1647.2752036244253,472.4806602768874
181,1646.8399836327528,471.4867389654167
182,1641.6850981057537,468.7926049817754
183,1645.6124956032368,469.27193862688347
184,1651.8474846330196,468.33909812567464
185,1657.5344700919134,479.3264777033346
186,1655.9691853068773,474.24252556190487
187,1651.0784255741262,481.67615491747654
188,1652.5283647990905,474.41980802438434
189,1649.4447481367024,472.4058265907771
190,1645.2572114104103,469.8609930602146
191,1646.5572526201763,457.12985452363625
192,1650.7541026657568,438.4261855120484
193,1643.0429173907335,446.76634682942876
194,1627.1612038742064,427.2265597101625
195,1571.6968806015998,467.64653024149516
196,1588.5843666066053,481.76987635840345
197,1577.224452356781,422.3435006649236
198,1567.930136932651,404.21046741852297
199,1597.4608260799416,411.0458795451238
200,1613.6224156721619,413.4111310426265
201,1629.0259091320122,431.86104270860056
202,1614.3691484827305,466.76584478543765
203,1659.8985948815018,443.72095660183567
204,1647.8383203626854,432.45476123903
205,1634.426511942538,470.4347844584777
206,1623.4332562886405,463.4563997939871
207,1630.2703311785294,457.9112380221921
208,1622.6344377754167,506.8339465133276
209,1629.2158881862886,529.8295159258043
210,1682.0144723762796,507.0693878569787
211,1651.3428132404426,491.09351786518783
212,1640.7983323527228,488.44079345283217
213,1615.213113991208,493.4316676048123
214,1654.6556962943487,519.6333631172331
215,1640.3905377399817,550.1485139652359
216,1634.1589978895104,557.8629603966185
217,1661.4977748367373,540.3457906218964
218,1657.6488122943265,531.6222763818346
219,1666.224332698058,551.8756394128914
220,1671.198994711726,531.5395363191187
221,1680.7899055235232,520.631334999464
222,1656.866944772568,553.9422809572479
223,1699.7510827841509,560.5830861802407
224,1747.6074104123209,594.4097100227888
225,1743.3989123753558,656.0038414907052
226,1739.5245430166517,674.3878915142354
227,1732.5068897789934,686.4987551585516
228,1681.179744280013,720.5901005431922
229,1674.7707549842999,724.9746332253234
230,1699.9285986317757,723.1072070829232
231,1630.1508793939774,739.3757207255129
232,1632.5562346541533,731.5652902711984
233,1606.0535188916856,682.162541586858
234,1638.3689887404128,653.6933588890782
235,1677.3008388438293,648.2783519853003
236,1682.208149661816,643.8479935669529
237,1658.7936943359384,643.0638306007879
238,1608.1798319665747,672.1992547440079
239,1609.663182227772,666.8361213657902
240,1614.505180058027,643.6271200385565
241,1615.0691306855374,643.442342811738
242,1614.8578574957442,643.4197483099622
243,1615.3376160175112,642.6706019609032
244,1612.8676511086412,642.6965184072872
245,1602.1759050040491,650.8156512278023
246,1593.9139344014375,657.9238264876446
247,1592.8799099164726,659.3761858733442
248,1628.8053258602247,642.4249971173822
249,1637.0240565809595,642.4480306983503
250,1611.243451401673,673.9335494602791
251,1607.5703530749668,670.767184243561
252,1609.236516432665,667.8324005016832
253,1607.9223809383295,666.1329321423607
254,1610.1472102648104,669.2752968859734
255,1606.7085247859984,677.7755063180796
256,1605.6241541351405,680.7428563559201
257,1605.6267893541497,680.7454915749294
258,1605.5351060215241,681.5782289159604
259,1598.691107379521,688.8568165164147
260,1605.3315823244338,681.5430213463314
261,1601.80727002075,673.1393243226429
262,1615.3674813373636,683.5232435572366
263,1587.5284091944566,685.7460978184506
264,1595.8042042867874,686.0518324399075
265,1536.525572893367,705.2736836597551
266,1530.2332051266474,703.2551593215541
267,1563.6655935664226,706.1867713614938
268,1556.0383467316856,686.3241795392948
269,1500.847217774064,706.4164369848811
270,1493.2180705364167,730.726061970979
271,1519.286512676644,743.1525691372915
272,1566.5223721601546,714.4823567655831
273,1574.587996642541,720.5509627764106
274,1588.4524666378538,690.2488300565747
275,1549.9077387031743,673.6570581165997
276,1576.2654810372333,733.8719955621862
277,1572.318445301257,739.943862932331
278,1586.4800235613995,744.0634514754489
279,1631.5014866236977,766.5313540501845
280,1632.4009201118408,808.2783233183175
281,1672.710285837822,799.6670468661516
282,1654.888067144471,824.1242283570215
283,1702.023506145836,850.0508290321
284,1704.5276624185237,849.2510914622628
285,1705.573516219956,854.2992306057007
286,1710.4399661267908,856.3611590954191
287,1712.7658166514677,853.6964898313257
288,1713.8032758128845,855.5867540567203
289,1714.7604302474545,859.4216356335776
290,1714.7621363537426,859.4233417398657
291,1714.016923382392,858.7768363088801
292,1713.5885424458245,857.9414023018613
293,1713.5907600469302,857.943619902967
294,1713.5904094789346,857.9432693349713
295,1713.5908214280062,857.9436812840429
296,1713.588537830456,857.9413976864928
297,1713.5871683374562,857.9400281934932
298,1718.0971056306528,857.67064726706
299,1682.9154167979054,845.4675709586888
300,1618.8908362489244,841.5493288879777
301,1661.4254088019256,802.2627079190277
302,1671.0455934440927,797.4544623350232
303,1695.882844551357,774.7608010636868
304,1695.4994888026388,781.9441149510887
305,1723.5190053707527,798.1802653267764
306,1695.189874288828,796.2985028051246
307,1630.6226596429874,785.6190564408874
308,1625.0108042682775,798.81184608513
309,1666.0385641686926,800.8584871601909
310,1680.9235849075417,789.6912863790014
311,1692.6886986533852,787.3643078840344
312,1652.2607074118976,777.8928872115882
313,1641.1339637298308,771.7150905519729
314,1632.8694538407249,739.7719321337852
315,1654.2229721347917,744.587841846417
316,1668.967042830865,737.2049135000767
317,1653.6427807464297,764.0714531776798
318,1656.2525440596141,747.8874899412887
319,1630.0242981675808,729.3345078744477
320,1642.700121305919,735.801395099573
321,1734.651616874567,714.702780213065
322,1747.2456054034508,739.651244570581
323,1790.474604060275,750.3694421804576
324,1773.8951387134698,777.8474987666386
325,1761.9961542313717,796.2851071957814
326,1732.586010281396,825.6011152590248
327,1749.0353351869785,837.7125827745962
328,1752.162996756951,842.7955003457064
329,1769.7160911579113,855.1904710565386
330,1768.482526864027,885.9261447156125
331,1762.4678233063094,890.6239994027326
332,1798.3678881532167,908.002794950909
333,1756.5710757333466,916.2496104606402
334,1763.3815720997309,916.525597186827
335,1727.955032167806,887.2565079456327
336,1738.6801768981263,893.1263938241887
337,1747.1303457413885,898.6420518043135
338,1712.0131280197606,867.5214628944116
339,1709.862345979043,869.4970107052463
340,1709.859875293847,869.4945400200504
341,1711.1984147536245,869.9453387477747
342,1747.0411186358856,820.9900069684408
343,1728.791998136785,845.7952686575411
344,1720.210743052566,835.2996602462057
345,1723.7615798867607,811.2275412973086
346,1671.3883851056996,790.9492179370114
347,1645.404281622261,789.1481507962706
348,1678.9519066502794,822.3248408906863
349,1663.7330087270686,824.1281167848977
350,1653.3216500194908,836.6938083514765
351,1639.8638527784142,852.7676711369472
352,1633.6179682152435,870.861596094755
353,1659.951365084055,870.6631486506911
354,1678.2319724182369,912.4480595315148
355,1696.7506032509737,913.3369033500553
356,1671.9455330020999,901.4451140063828
357,1677.9010688233009,902.5472088575939
358,1667.099514912097,901.5214547191649
359,1662.9098322867578,907.016168703029
360,1661.9998905537598,902.2003539052098
361,1663.2495050710104,913.877100737284
362,1663.114260903875,912.6764459492643
363,1662.6261791619752,908.259219791132
364,1660.6927923032886,903.3982657338756
365,1663.855836439562,907.8066918346167
366,1668.562969011904,914.0653122847584
367,1668.5601093736072,914.0624526464618
368,1667.6705183123563,913.9785621979374
369,1667.183083096154,914.4547140236918
370,1666.0472270168798,912.9851327805807
371,1666.21030357327,913.2105355678203
372,1666.2113316308328,913.2115636253831
373,1667.142226735098,913.2757352959512
374,1666.2419690547852,914.5735897486536
375,1666.558426212166,915.4076192716159
376,1664.113434179718,920.0950238679943
377,1676.363626478259,926.3029647349239
378,1668.9245886870376,925.8290314243122
379,1673.1265643474933,929.8296946955568
380,1665.9748048863385,924.5022554650932
381,1708.3809927628756,969.920377692245
382,1677.644112091873,972.0800254358613
383,1719.8399594567431,959.5162364255604
384,1679.5138391238472,993.9828669476088
385,1666.5610891869421,980.9110109868113
386,1679.3788675336189,967.2038954219433
387,1668.858962974291,962.919722438171
388,1652.325710538581,957.0750533166232
389,1711.467445204903,962.0855203757594
390,1718.8300330321995,938.4875074367471
391,1694.4354121199854,913.2203034484069
392,1705.8624755829828,922.49736505065
393,1746.2224316270656,916.7670407854278
394,1740.6429410731234,917.724620417676
395,1745.667288865443,915.6921420636717
396,1750.116596048543,922.4873037205075
397,1755.7666574013765,925.8811064637754
398,1757.730032306847,927.4190528640382
399,1759.060001360893,925.6266013174712
400,1758.740391088532,925.1919534571978
401,1754.0996464885352,924.9993362915553
402,1748.798133732108,882.0797811172126
403,1750.7103724327123,882.4171691451731
404,1738.7633244593283,888.7492173394212
405,1739.849118143198,884.1621507309735
406,1739.8473692266507,884.1604018144263
407,1739.8469327496,884.1599653373758
408,1739.847233681541,884.1602662693167
409,1739.0106695133768,885.3728747727837
410,1738.4208971728535,885.8730037833589
411,1738.420585377341,885.8726919878463
412,1738.4653523433958,884.7768625353235
413,1738.8654860826903,885.2461436918231
414,1738.765754773352,885.4097228700145
415,1737.9161788191307,886.0899418485435
416,1737.669279971028,886.7402968261417
417,1736.703234139687,886.5450132194851
418,1736.3175409628095,887.4816004288597
419,1736.6696745584557,886.6973203298733
420,1736.6714046824125,886.6990504538302
421,1736.672801633409,886.700447404827
422,1736.6738100327063,886.7014558041242
423,1736.6735422246545,886.7011879960721
424,1736.1824549685962,888.3750446182783
425,1735.6580574729028,888.9885721760651
426,1737.310805148111,888.5084045228693
427,1735.397846545086,887.8209487456545
428,1734.6216594415268,888.0142585115311
429,1734.624494536165,888.3049964525738
430,1735.2586233409847,888.3992177010628
431,1736.2728598549752,888.1000043155583
432,1735.5521253390652,888.8268589675581
433,1734.1781557595466,888.5451365245635
434,1732.498932896026,883.7477753724063
435,1734.1591125491952,878.601427768041
436,1735.0501180088331,875.3806770819965
437,1735.462273293458,882.1635160084611
438,1733.5782008776039,882.9025542529773
439,1699.7423956927157,894.692664362799
440,1716.6719962260227,881.0303916110016
441,1683.8032916569994,877.3583013017112
442,1715.3708675813264,862.4804074517517
443,1691.6635398008705,852.6243602068455
444,1708.6031982074383,860.1775120321563
445,1645.9148476358148,836.5013806231548
446,1627.592101643574,848.3912872251119
447,1594.285642157373,888.079410852641
448,1606.7187593416759,858.6602742050368
449,1596.6937236232254,860.8766065728914
450,1618.2843164955407,898.8944490700612
451,1591.2632888635671,926.6527072660294
452,1575.7013310938735,965.7991123760037
453,1603.381845894202,950.650252736821
454,1600.304683241407,935.3139861213658
455,1602.8220725536335,931.7893295663455
456,1606.4872317552408,932.8617380566063
457,1600.3595349646423,927.6714922193563
458,1603.0615683178771,935.538621746941
459,1600.0799112429768,936.2708558701999
460,1583.221474715219,918.0483217796566
461,1606.531185314867,920.9130722914451
462,1625.9435055751123,949.9333004669554
463,1637.7075093880917,919.6977463481289
464,1603.4828472305928,926.0455107480285
465,1622.426111369704,932.3163023022222
466,1617.1698729874481,930.9693983555633
467,1643.885573872222,911.8366617031932
468,1692.477855391412,923.3806635485583
469,1631.6894467517109,902.030363545562
470,1631.0330438259373,922.8348131345589
471,1640.3153999154333,934.8368894988703
472,1636.5029026578122,934.6436178065
473,1620.1022377008671,950.6476016844701
474,1622.6935170019228,935.4227881031862
475,1650.3158908065,965.8741015045812
476,1619.8094787689206,979.5850183495476
477,1551.3455551742527,977.2427332609323
478,1548.4610745333084,949.6941222918445
479,1556.1801988792,928.9516169444157
480,1558.3734514316297,928.8426732051929
481,1605.0935549717253,914.4506105335075
482,1628.8759446053523,912.2216911506393
483,1611.6806675375788,885.861619848851
484,1617.1766996891502,921.1305240740816
485,1614.9524461357705,918.4846584218805
486,1613.163707456115,915.5371299899056
487,1609.9273957455214,915.8992967447024
488,1597.5754221854759,945.0671863151497
489,1584.440619563495,998.9967435452422
490,1619.7252675130803,994.526434134241
491,1585.2634992978683,990.5584169985317
492,1597.198255083455,933.6497495381249
493,1594.1872271741233,938.1998485076214
494,1593.957909995662,930.7525199229831
495,1593.959478878354,930.754088805675
496,1593.957590468186,930.7522003955069
497,1593.9594733364866,930.7540832638075
498,1593.9597462772158,930.7543562045366
499,1593.9611269048662,930.7557368321872
500,1593.97389217703,931.6501491425284
501,1595.242536837096,932.0538493933487
502,1594.0147117965964,930.5995004990012
503,1593.4801761769206,930.9052253986486
504,1593.77576582942,930.3366836170806
505,1593.775625928608,930.3365437162686
506,1593.944287510054,930.547382207557
507,1593.9455539913592,930.5486486888623
508,1593.9436595171665,930.5467542146695
509,1594.4361276698278,930.4027552554498
510,1594.4342564103345,930.4008839959564
511,1594.4332982456594,930.3999258312814
512,1594.433807493864,930.4004350794859
513,1599.9679167527804,932.7868149190595
514,1603.4447101050725,929.0349441258878
515,1564.0324263088767,972.9097365633035
516,1548.8397471156584,999.5213489455473
517,1532.0816673398956,997.2944039670081
518,1557.2065993509102,953.9701241215434
519,1540.1333960494312,959.820165980439
520,1544.3746384030921,955.3222499010507
521,1579.89068528671,976.4711055523996
522,1583.1311441061714,984.6101948017
523,1548.6556179226818,984.620688320015
524,1530.1754551635772,1013.627758241932
525,1519.8555196848276,1016.5846594432343
526,1506.9836119522913,1004.2813656830076
527,1503.4051321782788,972.7016707279739
528,1494.9439796379017,1013.2489549511544
529,1544.8839209667296,1015.0675567407885
530,1523.2987179991833,1026.3425505809946
531,1539.020437969242,1038.4251658467101
532,1542.4548496265095,1021.0344869299109
533,1532.7235062393243,991.7410657033413
534,1563.9362995478007,1002.4981469828718
535,1556.1047183388262,1037.449536161845
536,1556.1059570528964,1037.4507748759152
537,1557.5702890490143,1037.3410264813865
538,1557.5691489982114,1037.3398864305834
539,1559.0198828194618,1036.3106756692835
540,1558.4642394910081,1036.7248947531784
541,1557.6255568804193,1035.397783922906
542,1557.6279646470202,1035.4001916895072
543,1557.8561964469145,1034.7105792102302
544,1558.1616087053744,1035.0130329184813
545,1556.0745769072898,1035.2791789125058
546,1555.1146125545156,1035.1087808478546
547,1560.630644786406,1034.2699340518584
548,1558.4643565039298,1033.5743733189233
549,1561.8546045969251,1037.7502967148525
550,1560.211452124299,1032.1564133925926
551,1559.00092712458,1027.993454230728
552,1562.5156512626552,1034.9679196269549
553,1556.3406491585067,1050.0804514645938
554,1522.2665305451092,1066.3420588349354
555,1521.6041354588565,1065.5448533591434
556,1519.647508876882,1065.5820355460432
557,1519.6497354177313,1065.5842620868925
558,1519.6495130732908,1065.5840397424518
559,1519.6478828659706,1065.5824095351318
560,1519.5184324366342,1064.9321521235545
561,1520.3005412496595,1065.3367087946558
562,1520.3005846732462,1065.3367522182427
563,1520.2991640282012,1065.3353315731974
564,1520.3007396642683,1065.3369072092646
565,1520.0023963541141,1065.1762522513277
566,1520.0025544156892,1065.1764103129028
567,1520.0019941248818,1065.1758500220953
568,1520.0005523201128,1065.1744082173263
569,1520.0013825681203,1065.1752384653341
570,1520.0052084656543,1065.1790643628678
571,1520.004818532055,1065.1786744292685
572,1520.0072845171467,1065.1811404143602
573,1520.5249145828539,1065.9784578092065
574,1520.215956951941,1065.6658607816964
575,1520.9022529998663,1065.76319951403
576,1520.9034123206432,1065.764358834807
577,1519.0651337556528,1066.913034922459
578,1519.0644570042525,1066.9123581710587
579,1519.063858111688,1066.911759278494
580,1519.0655501444742,1066.9134513112801
581,1519.0662577710252,1066.9141589378312
582,1519.0652806315893,1066.9131817983953
583,1519.0630755510072,1066.9109767178134
584,1519.0640950014306,1066.9119961682368
585,1519.0622612559127,1066.9101624227187
586,1519.0617513773275,1066.9096525441337
587,1519.087778073505,1067.3259198194073
588,1518.5104814126466,1066.7944311407177
589,1519.1780668841197,1067.1647838382628
590,1518.9777695887055,1068.0162994481716
591,1520.1466304048502,1068.9128032611673
592,1518.3952441039733,1068.6607951683677
593,1517.947437731424,1068.1111254984971
594,1517.9715509935938,1067.2748240792537
595,1517.5773209847514,1066.5436636812874
596,1517.9758258580134,1066.3664965243056
597,1517.9753555871735,1066.3660262534656
598,1517.9721005430545,1066.3627712093466
599,1517.9717982877066,1066.3624689539988
600,1517.9719239764872,1066.3625946427794
601,1516.5682349386416,1066.6684906605574
602,1516.5685302867528,1066.6687860086686
603,1516.568478641479,1066.668734363395
604,1516.5675638735972,1066.6678195955133
605,1516.5688348986428,1066.6690906205586
606,1515.887679327699,1067.3539259813574
607,1516.926339608434,1066.1762459843112
608,1518.6399182197006,1066.6930864480896
609,1518.5555073327484,1067.4787986565636
610,1518.5541806795536,1067.4774720033688
611,1518.5550728030232,1067.4783641268382
612,1518.5525234427275,1067.4758147665425
613,1519.0619998952272,1068.8913803290452
614,1518.7912476998752,1068.614960197688
615,1518.8685293516555,1067.8662004197008
616,1519.0983978606746,1068.1332842120594
617,1519.0990323960348,1068.1339187474196
618,1519.0705248305505,1066.8018798895982
619,1520.34366967951,1067.6994007055118
620,1520.3428586382913,1067.6985896642934
621,1519.5574073347573,1067.7143141243337
622,1519.3750155685048,1067.2971289385146
623,1519.9713869075301,1067.7630456362717
624,1519.2583231457854,1067.101275311512
625,1519.107925725454,1066.8694185693303
626,1519.1087705719074,1066.870263415784
627,1519.0778039320464,1067.1656052031672
628,1518.8322340310533,1066.689184660935
629,1518.4425176131258,1065.8698166193028
630,1517.4027832338998,1066.7938704723615
631,1517.4057584267255,1066.7968456651872
632,1517.4074213316094,1066.7985085700711
633,1516.726114704253,1067.0975997982073
634,1516.8662285032217,1066.9635104123558
635,1517.0046212353527,1066.5533783910614
636,1516.4574799023194,1067.184605692098
637,1516.456931435391,1067.1840572251697
638,1516.455392393957,1067.1825181837355
639,1514.8570104666846,1068.5145621443444
640,1516.083322546408,1067.5776293905196
641,1515.372924793261,1067.2405577922987
642,1513.7007676642102,1067.2581439858948
643,1514.0604303711552,1068.1483837196201
644,1514.5853970396192,1067.6509273124748
645,1514.2291266589823,1067.4715358875942
646,1513.472842794664,1068.4538249039233
647,1513.6203226169719,1068.3103601825987
648,1514.0528641184242,1068.493884368399
649,1514.0532116260927,1068.4942318760673
650,1514.0555863519244,1068.496606601899
651,1514.055909777151,1068.4969300271257
652,1514.0563977660129,1068.4974180159875
653,1512.558515177675,1069.936812586004
654,1512.3786903900364,1070.3623741051442
655,1512.3800890089285,1070.3637727240362
656,1512.378390871526,1070.362074586634
657,1512.379020743522,1070.3627044586297
658,1512.381866429964,1070.3655501450717
659,1511.1948410825505,1070.9080057361616
660,1511.4605627474884,1071.1490374935813
661,1508.792346802714,1072.0832722161636
662,1504.6852193799891,1071.1396837860812
663,1502.7102147242529,1066.8484337896025
664,1502.8441938879519,1066.0606130199312
665,1502.3169690472887,1068.5548472857977
666,1507.596372143279,1062.3556484502974
667,1510.8655733113078,1062.859590454906
668,1511.9290210854851,1059.5623322601293
669,1512.2028250555713,1058.9871329091031
670,1512.2028774986156,1058.9871853521474
671,1512.1986509480837,1058.9829588016157
672,1512.198398665261,1058.9827065187928
673,1512.1970485918416,1058.9813564453734
674,1511.880575129717,1060.3326411540702
675,1512.9921984152836,1059.9970935874599
676,1512.1383101370996,1059.121360388164
677,1513.6803833147637,1059.444482947045
678,1513.489247227247,1057.7116618386144
679,1513.5318383047509,1059.033525181173
680,1513.5335833103238,1059.035270186746
681,1514.3760509758627,1059.1314897500597
682,1514.3739830673792,1059.129421841576
683,1514.3742207512528,1059.1296595254498
684,1514.3726980377066,1059.1281368119035
685,1514.3697130793971,1059.125151853594
686,1514.3704608851401,1059.125899659337
687,1514.3706220626248,1059.1260608368216
688,1514.3707615156457,1059.1262002898425
689,1514.3736082148803,1059.1290469890769
690,1514.0333695543354,1058.5206736702685
691,1515.721415639729,1058.2108268003572
692,1516.4772619010557,1058.7770924254855
693,1515.2860557970246,1058.1363280338
694,1516.751416862888,1058.5466997566314
695,1512.1519191724117,1052.7244537280567
696,1564.815297448339,1069.5224048307903
697,1567.0304528534082,1046.3733611463417
698,1633.7457591823252,1039.3646418744688
699,1625.0779745498921,1061.8379360805934
700,1657.244986277348,1073.7332830505707
701,1656.0735824672236,1062.8827302720558
702,1648.0792212518954,1075.6057109957196
703,1656.5845709261212,1083.4952750717405
704,1637.9422621214678,1077.7509936985293
705,1638.825537177211,1053.1998710105995
706,1606.7961677457965,1055.1169453229757
707,1643.7648541293415,1036.6648561421314
708,1659.5071303121808,1068.9365819702189
709,1584.2745993448552,1067.5291320844574
710,1584.4806806412907,1075.8471073681847
711,1572.9804058775815,1111.7696474234408
712,1576.6786442704336,1110.1194917774737
713,1543.446535091447,1108.6332768662248
714,1523.4298872204831,1045.0339619139481
715,1468.7559532712771,1043.50593575635
716,1488.4912141513873,1053.8404535621871
717,1455.5402516762151,1044.9760354026243
718,1428.6584072371936,1059.4179488428254
719,1413.7989567442999,1077.9793955504365
720,1391.2496198879812,1097.694607214469
721,1374.2899455016768,1110.341909185734
722,1372.7599061074934,1092.4280581397675
723,1364.6334094508345,1085.1596122001968
724,1362.7120631678624,1081.3379450500786
725,1365.228120918714,1081.0572401473382
726,1361.6035191716119,1081.395627013133
727,1361.7326064364177,1080.3698426057633
728,1357.36174569566,1072.7972823225903
729,1355.0719233186041,1077.3065840345312
730,1354.5809347149595,1076.726099714061
731,1355.6925798415568,1077.2771836826862
732,1355.529499059344,1077.350911799386
733,1355.970322856338,1077.8828848560584
734,1357.9632143181054,1079.316674464029
735,1358.324870428907,1079.6610423026727
736,1358.1816748503866,1078.5952936196732
737,1357.4314912385864,1079.2818483630608
738,1357.375194360461,1078.7025388464008
