nframe,x0,y0
66,1444.096557214525,698.1824225378256
67,1423.5461795062668,676.9699662299081
68,1403.9895898526677,714.6411173507918
69,1447.2840323342496,734.7486129887133
70,1473.3493916071757,763.4301831854311
71,1468.040345914854,784.1663079875385
72,1516.2312775444168,755.8844582210203
73,1552.3545781065043,755.6562616282707
74,1543.4526582951305,762.2296033174239
75,1550.0080938078188,735.9381351815309
76,1566.408300956035,703.416570161524
77,1527.2925879995005,717.2454614450496
78,1582.7157765116704,712.7296881555883
79,1571.8163906617815,713.8163257523036
80,1503.1404901455987,807.8186892254798
81,1451.745321384926,812.371664460645
82,1451.755430271381,836.6035111257245
83,1460.9125802817819,810.0883740148392
84,1460.89115351605,810.1104236702106
85,1460.8915544957385,810.1101341878586
86,1460.8936763414551,810.1103743703702
87,1460.880182575904,810.127755399085
88,1460.8829933861357,810.1247886967537
89,1460.8658788554558,810.1513342090843
90,1460.8778014385812,810.1367842594263
91,1461.3707921859805,808.9624321177184
92,1461.3657186110906,808.9711580681765
93,1461.3650332116267,808.9711738165266
94,1461.350450479169,808.9906700459599
95,1465.778625768643,806.9974591868399
96,1461.5911035217946,804.0100351814428
97,1465.2888217934105,800.0668083676771
98,1465.3077607282894,800.0401573893361
99,1465.317531748059,800.0243413689908
100,1465.3181789352207,800.0238764548888
101,1465.3181933817702,800.030149634736
102,1465.9919378415636,800.4540650202854
103,1465.9908148103484,800.4556477742434
104,1465.9882424870548,800.4606706530549
105,1465.99270935798,800.4606890205904
106,1465.991915836177,800.4632685842023
107,1466.3180035447328,800.6485230586388
108,1466.6540242860945,801.3087064530968
109,1466.6465563990996,801.3220268622528
110,1465.9448802948887,801.66785881294
111,1465.3876341674618,804.3277283926088
112,1465.5546508632374,804.0619169299631
113,1466.7851804513334,800.291567838025
114,1459.0643263743007,832.0865686196878
115,1468.922740857806,844.4619524086695
116,1432.156154923648,823.5305146528399
117,1432.2267835395453,824.1550172140526
118,1432.2216894952808,824.1611013172509
119,1430.642019718387,824.699472590226
120,1431.5117260714146,823.9158631299673
121,1430.8380065645122,824.2933957352054
122,1430.922243824869,823.6283756279494
123,1430.936690070668,823.6148827193178
124,1431.575314268324,823.4558323940499
125,1431.5701129845004,823.4660378114443
126,1431.5650874248931,823.4710261330739
127,1431.5596401886396,823.4802419793087
128,1431.5654062696246,823.4691945259351
129,1431.9040390287819,824.5062573972461
130,1431.9011319059555,824.5138813006582
131,1431.9006293430364,824.5145054190394
132,1431.8946366833936,824.5198566791887
133,1431.4924509929606,824.5107897587523
134,1430.9927325438857,824.1259847821675
135,1430.9908892361575,824.1309481935043
136,1440.9259947994683,800.8908341147435
137,1370.2690522473927,775.0531687170205
138,1320.0439309124954,719.7321948556367
139,1310.961252308946,746.5759599616761
140,1345.8022678589518,742.6812640898382
141,1343.3011300898456,677.0266870792054
142,1348.1660817697455,674.542547010822
143,1351.444334268008,674.2548701459552
144,1352.8856620732374,667.6419893006739
145,1360.7809287842795,660.2215910361126
146,1393.1072004949542,722.2932779952546
147,1382.74109794923,724.4075144882485
148,1439.640620309156,732.347827924808
149,1439.6365479524022,732.3537807341844
150,1440.500660428752,732.5064740849167
151,1474.300365271938,693.5993028625358
152,1475.6466657986616,692.9828381770448
153,1481.1921615742488,692.915630493038
154,1480.1096026204846,695.0882856377268
155,1483.7870403667953,692.6090320418974
156,1482.022021355236,693.6291851949183
157,1482.8025693304842,693.5295049209822
158,1482.7971591909043,693.5400027996824
159,1483.141511463218,693.322382792374
160,1483.1291046861247,693.3333361474693
161,1483.1200303647222,693.344426452332
162,1483.1068756813538,693.3612335467037
163,1483.0977364025196,693.3736588815224
164,1484.3724661331958,693.5039130444613
165,1484.3144968289407,693.7770612855103
166,1485.2106368884504,694.3866596822991
167,1485.2164225520091,694.3806639645978
168,1485.215477527692,694.3844173932957
169,1483.191797903236,694.0979728898485
170,1483.1918784894115,694.0957492030562
171,1483.199130960506,694.0860823868884
172,1483.182657841028,694.1069747219381
173,1483.1779582296401,694.1161363229605
174,1483.1758307130801,694.118232130258
175,1483.6517001339944,694.5997219530393
176,1483.6480095762297,694.5982167794496
177,1483.6469462104983,694.5936890833556
178,1483.1577646461474,694.7358702524001
179,1483.8650140454079,694.8825173611043
180,1485.038984599539,695.1890193829936
181,1484.5011563958203,694.7973198372887
182,1480.7092927964045,695.0852116999193
183,1483.1461445152247,694.0102841379902
184,1486.4169176010118,691.3471776052018
185,1486.3988263328765,691.3727358661354
186,1487.1837979731854,691.3317858391314
187,1486.9596434682592,697.197975237472
188,1485.3790738964387,692.6489077340985
189,1485.3788621494512,692.6475001113545
190,1485.3792891649907,692.6446485836632
191,1485.3952368552584,692.626351745762
192,1485.6520961284955,691.979034430085
193,1485.423578211244,692.1316446642662
194,1484.160663056203,695.1397472410905
195,1402.8769449242359,705.4178207706557
196,1403.2979257766428,705.8846962042236
197,1403.35635755128,703.8561785264395
198,1403.3507096167334,703.8608881115405
199,1403.35647632781,703.8543271970901
200,1403.358511703189,703.8518865618304
201,1403.3611240392668,703.8506270606827
202,1407.6203301044081,702.6177128550933
203,1401.692538561524,699.9730139546757
204,1401.2078977170813,676.9678093268002
205,1365.9490362425404,710.5777098721684
206,1363.6867008295822,693.2394135792002
207,1362.2730908213646,692.9983094239262
208,1367.48414757945,690.027244727872
209,1369.028239984431,687.6494493920775
210,1362.620341249431,684.2826545249605
211,1362.761035531115,688.4461866592975
212,1362.8634965535464,689.6611169473445
213,1364.8073634864106,691.7467006018669
214,1364.378711243846,685.959263015503
215,1368.1583246285384,685.0210283436265
216,1369.0263766565242,685.0352348771216
217,1364.9428032217247,683.7249812980025
218,1363.9507154574992,684.7543873275808
219,1365.0726025826143,682.3920832898012
220,1365.3603980932173,681.6967916448356
221,1365.7222890813734,681.3266207752454
222,1364.9008381246235,682.190320061197
223,1366.0861059595143,682.5556343714137
224,1367.2536196948213,683.8144579091758
225,1366.8172353333553,685.6844476496931
226,1366.637654445343,686.1777178768706
227,1366.4067817981972,686.4542792934225
228,1366.3926013224354,686.4757868354225
229,1366.388798914918,686.4808570860047
230,1367.1308911780447,686.4812274980327
231,1287.0987637536218,659.6709707449518
232,1299.5376916099838,649.70282316148
233,1309.6387812562807,573.2122873972468
234,1367.627507123908,557.7608595863796
235,1416.9860216009472,573.3259930742677
236,1429.7760529740003,568.858956241486
237,1410.2126791720066,551.0151184985164
238,1341.6885966619095,551.1468175835114
239,1341.693826033608,551.1416018102111
240,1341.9943975796969,550.3539594788275
241,1341.9919656640511,550.3574553875794
242,1341.9892024591181,550.3608809825467
243,1341.9875829528658,550.363342666597
244,1341.9844726277993,550.3658154373163
245,1341.9685582468128,550.3787844114534
246,1341.9544149339297,550.3910871551698
247,1341.9494009241341,550.3967362488595
248,1343.0767079669884,549.972711048391
249,1343.337899977583,549.9440280015272
250,1343.3303115452788,549.9570157621059
251,1343.3317075555078,549.9533043880182
252,1343.3322847536203,547.7487395699909
253,1342.0572296679875,547.2658725155086
254,1344.4258646574572,548.2702323879367
255,1343.266733062482,547.3419361059581
256,1343.2595044055897,547.3502344213435
257,1343.2709731052264,547.3404850358153
258,1343.5354650324098,548.137243730725
259,1342.1497524482743,554.5917891829923
260,1343.497483938981,548.2164198140991
261,1338.7048693342717,544.7444394003928
262,1350.5933882036095,562.9481000376124
263,1324.3250215205792,545.8581889727601
264,1337.4622340130352,549.0137893735471
265,1335.7403518685337,549.2415006571894
266,1335.610139384745,549.9986253754072
267,1373.513691322934,571.8783833212548
268,1373.4490636872072,571.1317159306693
269,1379.023274337903,574.9268471274729
270,1378.70555112233,575.5893458407633
271,1379.3910295050678,576.0505232756693
272,1380.8993412514194,575.3123078432313
273,1381.1216520948064,575.4756821210466
274,1381.713236087002,574.50935390853
275,1380.771892540423,573.7039259443752
276,1381.1916406694186,575.6911696747014
277,1381.0805742243735,575.7912749510402
278,1381.082168341058,575.7895912281969
279,1381.092763051406,575.7788623398264
280,1380.9118223886437,577.0426375783702
281,1382.1130110747881,576.9077987608748
282,1381.5115786601007,577.5212310363296
283,1380.5154571289013,571.0132599722238
284,1380.5141591040401,571.0165630983558
285,1380.5041578473056,571.0295111557956
286,1379.9462158644737,571.7291350094872
287,1380.2025521699668,572.2178515464924
288,1379.8355110816929,572.3015615987945
289,1379.827267603537,572.3123287527405
290,1379.8336477951036,572.3070972278243
291,1378.9678677510808,572.1052197779397
292,1378.2925501187385,571.609990561613
293,1378.3005010854984,571.6012971112058
294,1378.2956736572412,571.606110832105
295,1378.295061164851,571.6072475301396
296,1378.2824575370594,571.6236869920428
297,1378.274060271576,571.6350479070339
298,1378.2722345699272,571.6402086794036
299,1377.3990765264878,570.992530078441
300,1375.6780506434875,570.4569918571253
301,1377.116715475726,569.3552914437455
302,1377.4444749165802,569.1798749776918
303,1378.2969747139496,568.5141583402566
304,1378.2948919098078,568.5174169928407
305,1378.3007149560542,568.5118962901986
306,1377.5585933625048,568.2296376702031
307,1375.8612409648808,567.4755417396218
308,1375.8580732976284,567.4808616759125
309,1375.866632194426,567.4702567801085
310,1375.867678746317,567.4674495458707
311,1376.240747202855,567.3825057485112
312,1375.2063526547488,566.7942950787238
313,1374.9662177982204,566.4657365157414
314,1374.960174131165,566.4693078652908
315,1374.963693073992,566.4653085526036
316,1375.4483926641583,566.2347860728225
317,1374.90247792639,566.938259392951
318,1375.1008603147425,566.3629526827152
319,1374.5125415078555,565.559934319861
320,1374.86050658492,565.7603357127307
321,1377.5663300581166,565.4995666574838
322,1377.8061514988415,566.2891331222324
323,1378.9776318713043,566.7863431765743
324,1378.3933813754159,567.5027031754562
325,1377.99080573947,567.9553479876424
326,1377.039967331114,568.6626535494175
327,1377.460314098567,569.0630347737707
328,1377.5512400442599,569.1689134227806
329,1378.000593021732,569.5841618874921
330,1377.823539156939,570.4854035767883
331,1377.8131845072842,570.4944877787883
332,1378.7431269403612,571.1655193877564
333,1377.5692469365504,571.1353322642855
334,1377.566907748625,571.1425126807591
335,1376.7847184818306,569.949104709524
336,1377.0819710034555,570.1201698000938
337,1377.3181207776124,570.2679326760483
338,1376.5551218019234,569.017090246899
339,1376.5492084502355,569.0231488084132
340,1376.535425004334,569.0403750651008
341,1372.1604067773285,565.4544045778189
342,1447.7435980283205,528.2971883263967
343,1451.2142798532027,528.1752879224149
344,1450.3713109338971,529.7949449177027
345,1447.2796717517756,531.273542867735
346,1410.3607596822444,472.65809926335385
347,1388.774585863546,452.02816184691886
348,1389.548747604163,453.19076542008827
349,1389.1493329965265,453.0952297151906
350,1389.1448729680098,453.1020855294747
351,1388.7125801726534,453.47109889560113
352,1388.4688502961606,453.94260261289924
353,1389.2340040427182,454.0024182153286
354,1389.2384991990223,454.0015694750541
355,1389.2410831330074,453.9982710876294
356,1389.2316576620956,454.0084237094824
357,1389.230948251154,454.0092531700691
358,1389.2283514426751,454.0060405402191
359,1389.2170585003357,454.01736938438626
360,1389.9337655717777,454.0715985251237
361,1389.914126359997,454.0963327894351
362,1390.0584768267906,454.1216712019371
363,1390.6975533006148,454.22748083009947
364,1391.465174982124,454.11705138111836
365,1390.63098372509,454.4387968130462
366,1390.6196659243753,454.4555633094535
367,1390.6046930174334,454.4754260548808
368,1389.8401353791196,454.8161276712566
369,1389.6329183416597,455.47082416282433
370,1388.115645575473,454.7244754635885
371,1388.353596511525,454.89456086667343
372,1388.3549362549852,454.89157527163377
373,1389.171493081573,454.6052755233019
374,1388.9431902931985,456.1360636258587
375,1389.5495699439484,456.7648776962379
376,1388.4073779099763,458.35874133080193
377,1387.825011398151,456.7059351588441
378,1387.8220216511818,456.7052417728771
379,1387.0037610815248,457.2135840691507
380,1388.066216967222,456.2737206473895
381,1406.6680205753346,533.309641521772
382,1377.3847719730834,514.3420406619529
383,1435.028311140798,523.5984651010934
384,1373.7494163376386,536.3545117392027
385,1373.5458026695087,510.68702554231925
386,1400.9646828852024,500.32105591215657
387,1397.377371251485,486.4208164308404
388,1388.5016723141066,466.9564844764043
389,1452.1252403299948,507.2662790119788
390,1480.4857925577398,481.96445006661145
391,1476.4673868636828,434.9456277759646
392,1486.8546020746387,450.5299688422041
393,1537.9335363782504,466.61624121654205
394,1537.9286873937901,466.6189278428095
395,1537.9294948072502,466.62121509127087
396,1537.9173633097125,466.6388094886032
397,1537.9103371020908,466.65095608580884
398,1537.9055651282965,466.6581341541198
399,1537.9055705488895,466.6591463699946
400,1537.9033947594996,466.6617953173817
401,1537.900337358063,466.6628846267096
402,1538.0323332676853,465.19292654686893
403,1538.0293051568676,465.19796338145295
404,1537.5607162336717,462.9776533046984
405,1538.1571610107894,463.34693610678806
406,1538.1453397635303,463.3590757996782
407,1538.1399034065398,463.3641976056081
408,1538.1389012425673,463.36604708431014
409,1542.5462731104822,459.71139311870905
410,1545.2653304003004,458.3432739389765
411,1545.261886481921,458.3488268400193
412,1543.9007639754152,462.00095471621296
413,1542.9719464560535,459.51440003191794
414,1543.5301189315066,458.76204036351515
415,1543.1005152902653,459.74184600572926
416,1543.1632212938978,460.446394207994
417,1542.2907642543141,460.72317779185374
418,1542.3503143926823,461.7308295998286
419,1542.3480197831896,460.95620302241196
420,1542.3512569488717,460.94826082958673
421,1542.3569037751975,460.94529287344176
422,1542.3570613479674,460.94155171815015
423,1542.352315928095,460.94566893908075
424,1546.0082078927114,455.18259145852295
425,1548.613923402552,453.32043296397865
426,1542.0630260763126,452.7324538312947
427,1548.3001403213261,457.3321155582986
428,1551.3606607118645,457.31255529341
429,1554.8089371841572,470.745001497174
430,1582.5675743251306,474.0345970442917
431,1623.8360385744882,460.3240871852271
432,1623.5326012252415,461.2905440194878
433,1622.284842570455,461.66211853791583
434,1619.7570413404185,459.5712237421086
435,1619.007906522007,456.1306779719814
436,1618.4717718446911,454.0339651058183
437,1621.039509100378,457.70285083705176
438,1620.2636867217593,458.7820795557313
439,1581.1890709918723,449.1213706332097
440,1612.9162605176339,441.367414078345
441,1585.3326582300556,414.2687135305167
442,1633.3285986469336,414.2089113226678
443,1619.5994131405287,385.59842130963125
444,1636.9707407918731,402.6031494324761
445,1591.4684731375373,333.6020238009586
446,1593.6139914551534,334.4652697557369
447,1599.6729102110771,334.6674093563074
448,1595.4080196488621,335.6949336682516
449,1595.9756053228862,336.49108186978174
450,1598.0151641767945,331.5292421188865
451,1602.4047702374714,332.02907249412254
452,1564.0872932692423,365.66129976825135
453,1564.9754745695082,365.2512760776149
454,1565.0111852395355,364.67301097205853
455,1565.0138610999074,364.6715135614994
456,1565.0099760191604,364.6786528107018
457,1565.014021975928,364.67024295283346
458,1569.2480776687075,368.154611295038
459,1567.8466445853292,369.609418183837
460,1567.0097545720384,335.50117122923734
461,1565.3079513831426,333.03572415410093
462,1566.5733853612464,328.96517526056465
463,1562.2712942092544,330.11900795330246
464,1564.960397925089,332.9344263710929
465,1563.915438899386,330.6318448029419
466,1563.7817910856613,331.2382567190214
467,1559.5754756831818,330.1103926754
468,1556.9958009669576,324.55118682861644
469,1558.6935647563619,332.0240840457973
470,1560.5192106474901,330.50973413940153
471,1566.7980912784917,347.9382751230556
472,1567.51800082361,342.98646434826645
473,1543.9869256448796,349.09589344802595
474,1544.1793005519776,348.5510878884999
475,1544.1857052468504,348.54652165984663
476,1543.2938393113475,348.75021231126203
477,1543.273394047741,348.7752207186769
478,1543.3844108105463,347.80837554139526
479,1543.7506949115748,347.1145973758093
480,1543.7483518319088,347.1189760948944
481,1545.1605579145466,346.8335393955515
482,1545.8665513275491,346.8151212618053
483,1545.5736262000783,345.810695805946
484,1545.5573538703024,346.8920581375029
485,1545.5581684189601,346.889930980287
486,1545.5594760135093,346.88747192562533
487,1543.8885425714905,348.22313546193675
488,1515.715311289503,372.2115277547708
489,1515.0751234752222,373.7899123670749
490,1516.1131514508977,373.7606701184217
491,1515.2127966761698,373.3795032259974
492,1515.9032468476098,371.5541966662927
493,1515.893475158672,371.5644011234461
494,1515.9015331932067,371.55472156463986
495,1515.9058854443672,371.549146220085
496,1515.8945886247245,371.5629847867668
497,1515.9003350620196,371.55562488650423
498,1515.9011557489728,371.55917584286857
499,1515.9017373939043,371.552345793121
500,1516.27792675285,372.3587644341316
501,1517.510948165431,372.2239152176616
502,1515.922760516387,371.5287312352364
503,1515.6089045638678,372.05669441858
504,1515.6444363181565,371.49061253265774
505,1515.6434217711499,371.49650823545477
506,1515.2740168262876,370.2384443691585
507,1515.2787485387119,370.23595195501923
508,1515.2667748058332,370.2493101125578
509,1513.3231363526343,369.880245155081
510,1513.3130603812028,369.8948929915903
511,1513.307845607352,369.90499028624083
512,1513.3071658269944,369.905178449386
513,1513.3015940063224,369.9154946961367
514,1513.3047184947313,369.91403756076306
515,1511.9929138864586,371.03302900493037
516,1511.4521110179908,371.7290638370582
517,1511.445268078539,371.7371408764703
518,1511.447455320829,371.7291143247528
519,1511.4409193442357,371.73776300034206
520,1511.43948885667,371.73882927781466
521,1512.3371775729183,372.52810694303054
522,1512.4137262721968,372.7320782348503
523,1511.4901986002005,372.4777606746502
524,1510.8444435660763,373.23287188196906
525,1510.839543818462,373.2391405074736
526,1510.5860698301462,372.7059605083443
527,1510.7009199705394,371.606855023795
528,1510.26708982741,372.7829761000898
529,1511.6757847263048,373.0316761645972
530,1511.045442064025,373.20472035591695
531,1511.4457626349108,373.60034264432966
532,1511.6739422484475,372.99088990239574
533,1511.6049496544429,371.9322612522635
534,1512.4427502947085,372.36732002088144
535,1512.0584475137455,373.3682429218248
536,1512.0622067290146,373.36523564548656
537,1513.256320848912,372.708744251631
538,1513.248095986838,372.7181306708444
539,1568.8902800149108,328.4703319317403
540,1550.625765863222,348.88136938461616
541,1513.9629730853858,301.40323538154803
542,1513.9727685592159,301.39425333761477
543,1513.9041914409315,300.75218119132245
544,1514.2915961130725,300.92942757838944
545,1512.6635813218625,302.06647848967475
546,1511.806029723998,302.3620972586099
547,1514.7002287910534,300.0001210949058
548,1514.6982073652132,300.0014608262512
549,1513.88886598304,300.3701581288736
550,1514.7532146443912,300.338395458806
551,1515.3855780714512,300.3157062814886
552,1515.373070825095,300.3331873029504
553,1503.2354843057442,311.76822912221434
554,1460.8814379612872,307.17614271834526
555,1462.4319173659533,310.62049761080794
556,1469.6292518557523,312.63683130173763
557,1464.0996108682164,311.15520423633035
558,1464.0936761906073,311.1579611069637
559,1464.0834881973867,311.1703023243869
560,1463.7312654225714,310.71015398708664
561,1464.5576752172237,310.77756477336743
562,1464.5575469972143,310.7824758233105
563,1464.5495661289942,310.79463722102116
564,1464.5543824308106,310.78936732816635
565,1464.254069759923,310.81930049986585
566,1464.251878753162,310.8215227883692
567,1464.2464480271815,310.8277882457619
568,1464.2363107514416,310.83843617567913
569,1464.2373772498288,310.8370541497334
570,1464.2530299788718,310.8196638129413
571,1464.2487643025927,310.82528471118627
572,1464.2564845987777,310.8141231975706
573,1465.0166447796976,311.32810814489847
574,1464.647504297087,311.2320570877005
575,1465.2725592571578,311.0755317447611
576,1465.2740613243427,311.07146699895344
577,1464.2023174555982,312.862777937836
578,1464.1975571246776,312.8706459709326
579,1464.194603611388,312.87922887153917
580,1464.195738908646,312.8699721965639
581,1464.1988951578398,312.87137374573416
582,1464.1945684667955,312.882349101221
583,1464.1821345285773,312.8982005570099
584,1464.1830246376783,312.8949379860439
585,1464.1711775317483,312.9078376935683
586,1464.1659318352006,312.9137858833711
587,1464.364558040503,313.30441774642264
588,1463.6846076002385,313.131683977504
589,1464.4017320909954,313.21718053721827
590,1464.5827859480696,314.0750411119729
591,1465.9267848359282,314.40439501739377
592,1464.375070342307,314.9577948000976
593,1463.7962550601997,314.7158246139678
594,1463.4990715086324,314.0324261509711
595,1462.8934603269386,313.61252814037107
596,1463.1694921501319,313.33965494541826
597,1463.1657448917201,313.34642566836897
598,1463.147142765955,313.36705166767786
599,1463.1434703979583,313.3723358293649
600,1463.1419897544242,313.37541867490205
601,1410.6941638160595,332.6700586807988
602,1412.4903974275203,330.4346157191548
603,1411.8966881188499,330.9898371565739
604,1413.735180400965,331.8729212352578
605,1413.739016728429,331.86967775358556
606,1413.4521051077552,332.78368428718085
607,1413.868818308173,331.3871211161021
608,1415.5186327080094,331.1650635060796
609,1415.770653393176,331.9184578955926
610,1415.7627917842635,331.9298489578948
611,1415.7636181837431,331.92770743597333
612,1415.749147898274,331.9451135036928
613,1415.466908260579,325.87822367793257
614,1415.1439974987118,325.7973909871173
615,1414.9258253213106,325.1670890031666
616,1415.2360880667059,325.34527516994984
617,1415.2369799123228,325.3455555177009
618,1414.700186610251,324.2585630187591
619,1416.1318122736893,324.5455947416874
620,1416.1257810345674,324.55369162983544
621,1415.487631957004,324.936737188502
622,1415.1830880557804,324.6985154679503
623,1415.8783528571305,324.895512195445
624,1415.033440269563,324.66721968475616
625,1414.8287797300907,324.57477517949803
626,1414.8298118474665,324.57323160130835
627,1414.9330555884421,324.883704783181
628,1414.5522963702545,324.6208221406749
629,1413.915657544441,324.12336404842506
630,1418.7458448975829,321.7716189857499
631,1418.7561490681483,321.75781909600374
632,1418.7595705367175,321.7506413671784
633,1418.3203346533562,322.33370537461064
634,1418.3972389924074,322.2048236243001
635,1418.3637893328305,321.83978395385697
636,1401.3270312339848,350.8114675540155
637,1401.323458697887,350.8190961497071
638,1401.3145864516077,350.83164080673066
639,1400.5158465408083,352.68093263617317
640,1401.1845043536669,351.41322732703117
641,1400.469933719946,351.46245288410375
642,1399.0908585080108,352.2143731210315
643,1399.7555543649596,352.8735249765875
644,1400.0109894216428,352.27343220546203
645,1399.6548326484974,352.3112813359394
646,1399.422444353815,353.51164979336886
647,1399.5018106994141,353.3716720783667
648,1399.9486246945467,353.3942081962752
649,1399.944851602408,353.39343420367237
650,1399.953843925428,353.3841199628256
651,1399.9526679631822,353.38562481350397
652,1399.9512393632542,353.38541541808
653,1399.278915257335,355.285197031846
654,1399.3090297579402,355.769068754648
655,1399.313010132733,355.7647654062011
656,1399.302799880562,355.77771400568093
657,1399.3021360853604,355.7768049905488
658,1399.3101811958759,355.7624071994968
659,1398.5439718315117,356.7637716754259
660,1398.8739439589938,356.9047522004659
661,1397.7186801063824,358.36429753484947
662,1395.1125735100738,359.2699930126838
663,1392.587590975873,357.5646617299043
664,1392.442559679607,357.09159140770305
665,1392.4360888895135,357.09931130892346
666,1393.387003767965,351.8183641352326
667,1395.4583723663638,350.9847222849125
668,1395.863510766179,351.29506924691304
669,1395.8781936974015,350.7322982518651
670,1395.8755239085965,350.735113062296
671,1395.8533297508336,350.76183238352627
672,1395.8482267927614,350.7655235425205
673,1395.8412258674336,350.77781186392843
674,1396.1222945911995,352.1126424187068
675,1396.9323046468198,351.4084872667423
676,1395.88518279003,351.0549243762174
677,1397.3151134990953,350.7376766524797
678,1396.4841627385536,349.3741363166864
679,1397.0539527224403,350.53499456312227
680,1397.0588538292593,350.5282335045774
681,1397.8140926668846,350.3060608935981
682,1397.8040183526723,350.3225193793784
683,1397.801518885634,350.3237647349524
684,1397.7941728057604,350.3373680838381
685,1397.777569554716,350.3570924345841
686,1397.7782662894776,350.35617604613043
687,1397.776888363945,350.3590137316771
688,1397.7743971560378,350.3611694362369
689,1397.7840493388637,350.34803533683316
690,1397.2720441946665,350.01113686493403
691,1398.574327624323,349.09027869945857
692,1399.4425741745308,349.30732917842465
693,1398.2060206095957,349.29511024220153
694,1399.6062123216736,349.08450505244537
695,1395.0741395275982,347.4292840712688
696,1443.8797888965598,397.45884107496994
697,1466.504890601931,369.4764498768847
698,1546.2589187877309,400.4779447559413
699,1526.5065240773747,418.94911395135887
700,1557.0049039967548,450.49930209023637
701,1567.7284226716438,434.75758193361514
702,1555.2892363704918,442.27210222927204
703,1563.533117263818,454.41879746899093
704,1552.3640234936786,433.7586586309579
705,1574.5332111948753,403.3113132478437
706,1544.0504296641934,383.25609661425483
707,1600.1658074258103,382.3885181122276
708,1602.0233615684233,378.42542518370124
709,1606.787581763914,385.78008468831723
710,1606.778899888918,385.97375485511463
711,1606.2872253487776,386.98630500990095
712,1606.4325559075878,386.8803961513939
713,1605.5521077835986,386.58489047274054
714,1605.3942148504702,384.37757946437597
715,1603.9189826046338,383.9676231255413
716,1604.4406954368565,384.3286513640943
717,1603.610315725623,383.7992504315312
718,1606.6185409088232,385.2940847015142
719,1609.2085334833298,385.3183496851247
720,1612.4562930432116,385.9963221659324
721,1614.5842982453173,386.6708521282063
722,1612.4830604281442,388.1727456659101
723,1612.4898912934495,388.15975105307894
724,1612.4924569409968,388.1556890974902
725,1612.3852048950919,388.57315851872727
726,1612.4507789791667,387.96452405392034
727,1612.557649484547,388.0253924001209
728,1612.5653832629116,388.0135879346246
729,1612.5557593025346,388.0240519894478
730,1611.928667305658,387.7735261616053
731,1613.0885220047517,387.8301760107419
732,1612.9938233567236,388.00520583107294
733,1613.5850476719759,388.3233136070519
734,1615.8302740110882,388.7723929213365
735,1616.2812598054031,388.96230918146324
736,1615.7536054313423,388.1513231764193
737,1615.4096355987601,389.09539679684883
738,1615.1465930636289,388.66582799391955
739,1611.3617458834658,384.06988893565534
740,1610.6019189070093,382.46744449768573
741,1609.3285674811111,380.8507360215489
742,1608.967373966432,379.7400347052359
743,1609.4777847432358,380.62932035814316
744,1609.4835953157533,380.619792350554
745,1608.7564625495163,380.0080575807554
746,1608.107185906531,379.7959141962792
747,1607.9270468617592,381.21533752617427
