nframe,x0,y0
96,385.05625573591635,838.0394837555309
97,384.8071189901237,839.0540092967062
98,386.74919734093686,839.2227828522415
99,388.07902088595426,838.9879952280106
100,388.28832340892995,839.1561001812041
101,387.7850249001788,840.3513034483492
102,388.2178202815639,840.8027550941418
103,388.3138762121587,840.8851112533856
104,388.11985115155704,841.2078660764091
105,388.02499353359644,842.4242209732613
106,387.9879280593105,842.7652114693037
107,388.4100739095751,843.6558997848641
108,388.18451332517276,845.4581122802637
109,385.09214266625634,845.7853157652381
110,383.2037729969901,845.3299070731478
111,383.32325987948457,843.6495825835023
112,383.2145682421271,843.7702085295241
113,382.71493270104145,846.0582312363426
114,381.6704316854417,847.6284346029427
115,381.9178719156233,848.4717644125876
116,380.0988649484028,846.590052297055
117,379.38516010308115,847.8991959118663
118,379.23747815741956,847.7729869103144
119,375.2974401914112,846.2720378253515
120,378.18469374309274,846.2078695852061
121,376.3084529294194,845.857092228093
122,377.4357042580152,844.7563765818031
123,378.19946807106777,846.1095774682594
124,378.7061120103765,846.1280687150816
125,378.10425500281326,846.7006232009173
126,378.0747128623411,846.3987047629059
127,377.5996966772558,846.734968706995
128,378.65810046617753,846.3301211745375
129,378.7404839885322,847.1732374607127
130,378.27731062419326,847.8696381609597
131,378.4400201100732,847.939621190599
132,378.43318028329566,847.4577640113337
133,378.1512114101579,847.4078661672063
134,377.8619352660803,847.0660873646125
135,377.62683555389094,847.5621918013703
136,374.1676315919492,839.2927167909301
137,349.3475031240729,850.5324405699616
138,322.42059535011765,848.9522855835007
139,326.5726900685569,858.5299169995883
140,334.34233110862476,849.0752377506969
141,317.1019289490479,832.8411344777714
142,314.3299377535993,834.5415908013423
143,312.35528292057097,834.8361053821711
144,311.92980348726576,838.8484352355183
145,312.3852080343304,838.5679498603726
146,313.0888566004522,842.570297134752
147,310.7395727551692,846.0093861487095
148,327.1319513001064,834.1208326369205
149,326.40923512155024,834.0630602654123
150,326.45666400066926,834.1766492417368
151,325.2209268255708,815.8365921450707
152,325.3508776762264,821.2701884934645
153,317.80841337470963,840.6079917362366
154,311.7417067608937,833.3548915649552
155,315.03233132597217,849.7477377956496
156,296.70065718545226,874.5769727552879
157,307.5215041684728,868.0364699374545
158,257.40574941310035,953.4760745788149
159,285.0802720633705,933.6231947583964
160,202.8155775325507,828.391770119266
161,134.16479954807878,822.0619528449749
162,20.60334524924508,829.0903062017284
163,-54.732824210129536,851.3982100693395
164,-35.47036443338271,844.9157159450181
165,-34.227864666801565,848.7628130561781
166,-17.35572784466467,851.2447351809027
167,-16.430357103516542,853.3441154300626
168,-17.511909972896603,854.5225754662595
169,-16.304188127943178,854.5424797468478
170,-15.860974019912703,854.2579781375528
171,-15.054386019676713,854.4710700523477
172,-16.114185613933046,854.0834851141855
173,-16.63207921766201,854.5987107282848
174,-16.527671936668582,854.5181380832224
175,-16.24976944479471,854.9778705921772
176,-15.640060136267152,853.8690063663322
177,-14.86411994443182,852.890296701274
178,-15.235702466475232,852.9362708215313
179,-14.730976814406517,853.1903971729275
180,-13.911420248680542,853.6415195310573
181,-13.801857396960315,853.665098176751
182,-13.238326953209594,853.2577104124742
183,-13.538362883587922,853.6852502104376
184,-13.831627171514924,854.451215057512
185,-15.307625956603147,854.4773269920689
186,-14.713875008185425,854.6073723955146
187,-15.198618239787436,853.6529821831224
188,-14.562662543121974,854.2438567719071
189,-14.19163083694491,854.0293598293476
190,-13.700839191804562,853.7216419501216
191,-12.497792165068972,854.6074150604576
192,-11.045289682566022,853.8170299174334
193,-12.97224218253109,857.0780834490467
194,-21.64985861236778,847.9436258166072
195,-40.18805059130074,871.2797050376154
196,-30.945232674304066,874.782806589671
197,-42.36603320035158,846.2660933380764
198,-48.069069390970185,837.1291114602606
199,-34.28702220891671,835.8890444217121
200,-26.731058308978106,833.8878600091288
201,-17.61445508320196,839.5944206332343
202,-19.39247023030225,856.1642066863591
203,-2.2861552892798045,839.1217895345793
204,-8.364677051120282,833.5237536986142
205,-9.251465540572383,851.4258379900625
206,-14.372625952725116,847.753454247692
207,-11.720514553393059,842.9477693441993
208,-8.86190931028733,865.4537504742616
209,-2.9758506513570637,874.2139412876483
210,17.264416278284955,856.5673913155375
211,2.695698256299636,850.6277180377326
212,-1.7273750136163244,848.9618138771204
213,-11.670669350840626,852.4516213744799
214,8.607600897048712,859.3910502058693
215,6.482459982462103,873.8385380796781
216,5.113349380815919,876.6522785878731
217,15.108029126668043,864.0821157092289
218,12.829807691812107,858.8553041787605
219,19.245227208299298,866.1117930532654
220,19.37047374923577,854.4785993945841
221,22.569039893234276,846.8486115258333
222,16.6519056225697,863.604576432358
223,36.10697516656859,860.9142268866185
224,60.8671769336149,870.6153399701556
225,66.67191931663828,898.7841699976871
226,67.55797566291568,906.4199202327293
227,66.36850740108147,911.3992880030771
228,48.85372534477307,931.3123081483188
229,47.01889145118338,932.5643646687057
230,57.9163677861776,927.6403134167413
231,30.44403524962695,940.9743885997469
232,30.940497389200175,935.5447251352484
233,14.234714368027767,913.323201424628
234,25.069354710399296,895.0512455066569
235,41.42650464190061,887.043474445097
236,43.38606633841391,882.9629030058156
237,33.69226387276382,883.492248382084
238,15.901239430729447,900.9816158360023
239,16.34218727209685,901.4684526367708
240,18.08068323170579,900.4835825208129
241,18.048341305235624,900.5728268533023
242,18.04555768647697,900.5661531187151
243,18.075761552624044,900.6781105804595
244,18.20233013802624,900.4161082022297
245,17.992614003612346,898.774027986974
246,17.741498890473167,897.4611956299583
247,17.637256798722092,897.2785579774003
248,20.541371062234646,898.305752971944
249,21.132726185043282,898.6888967013102
250,18.28548816232785,898.8236603959195
251,18.809059982295025,898.6088486158637
252,18.991557329426882,898.9778904109747
253,19.225312622283866,898.943352901291
254,18.7550010872082,899.0289146393259
255,18.075177459589725,898.1761789328143
256,17.81946903184604,897.9016686177016
257,18.359256335699286,899.1633479204492
258,18.42834295604382,899.817776607029
259,18.0755432822927,898.6538010296324
260,18.40873533881131,899.8283520648894
261,19.45742917053542,899.9283199481613
262,19.724634500454385,901.130485199976
263,18.429576459245595,899.6616740894641
264,19.00775317223878,900.0623347374515
265,15.2161090007707,897.7474047920949
266,15.21360720642059,897.236073107142
267,30.20264295831953,893.747244028505
268,25.008099206402278,883.6202198590748
269,4.205446842893366,897.2849377259844
270,4.183993811275968,908.11365019421
271,17.144130830198662,909.8781177585249
272,34.319408448827176,889.9934845310545
273,38.855871897749665,890.5724995469881
274,41.60567831339179,873.3073301137837
275,23.606619199369163,867.8761100450549
276,42.287624307170574,892.282252641554
277,41.70055671627853,894.0844251955109
278,48.608916174235674,893.1188962542361
279,70.8294775499171,897.7196568001999
280,76.48826865034087,915.9534397670999
281,93.05860812981066,906.2892563113757
282,88.70665776247503,918.2245402492894
283,112.2340382921362,924.2511484926713
284,114.90629481506738,930.1813922738692
285,103.06773869827845,934.4803692696039
286,99.86889557715375,947.3272327405372
287,106.911532748887,952.164027935233
288,102.59066578304717,955.3476940239836
289,93.60623714232102,959.0037852246178
290,169.47252213530868,1023.8826166504737
291,83.09668875637104,1021.195327871329
292,10.391725889647773,991.7621044882719
293,109.5996539363598,1022.6811854762932
294,89.25934183608362,994.9882517360215
295,104.61655933903694,1004.412023591497
296,-4.820630250346767,1018.877161833381
297,-71.87066861390451,1038.1887103920435
298,-81.02174695632357,1104.6931513937393
299,-81.86085492243956,1102.0891306830808
300,-84.57746557829859,1098.3362915026241
301,-80.08883514807405,1098.5851034760854
302,-79.15611569658711,1098.7983456038853
303,-76.46954703050835,1098.928885968333
304,-76.70299911510597,1099.2084153932567
305,-76.05969787202281,1101.4964560001606
306,-77.14687337156971,1099.7917485522507
307,-79.50812469931321,1095.6647491869007
308,-80.33651651165536,1095.9657703245332
309,-78.25606022719626,1098.2391659306595
310,-76.70688638843899,1098.4150834473712
311,-75.80948694728579,1098.8716246200117
312,-93.77783007211752,1097.0098542532821
313,-98.86215578756457,1093.7308487522087
314,-105.74351885316696,1077.9375426903262
315,-95.68592931426758,1076.570978279639
316,-89.87640422969815,1070.0893561229263
317,-92.88066068616308,1082.9136267473596
318,-93.27780348355742,1073.4907261440308
319,-106.25307352664476,1065.8765901120842
320,-99.70351253107594,1066.1757243630216
321,-62.5682419759234,1045.33580598574
322,-53.888835806157545,1054.4110244561853
323,-33.80908260296758,1053.6199422452605
324,-37.277109794359035,1066.8619659690244
325,-39.807621488866744,1075.3391763859265
326,-48.533201875052555,1090.7579319744839
327,-39.71293017178806,1093.351145384775
328,-37.398172870167855,1093.964703455014
329,-28.07388950773111,1096.5801660823486
330,-24.614668572610015,1109.807041820576
331,-24.753659911560305,1108.882709897358
332,-23.789769247946765,1111.6582432503467
333,-26.107188176969146,1109.7361789419408
334,-26.557916340864722,1110.497682894479
335,-26.445088406942205,1107.0105102248804
336,-26.06147823495064,1107.8281791715349
337,-25.769040370190964,1108.5038756301944
338,-25.536521515763297,1104.939185173151
339,-25.627704353330103,1104.6018883716652
340,-26.453346599744293,1104.246876274758
341,-25.46057994565382,1104.4064680655908
342,-15.520970602100988,1076.0570729593371
343,-20.014242127748787,1088.2009012335361
344,-24.518554379507975,1082.6146421845274
345,-25.43823048297304,1069.3538558592177
346,-49.767528347346115,1063.5799816496262
347,-60.67650579361742,1063.88821877545
348,-42.09570416701439,1074.7361027860582
349,-47.990683821277344,1075.6595079243964
350,-50.57443843104926,1081.1997666034067
351,-54.046716435299004,1088.7141242828284
352,-54.20619510184173,1096.4534054389467
353,-42.61180723448513,1092.201580683667
354,-29.534758451166738,1108.6858097007373
355,-21.1463476657496,1105.744513395062
356,-32.73434551922878,1101.1457561295958
357,-29.679653604370856,1099.5832133020938
358,-26.06799750885358,1097.2895398729079
359,-26.12731425685928,1094.4808266888124
360,-24.728588635770052,1095.751130493329
361,-28.005860079914896,1092.256972165598
362,-27.72747150616408,1092.554529948693
363,-26.558744706907078,1093.7975532544924
364,-24.825198085658087,1094.8390406595045
365,-26.948489535666454,1094.125609305439
366,-30.008343501682305,1093.1871119402053
367,-31.051147140781154,1092.996487060304
368,-31.658515777557795,1093.1406950133603
369,-31.91095621816919,1093.610304398019
370,-32.88440749210497,1092.829492046168
371,-32.72771604880069,1093.0204193852774
372,-32.28167877636105,1092.9192367052985
373,-31.6228578647478,1092.8750042427691
374,-32.04042780372748,1093.9826255388766
375,-31.69202077457163,1094.5726029054977
376,-31.80056494824032,1095.5652304906002
377,-25.462884141728466,1095.7848030810508
378,-11.50308888525285,995.0717679213573
379,-82.94218756367661,1050.4697443955915
380,1.9222943724222432,961.5007311366754
381,25.715493295336557,977.2551591924412
382,13.243172621697397,979.9257082039226
383,30.15521850242129,968.1945879251458
384,17.37680112870072,987.1669118614744
385,10.706103036739478,980.8030196884022
386,14.953228679397114,971.5170597712479
387,10.349546339437381,969.07468815203
388,2.9981328493820456,966.5035273822441
389,29.196800407209707,961.3864433341714
390,29.958531168651916,947.9629449404424
391,16.978942286484767,936.9770771079137
392,23.32501023797954,938.7363644212064
393,40.254375204245804,930.4337758687625
394,41.73325532222739,928.7466437843948
395,40.5801376951201,930.5367691896331
396,37.47199169128541,929.3652917494519
397,34.80724654921909,929.5676846931088
398,33.75851077773524,929.4876841645421
399,33.71646112465504,930.3228867474332
400,33.86776017520094,930.3314938564106
401,35.32799383300693,929.2355641500685
402,37.6840382772543,926.6935743497709
403,37.51829235188359,926.9038593800242
404,37.565415399126806,925.2231434865987
405,37.95087794541081,925.6213467984089
406,37.565981133192224,924.8653120856902
407,37.548396725453784,924.4833183434027
408,37.606691495473854,924.6431242284914
409,37.22052333489779,925.6812151814115
410,36.901512461903394,926.1838989052897
411,36.70523938991445,926.3802218014696
412,36.592554124074496,925.6705045189074
413,36.94616120838441,925.9932159887458
414,36.91429408263954,926.1831939069547
415,36.443286169978194,926.8528209454287
416,36.380202299666195,927.405162875586
417,35.704655335401526,927.4840821001994
418,35.587475553101115,928.2578674240077
419,35.72944475062644,927.7157759980483
420,36.60592457163409,927.2201255234462
421,36.76799900940932,928.2080869550073
422,37.375985217139885,927.6757564551939
423,37.42558267703467,927.2910662608753
424,37.34148664455918,928.5948724529029
425,37.08336235023805,929.1660147687749
426,38.1582285703993,928.6273361360219
427,36.7648634667633,928.515317516332
428,36.27459443121526,928.8343009911746
429,36.147547039808046,929.6121897835487
430,37.539108166719416,930.3017487738821
431,39.956829605887805,930.3188102830346
432,38.003509292587495,931.6726511799886
433,34.9712702358288,930.3896731817024
434,36.60898590110733,931.4712222134217
435,37.27435145503645,933.4581882664427
436,37.71698795206257,934.6461224002805
437,35.88947796259373,932.5190028893427
438,36.25175992808073,931.780165158296
439,34.12327191583046,930.4723317114378
440,35.91328918346869,930.6324498330387
441,34.70538124838407,928.5892222239031
442,37.279424028538955,929.4847159477918
443,36.868512623723376,927.625328205853
444,37.46075745851073,928.8672948944134
445,35.925390353017974,924.1802268439363
446,34.549397875324644,923.7224787276224
447,30.871077413741887,923.8653755161012
448,33.331309096121345,922.9774788302985
449,32.90720161588962,922.4786688659113
450,32.006070456853195,925.5266869698687
451,29.308730901874583,925.4039148669594
452,27.64143037392182,944.0779935313791
453,38.05927660031654,932.5966175053522
454,35.33570768944588,924.1541926734894
455,35.337206440893226,925.8259524394789
456,33.8625988818402,926.2994230475996
457,37.003250456176545,926.4493465648582
458,34.1885666450853,924.519522736077
459,34.899852581455605,923.5219788947709
460,35.296196225845165,921.6092310855356
461,36.46455378861265,922.9592187045964
462,35.96516157127195,925.4299985159408
463,38.438805203367394,924.4640442180868
464,36.59870151932958,922.8576459983012
465,37.3612924406911,924.1433905148103
466,37.37149323377352,923.7227278962396
467,39.94873898010735,924.137079758303
468,41.86245933291056,927.3065744548202
469,40.28857868355249,922.8415387625856
470,39.272450104268984,923.8004327820126
471,45.02289025852991,927.0705850884788
472,43.75937198372017,925.8868594041041
473,39.02365017928389,933.6673368752569
474,38.7309685675238,924.7013418657491
475,54.465173320276534,934.8588520996743
476,43.44416002186048,942.9859497295772
477,14.352330596160357,947.3573547350784
478,10.28051425961661,933.1017318367915
479,11.528789308541207,920.9966445278319
480,10.805985910905292,921.4983026023571
481,29.433674341876497,908.4397514381831
482,39.70211896699581,903.4840806306493
483,29.665350172834735,891.2476235204069
484,36.52600991512088,905.9407321487262
485,37.81537496742649,906.2042361167182
486,39.03993812275198,906.6677917897193
487,39.92140227325305,905.7281442166329
488,38.45451152924676,919.3419252900471
489,39.5540502265124,944.7823868102638
490,54.46616516802007,937.5936824678961
491,39.68728602819891,937.736030571579
492,38.49755767340483,908.0448137846051
493,-28.888232851728844,861.4321176128923
494,75.51084336981242,872.8963253900012
495,144.34260547809072,871.6375470515865
496,52.98428031362835,864.2306826494446
497,136.3512412661815,862.2639004071987
498,146.2592670143976,968.0404284172405
499,204.96518729068887,829.7479372276829
500,250.71249957711723,894.1268269203492
501,363.52855155776956,869.4659064744053
502,201.67251749013025,835.4713178810296
503,178.15684299219555,885.8786843276689
504,171.54035639678034,841.2697246826795
505,162.33587944998294,947.8788446779303
506,185.34680891684377,960.2591577188764
507,241.00769152453145,1040.348745541656
508,149.05612669463375,1002.5108472216284
509,177.96986010100343,976.9198742251965
510,87.9558642074627,1023.0905954168503
511,40.59928356678603,1104.9917909955445
512,60.22064736686136,1090.8083600077061
513,10.284202974919992,1167.4511956758552
514,54.09356257916767,1225.0057484511988
515,42.80691559186272,1248.348425008769
516,39.82892517345732,1261.0383755834246
517,32.805358025557666,1260.2063466036452
518,38.832945886199184,1235.618282114105
519,32.62102430308181,1238.6500662927285
520,34.28856628614244,1234.6051800078671
521,52.30016111715608,1239.5468171433818
522,55.02100131770314,1241.5987691652629
523,40.702257631084564,1243.6299437720252
524,36.60259541455113,1257.7906285685954
525,32.93235702265497,1258.7631269260298
526,26.386163443356565,1252.7556237689746
527,21.54616507227547,1236.6582076368654
528,23.071746760266535,1255.2747648316824
529,44.97159227445442,1249.5792055249128
530,37.470535776856735,1255.6434582207717
531,45.97707340462895,1258.296976709697
532,45.79033550510897,1248.2177420933451
533,38.59366954655428,1233.8306535138604
534,53.552552009386886,1234.2799887784654
535,54.691224381445465,1250.1777991306008
536,54.98128270272079,1250.6828717871579
537,58.34780653013192,1251.3788807396054
538,57.81715945457279,1249.8576514756128
539,60.86226710720561,1224.6510860645276
540,61.04921172702004,1234.8482988407773
541,39.565178293249005,1231.919639291738
542,40.12864388677227,1232.8945485013116
543,40.199377480125776,1232.4381854133196
544,40.46440602241094,1232.6599502799995
545,39.08801145830407,1233.2395183389976
546,38.420173453471904,1233.3347843435413
547,38.16007409348532,1234.0150046609979
548,38.342144277481594,1233.8280305196608
549,37.69716308821151,1233.9850727143285
550,38.34753360660906,1234.13543948844
551,38.82629191037043,1234.2527253532714
552,37.88858614281423,1234.264375573226
553,37.410130652796,1240.5820590924977
554,25.166100938109537,1250.2820312081847
555,11.114441232049842,1250.3611332844703
556,-5.83840724007041,1272.376757686604
557,6.737569308910906,1254.9918653138043
558,-8.473071252086413,1148.4797083413473
559,-87.89663586749043,1138.7262831292503
560,-129.57317444976093,1107.957292103321
561,-52.180789013272204,1105.3460907022422
562,-52.86394017065771,1214.9289490587867
563,-121.9725235912598,1264.4979580702177
564,-52.61942820442994,1283.555033337283
565,-82.183376235769,1292.6166693541081
566,-78.7961942907292,1281.4800899715706
567,-108.68744017938121,1269.6200291761934
568,-179.7672093267958,1222.6336887784187
569,-145.13162680591938,1222.7592793436818
570,28.797943568528808,1276.3034054468899
571,6.989435755638226,1283.1982906014136
572,117.05450301376584,1251.0944524619235
573,194.76065910286277,1286.2664909447149
574,156.84323562930064,1285.8163127012263
575,211.92549651189722,1267.3337600697362
576,261.3015782337844,1218.6789125601915
577,184.7998106438656,1383.4527632021625
578,150.0882737819809,1427.4771721621955
579,119.68353466855632,1539.7624787001234
580,192.4065690822702,1361.9347786727058
581,222.63225206396595,1485.721164435066
582,174.86479014528408,1613.2083346531203
583,68.97631217453892,1619.1146792778522
584,111.88181506932668,1571.2017580977201
585,22.672768061319005,1526.5277482805461
586,-4.903429595887815,1512.7359466419298
587,17.957983588518232,1545.0728182108037
588,-50.43977505352166,1542.3584652315067
589,16.89805766575381,1542.674951172116
590,44.97408484801758,1613.8642736328475
591,175.10017117608876,1626.1204734597604
592,35.05836668192853,1694.858238448604
593,-24.807073315358252,1685.0948254645384
594,-64.57040905712654,1635.149981324429
595,-129.58415272755565,1611.0299706602732
596,-109.17456073100061,1587.5053985130087
597,-134.28131008073376,1635.571976692585
598,-289.4994153868736,1573.3041788084447
599,-307.1509908757798,1589.5561125431168
600,-304.8517649816681,1618.4980237415066
601,-313.728761585755,1636.9662859735604
602,-308.67776912964507,1646.3978570543359
603,-309.8824023208192,1643.2768910650486
604,-315.5642520703922,1648.1947890904212
605,-315.1806146282081,1650.0027208664424
606,-317.0266576206567,1651.2841678372151
607,-314.19630418313704,1649.3373700228149
608,-310.51635084221743,1651.5837112572963
609,-311.0433716599782,1653.4269282754078
610,-312.8680570694428,1652.8332356301655
611,-312.48286676145153,1652.751262064936
612,-313.283662720023,1652.2547287869147
613,-312.7202945974874,1653.2185539681013
614,-312.93188865281525,1653.129672415841
615,-312.9728299688452,1652.6563121925014
616,-312.76451263657054,1652.8655552401415
617,-312.6546267571398,1653.2265991769739
618,-312.8511192630018,1652.364210852919
619,-311.8393563947752,1652.845195626949
620,-312.15092020357133,1652.837142763726
621,-312.6728562165903,1653.0340088217606
622,-312.8440975715313,1652.833005567762
623,-312.3567592678256,1653.1219541516282
624,-312.9258265859535,1652.8356879020253
625,-313.04875083510217,1652.758551841949
626,-312.74394204253736,1652.833754161648
627,-312.7099847424927,1653.1044294324656
628,-312.9328843930748,1652.8723138642981
629,-313.3032874200345,1652.4245845827259
630,-313.86956787103827,1653.2943704401546
631,-312.80026556076473,1653.549078128416
632,-312.0213996633172,1653.2345295734126
633,-312.4316890926192,1653.611945702344
634,-312.3419807899926,1653.5563403877627
635,-312.29282463047593,1653.3088827807794
636,-309.6539338316866,1665.4348267579048
637,-311.55735409973,1666.277822776673
638,-313.5114587214797,1665.4382284114472
639,-317.71090715150365,1667.6622148338226
640,-314.5507136824864,1666.3626180306615
641,-316.0481446886953,1665.3272021066455
642,-319.8815949846694,1664.550774691451
643,-319.4390229041253,1666.878355103136
644,-318.05581738832007,1666.1747377756058
645,-318.81024669889996,1665.6928937410416
646,-320.94838284375066,1667.601817197887
647,-320.56933672846003,1667.483375384734
648,-319.673492801178,1668.2609091007007
649,-316.8197571985255,1666.0611768745748
650,-315.6731066725971,1669.0593121925594
651,-315.39219830689115,1669.3102051981496
652,-315.07558580839645,1668.9998965288332
653,-315.88169486084735,1670.3017214486365
654,-315.9309701548473,1670.6868655739577
655,-315.510354266057,1671.0194528609677
656,-316.09124529683436,1670.8120895320833
657,-315.7464142918417,1670.5714176426054
658,-314.4623008831287,1670.1512034595212
659,-315.1837484619267,1670.7789778494916
660,-314.95462647746695,1670.9643477339287
661,-314.9088771796669,1670.6284696275138
662,-314.58612038958233,1670.2385900184368
663,-314.04882757508153,1670.2776948406051
664,-313.9941212113604,1670.3531888217944
665,-314.23472041994705,1670.1679113695945
666,-313.93423917129405,1671.1268172940397
667,-314.19764875602414,1671.4793566601925
668,-313.94235909382814,1671.8016371125104
669,-313.8241376772901,1671.4176095400496
670,-313.76468742771385,1671.326925643388
671,-315.10199457952604,1670.5229616754973
672,-314.9813102317387,1669.9730839483036
673,-315.69843055404306,1670.4586759515005
674,-315.7091165070475,1671.51001069731
675,-314.9837081456501,1671.1586326144186
676,-315.6796083233621,1670.7459950621346
677,-314.5658524557107,1670.7841337888362
678,-314.93073820172833,1669.6688376092052
679,-314.7000488667194,1670.6422021107142
680,-314.064683876898,1670.7741264200981
681,-313.4617690475462,1670.7663583808576
682,-314.4443343022542,1671.2113976457922
683,-314.2204051591683,1670.887264158556
684,-315.06208617568075,1671.5174142187948
685,-315.9826625098053,1670.8913228362335
686,-315.7260816274603,1670.9924122050325
687,-315.75377077961684,1671.2315022008447
688,-315.6322550783974,1671.0697727088477
689,-314.59477183466015,1671.277332913014
690,-314.90123940305807,1670.9685353484876
691,-313.77793706776913,1670.542749418306
692,-313.1672165255359,1670.8760068274253
693,-314.0602993990177,1670.6809201280357
694,-312.98656326999935,1670.7920679650042
695,-312.1371307505557,1670.6248558428088
696,-310.321200770514,1674.2838854030658
697,-308.71446656519606,1673.1589866408544
698,-304.8671912045128,1676.3700566109414
699,-305.5467573018128,1686.4332263720555
700,-290.0475345899739,1687.325523280875
701,-291.43280326265733,1680.817342418903
702,-292.9671818185616,1686.1864268325194
703,-288.0298675673928,1687.5845971763006
704,-296.2691253080644,1685.2755383846952
705,-298.3827363420735,1672.058783929378
706,-311.43477139577476,1674.745692565937
707,-297.4420309740542,1660.752698870413
708,-286.56197034934223,1672.9819523710419
709,-318.4314026820938,1678.4851722184694
710,-316.9839012343789,1680.930565452315
711,-317.2963323628717,1697.6621776920706
712,-315.5268459824118,1695.0235046822345
713,-329.4905289514712,1696.2181850346367
714,-345.0925736633844,1666.6021405409342
715,-368.2070087510382,1669.9574811661998
716,-358.19327940740686,1671.3735412618785
717,-372.90125183490557,1669.039370470568
718,-382.2906103371081,1677.1446616912415
719,-386.06938212084196,1685.9816820352323
720,-392.99307839020787,1696.1480668559234
721,-398.3604104890172,1702.3929635755308
722,-400.7259782236832,1692.5703859766777
723,-396.4496637553334,1692.91025956849
724,-395.96343737780046,1692.9286328175176
725,-396.1020681511851,1693.2416227425788
726,-395.9387044613485,1692.832720966579
727,-395.85944581331114,1692.9212143463214
728,-394.8451555783903,1692.8792074999308
729,-395.18639845277653,1692.3821257315458
730,-396.0848720823345,1690.9218066355186
731,-393.79067324608513,1692.9076434538092
732,-394.2076691153728,1693.1039581388593
733,-393.4345431600958,1694.6705464929776
734,-389.4906269214016,1699.1377261374187
735,-388.82169424387496,1700.2375867847159
736,-388.7303390759031,1697.8799244713791
737,-390.7343994470017,1699.1265279717654
738,-390.6426641249842,1697.9126483469859
739,-388.073551834902,1700.4392537187628
740,-387.5315409984074,1701.317698548112
741,-386.6802820901428,1702.1782157074663
742,-386.41226718844473,1702.7808392199827
743,-386.6062645233819,1705.2948612173336
744,-385.7208073949579,1705.1688216959074
745,-386.1380259711798,1704.62190313263
746,-386.5664368044843,1704.3809654730871
747,-386.92967357148655,1705.415274361263
