nframe,x0,y0
144,1768.8856620732538,1022.6419893006736
145,1776.7809287842963,1015.2215910361116
146,1809.1072004949735,1077.2932779952578
147,1798.7410979492483,1079.4075144882518
148,1855.6406203091788,1087.3478279248118
149,1855.636547952425,1087.3537807341881
150,1856.500660428775,1087.5064740849205
151,1890.3003652719633,1048.5993028625367
152,1891.646665798687,1047.9828381770458
153,1897.1921615742754,1047.9156304930395
154,1896.1096026205105,1050.0882856377289
155,1899.7870403668219,1047.6090320418994
156,1898.0220213552634,1048.6291851949247
157,1898.8025693305124,1048.529504920987
158,1898.7971591909325,1048.540002799687
159,1899.141511463246,1048.3223827923778
160,1899.129104686153,1048.3333361474731
161,1899.1200303647504,1048.344426452336
162,1899.106875681382,1048.3612335467076
163,1899.0977364025478,1048.3736588815264
164,1900.3724661332255,1048.5039130444627
165,1900.3144968289712,1048.777061285512
166,1901.210636888483,1049.3866596822993
167,1901.2164225520416,1049.3806639645982
168,1901.2154775277245,1049.384417393296
169,1899.1917979032678,1049.0979728898485
170,1899.1918784894433,1049.0957492030564
171,1899.1991309605378,1049.0860823868884
172,1899.1826578410598,1049.106974721938
173,1899.177958229672,1049.1161363229605
174,1899.175830713112,1049.118232130258
175,1899.6517001340278,1049.5997219530386
176,1899.6480095762631,1049.5982167794489
177,1899.6469462105315,1049.593689083355
178,1899.157764646181,1049.7358702524004
179,1899.8650140454424,1049.8825173611035
180,1901.0389845995753,1050.1890193829906
181,1900.5011563958562,1049.7973198372854
182,1896.709292796439,1050.0852116999158
183,1899.1461445152597,1049.0102841379867
184,1902.4169176010478,1046.3471776051979
185,1902.3988263329122,1046.3727358661315
186,1903.183797973222,1046.3317858391258
187,1902.959643468295,1052.197975237468
188,1901.3790738964742,1047.6489077340932
189,1901.3788621494866,1047.647500111349
190,1901.3792891650262,1047.6446485836577
191,1901.395236855294,1047.6263517457567
192,1901.65209612853,1046.9790344300786
193,1901.4235782112787,1047.1316446642604
194,1900.160663056237,1050.1397472410854
195,1818.876944924264,1060.4178207706511
196,1819.2979257766726,1060.8846962042185
197,1819.3563575513058,1058.8561785264326
198,1819.350709616759,1058.8608881115335
199,1819.3564763278357,1058.8543271970832
200,1819.3585117032146,1058.8518865618234
201,1819.3611240392927,1058.8506270606756
202,1823.6203301044347,1057.6177128550864
203,1817.692538561549,1054.9730139546675
204,1817.2078977171063,1031.9678093267903
205,1781.9490362425631,1065.5777098721608
206,1779.686700829605,1048.2394135791913
207,1778.2730908213866,1047.9983094239171
208,1783.4841475794733,1045.0272447278626
209,1785.0282399844546,1042.6494493920677
210,1778.6203412494528,1039.282654524949
211,1778.7610355311365,1043.4461866592872
212,1778.8634965535673,1044.6611169473344
213,1780.8073634864315,1046.7467006018578
214,1780.378711243867,1040.9592630154923
215,1784.1583246285602,1040.021028343616
216,1785.026376656546,1040.0352348771112
217,1780.9428032217452,1038.7249812979912
218,1779.950715457519,1039.7543873275697
219,1781.0726025826343,1037.3920832897898
220,1781.3603980932364,1036.6967916448227
221,1781.7222890813923,1036.3266207752315
222,1780.9008381246435,1037.1903200611855
223,1782.0861059595363,1037.5556343714002
224,1783.253619694847,1038.8144579091609
225,1782.8172353333848,1040.6844476496806
226,1782.6376544453735,1041.1777178768589
227,1782.4067817982284,1041.4542792934114
228,1782.3926013224666,1041.4757868354113
229,1782.3887989149491,1041.4808570859936
230,1783.1308911780766,1041.4812274980202
231,1703.0987637536482,1014.6709707449372
232,1715.537691610011,1004.7028231614646
233,1725.6387812563087,928.212287397226
234,1783.6275071239402,912.7608595863577
235,1832.986021600983,928.3259930742468
236,1845.7760529740372,923.8589562414646
237,1826.2126791720423,906.0151184984936
238,1757.6885966619402,906.1468175834885
239,1757.693826033639,906.1416018101884
240,1757.9943975797264,905.3539594788034
241,1757.991965664081,905.3574553875553
242,1757.989202459148,905.3608809825228
243,1757.9875829528953,905.3633426665729
244,1757.984472627829,905.3658154372923
245,1757.9685582468423,905.3787844114294
246,1757.9544149339592,905.3910871551457
247,1757.949400924164,905.3967362488354
248,1759.0767079670184,904.9727110483643
249,1759.3378999776132,904.9440280014999
250,1759.330311545309,904.9570157620785
251,1759.331707555538,904.9533043879909
252,1759.3322847536506,902.7487395699629
253,1758.057229668017,902.2658725154804
254,1760.425864657487,903.2702323879091
255,1759.266733062509,902.3419361059321
256,1759.2595044056166,902.3502344213175
257,1759.2709731052535,902.3404850357892
258,1759.5354650324389,903.1372437306991
259,1758.1497524483023,909.5917891829681
260,1759.4974839390097,903.2164198140733
261,1754.704869334299,899.7444394003654
262,1766.5933882036375,917.9481000375862
263,1740.3250215206056,900.8581889727326
264,1753.4622340130627,904.0137893735198
265,1751.74035186856,904.2415006571657
266,1751.6101393847712,904.9986253753838
267,1789.5136913229628,926.8783833212328
268,1789.4490636872347,926.1317159306469
269,1795.0232743379313,929.9268471274522
270,1794.7055511223598,930.5893458407438
271,1795.3910295050991,931.0505232756487
272,1796.8993412514508,930.312307843207
273,1797.1216520948385,930.4756821210219
274,1797.7132360870328,929.5093539085033
275,1796.7718925404515,928.7039259443497
276,1797.1916406694515,930.6911696746768
277,1797.080574224407,930.7912749510158
278,1797.0821683410913,930.7895912281725
279,1797.0927630514395,930.778862339802
280,1796.9118223886799,932.0426375783472
281,1798.113011074825,931.9077987608492
282,1797.5115786601386,932.5212310363057
283,1796.515457128939,926.0132599721981
284,1796.514159104078,926.0165630983302
285,1796.5041578473433,926.0295111557699
286,1795.9462158645126,926.7291350094633
287,1796.202552170007,927.2178515464683
288,1795.8355110817333,927.3015615987711
289,1795.8272676035774,927.3123287527172
290,1795.833647795144,927.307097227801
291,1794.9678677511201,927.105219777918
292,1794.2925501187765,926.6099905615923
293,1794.3005010855363,926.601297111185
294,1794.2956736572792,926.6061108320843
295,1794.295061164889,926.6072475301189
296,1794.2824575370973,926.6236869920222
297,1794.2740602716142,926.6350479070132
298,1794.2722345699653,926.6402086793829
299,1793.399076526524,925.9925300784215
300,1791.6780506435211,925.4569918571088
301,1793.1167154757588,924.3552914437252
302,1793.4444749166132,924.1798749776706
303,1794.2969747139819,923.514158340233
304,1794.2948919098403,923.5174169928173
305,1794.3007149560867,923.5118962901751
306,1793.5585933625362,923.229637670181
307,1791.8612409649093,922.4755417396025
308,1791.8580732976568,922.4808616758932
309,1791.8666321944545,922.470256780089
310,1791.8676787463457,922.4674495458514
311,1792.2407472028838,922.382505748491
312,1791.2063526547756,921.7942950787053
313,1790.9662177982466,921.4657365157229
314,1790.9601741311915,921.4693078652724
315,1790.9636930740185,921.4653085525852
316,1791.4483926641847,921.2347860728029
317,1790.9024779264175,921.9382593929331
318,1791.100860314769,921.3629526826965
319,1790.5125415078803,920.5599343198427
320,1790.8605065849454,920.7603357127118
321,1793.5663300581443,920.4995666574591
322,1793.806151498871,921.2891331222079
323,1794.9776318713361,921.7863431765478
324,1794.3933813754488,922.5027031754314
325,1793.990805739504,922.9553479876189
326,1793.0399673311485,923.6626535493965
327,1793.460314098603,924.0630347737492
328,1793.5512400442963,924.1689134227589
329,1794.0005930217696,924.5841618874698
330,1793.8235391569785,925.4854035767671
331,1793.813184507324,925.494487778767
332,1794.7431269404033,926.1655193877339
333,1793.5692469365915,926.1353322642652
334,1793.5669077486662,926.1425126807388
335,1792.7847184818688,924.9491047095044
336,1793.0819710034946,925.1201698000738
337,1793.318120777652,925.2679326760278
338,1792.5551218019602,924.0170902468791
339,1792.549208450272,924.0231488083932
340,1792.5354250043706,924.0403750650809
341,1788.160406777364,920.4544045777974
342,1863.7435980283615,883.2971883263726
343,1867.214279853244,883.1752879223912
344,1866.371310933938,884.7949449176793
345,1863.2796717518152,886.2735428677119
346,1826.3607596822815,827.6580992633264
347,1804.7745858635817,807.0281618468898
348,1805.548747604202,808.1907654200587
349,1805.1493329965651,808.0952297151617
350,1805.1448729680485,808.1020855294457
351,1804.7125801726925,808.4710988955734
352,1804.4688502962008,808.9426026128724
353,1805.2340040427591,809.0024182153003
354,1805.2384991990634,809.0015694750257
355,1805.2410831330485,808.9982710876011
356,1805.2316576621367,809.0084237094541
357,1805.2309482511948,809.0092531700408
358,1805.228351442716,809.0060405401907
359,1805.2170585003769,809.017369384358
360,1805.9337655718198,809.0715985250939
361,1805.9141263600388,809.0963327894053
362,1806.058476826833,809.121671201907
363,1806.697553300658,809.2274808300682
364,1807.4651749821678,809.1170513810853
365,1806.6309837251338,809.4387968130152
366,1806.6196659244192,809.4555633094225
367,1806.6046930174775,809.4754260548498
368,1805.8401353791637,809.8161276712274
369,1805.6329183417051,810.4708241627961
370,1804.115645575516,809.7244754635627
371,1804.3535965115686,809.8945608666473
372,1804.3549362550289,809.8915752716077
373,1805.171493081617,809.6052755232738
374,1804.9431902932456,811.1360636258323
375,1805.5495699439975,811.7648776962108
376,1804.4073779100254,813.3587413307749
377,1803.8250113981996,811.7059351588166
378,1803.8220216512307,811.7052417728496
379,1803.003761081574,812.2135840691253
380,1804.0662169672705,811.2737206473611
381,1822.6680205753846,888.3096415217489
382,1793.3847719731314,869.3420406619283
383,1851.0283111408498,878.5984651010695
384,1789.7494163376866,891.3545117391795
385,1789.5458026695565,865.6870255422941
386,1816.9646828852522,855.3210559121308
387,1813.3773712515347,841.4208164308134
388,1804.5016723141557,821.9564844763759
389,1868.1252403300484,862.2662790119532
390,1896.4857925577955,836.964450066584
391,1892.4673868637385,789.9456277759339
392,1902.854602074695,805.5299688421743
393,1953.9335363783107,821.6162412165133
394,1953.9286873938504,821.6189278427809
395,1953.9294948073102,821.6212150912421
396,1953.9173633097728,821.6388094885746
397,1953.9103371021508,821.6509560857802
398,1953.9055651283566,821.6581341540912
399,1953.9055705489495,821.6591463699658
400,1953.9033947595597,821.6617953173529
401,1953.9003373581231,821.6628846266809
402,1954.0323332677426,820.1929265468386
403,1954.029305156925,820.1979633814227
404,1953.5607162337242,817.9776533046672
405,1954.1571610108433,818.346936106756
406,1954.1453397635842,818.359075799646
407,1954.1399034065937,818.364197605576
408,1954.1389012426212,818.3660470842781
409,1958.5462731105374,814.7113931186765
410,1961.2653304003559,813.3432739389439
411,1961.2618864819765,813.3488268399867
412,1959.9007639754698,817.0009547161812
413,1958.9719464561078,814.5144000318854
414,1959.530118931561,813.7620403634826
415,1959.1005152903215,814.7418460056983
416,1959.1632212939555,815.4463942079635
417,1958.290764254372,815.7231777918253
418,1958.3503143927426,816.7308295998009
419,1958.3480197832482,815.9562030223835
420,1958.3512569489303,815.9482608295583
421,1958.3569037752561,815.9452928734133
422,1958.357061348026,815.9415517181218
423,1958.3523159281538,815.9456689390523
424,1962.0082078927712,810.1825914584934
425,1964.6139234026123,808.320432963949
426,1958.063026076371,807.7324538312641
427,1964.3001403213855,812.3321155582701
428,1967.3606607119245,812.3125552933818
429,1970.8089371842175,825.7450014971466
430,1998.567574325193,829.0345970442645
431,2039.8360385745534,815.3240871851989
432,2039.5326012253086,816.290544019461
433,2038.2848425705222,816.662118537892
434,2035.7570413404849,814.5712237420838
435,2035.0079065220732,811.1306779719556
436,2034.471771844757,809.0339651057919
437,2037.0395091004439,812.7028508370266
438,2036.2636867218246,813.7820795557064
439,1997.1890709919348,804.1213706331841
440,2028.916260517699,796.3674140783188
441,2001.3326582301186,769.2687135304885
442,2049.328598647,769.2089113226396
443,2035.5994131405944,740.5984213096009
444,2052.97074079194,757.6031494324468
445,2007.4684731376012,688.6020238009244
446,2009.6139914552175,689.4652697557033
447,2015.6729102111426,689.6674093562746
448,2011.4080196489263,690.6949336682185
449,2011.9756053229498,691.491081869749
450,2014.015164176859,686.5292421188526
451,2018.4047702375367,687.0290724940893
452,1980.087293269305,720.6612997682203
453,1980.975474569571,720.2512760775817
454,1981.0111852395974,719.6730109720247
455,1981.0138610999693,719.6715135614656
456,1981.0099760192222,719.6786528106679
457,1981.0140219759896,719.6702429527996
458,1985.2480776687698,723.1546112950057
459,1983.8466445853908,724.609418183805
460,1983.0097545720998,690.5011712292029
461,1981.3079513832035,688.0357241540656
462,1982.5733853613078,683.9651752605284
463,1978.2712942093142,685.1190079532661
464,1980.960397925149,687.9344263710577
465,1979.9154388994455,685.6318448029059
466,1979.7817910857207,686.2382567189857
467,1975.5754756832396,685.1103926753633
468,1972.995800967015,679.5511868285779
469,1974.693564756419,687.024084045761
470,1976.5192106475472,685.509734139365
471,1982.7980912785495,702.9382751230203
472,1983.518000823668,697.9864643482307
473,1959.986925644936,704.0958934479905
474,1960.179300552033,703.5510878884636
475,1960.185705246906,703.5465216598103
476,1959.293839311403,703.7502123112276
477,1959.2733940477965,703.7752207186426
478,1959.3844108106002,702.8083755413599
479,1959.7506949116275,702.1145973757725
480,1959.7483518319616,702.1189760948575
481,1961.1605579146003,701.8335393955115
482,1961.8665513276035,701.8151212617638
483,1961.5736262001303,700.8106958059043
484,1961.5573538703572,701.8920581374621
485,1961.5581684190147,701.8899309802462
486,1961.5594760135639,701.8874719255846
487,1959.8885425715443,703.2231354618962
488,1931.7153112895548,727.2115277547318
489,1931.075123475277,728.7899123670386
490,1932.1131514509534,728.7606701183831
491,1931.2127966762241,728.3795032259604
492,1931.9032468476612,726.5541966662527
493,1931.8934751587233,726.5644011234061
494,1931.901533193258,726.5547215646
495,1931.9058854444186,726.549146220045
496,1931.894588624776,726.5629847867268
497,1931.900335062071,726.5556248864643
498,1931.9011557490242,726.5591758428286
499,1931.9017373939557,726.552345793081
500,1932.2779267529033,727.3587644340915
501,1933.5109481654856,727.2239152176189
502,1931.9227605164388,726.5287312351963
503,1931.6089045639208,727.0566944185409
504,1931.6444363182086,726.4906125326181
505,1931.6434217712017,726.4965082354151
506,1931.2740168263392,725.2384443691185
507,1931.2787485387635,725.2359519549792
508,1931.2667748058848,725.2493101125178
509,1929.3231363526852,724.8802451550407
510,1929.3130603812538,724.89489299155
511,1929.3078456074027,724.9049902862005
512,1929.3071658270453,724.9051784493456
513,1929.3015940063733,724.9154946960964
514,1929.304718494782,724.9140375607227
515,1927.992913886511,726.0330290048937
516,1927.452111018044,726.7290638370232
517,1927.445268078592,726.7371408764352
518,1927.4474553208825,726.7291143247178
519,1927.4409193442891,726.737763000307
520,1927.4394888567235,726.7388292777796
521,1928.3371775729743,727.5281069429943
522,1928.4137262722534,727.732078234814
523,1927.490198600256,727.4777606746156
524,1926.844443566133,728.2328718819365
525,1926.8395438185187,728.2391405074411
526,1926.5860698302017,727.7059605083118
527,1926.7009199705928,726.6068550237615
528,1926.267089827466,727.782976100058
529,1927.6757847263623,728.0316761645627
530,1927.0454420640829,728.2047203558839
531,1927.4457626349697,728.6003426442961
532,1927.6739422485057,727.9908899023612
533,1927.604949654499,726.9322612522283
534,1928.4427502947663,727.3673200208448
535,1928.0584475138053,728.3682429217897
536,1928.0622067290744,728.3652356454515
537,1929.2563208489717,727.7087442515929
538,1929.2480959868976,727.7181306708063
539,1984.8902800149745,683.4703319316991
540,1966.6257658632844,703.8813693845763
541,1929.9629730854458,656.4032353815046
542,1929.972768559276,656.3942533375714
543,1929.9041914409902,655.7521811912786
544,1930.291596113132,655.929427578345
545,1928.6635813219234,657.0664784896346
546,1927.806029724059,657.3620972585717
547,1930.7002287911148,655.0001210948674
548,1930.6982073652746,655.0014608262127
549,1929.8888659831016,655.370158128837
550,1930.7532146444537,655.3383954587676
551,1931.3855780715146,655.3157062814489
552,1931.3730708251585,655.3331873029107
553,1919.2354843058067,666.7682291221753
554,1876.8814379613468,662.1761427183058
555,1878.4319173660128,665.6204976107696
556,1885.6292518558134,667.6368313017008
557,1880.0996108682757,666.1552042362923
558,1880.0936761906667,666.1579611069258
559,1880.0834881974458,666.170302324349
560,1879.7312654226296,665.710153987049
561,1880.557675217283,665.7775647733281
562,1880.5575469972737,665.7824758232712
563,1880.5495661290533,665.7946372209819
564,1880.55438243087,665.7893673281271
565,1880.2540697599823,665.8193004998272
566,1880.2518787532213,665.8215227883305
567,1880.2464480272408,665.8277882457232
568,1880.2363107515007,665.8384361756405
569,1880.2373772498881,665.8370541496947
570,1880.2530299789312,665.8196638129027
571,1880.248764302652,665.8252847111476
572,1880.256484598837,665.8141231975319
573,1881.0166447797587,666.3281081448587
574,1880.6475042971479,666.2320570876614
575,1881.272559257219,666.0755317447205
576,1881.2740613244039,666.0714669989128
577,1880.2023174556623,667.862777937799
578,1880.1975571247417,667.8706459708957
579,1880.194603611452,667.8792288715022
580,1880.1957389087102,667.869972196527
581,1880.1988951579042,667.8713737456972
582,1880.1945684668597,667.882349101184
583,1880.1821345286414,667.8982005569729
584,1880.1830246377424,667.8949379860069
585,1880.1711775318124,667.9078376935313
586,1880.1659318352647,667.9137858833342
587,1880.3645580405685,668.3044177463855
588,1879.684607600303,668.1316839774681
589,1880.401732091061,668.217180537181
590,1880.5827859481374,669.0750411119359
591,1881.9267848359978,669.4043950173543
592,1880.3750703423766,669.9577948000618
593,1879.7962550602685,669.7158246139331
594,1879.4990715086997,669.0324261509363
595,1878.8934603270045,668.6125281403372
596,1879.1694921501978,668.3396549453835
597,1879.1657448917863,668.3464256683342
598,1879.147142766021,668.3670516676432
599,1879.1434703980242,668.3723358293302
600,1879.1419897544902,668.3754186748673
601,1826.6941638161218,687.6700586807652
602,1828.490397427583,685.4346157191209
603,1827.896688118912,685.98983715654
604,1829.7351804010273,686.8729212352245
605,1829.7390167284916,686.8696777535522
606,1829.4521051078195,687.7836842871488
607,1829.868818308235,686.387121116068
608,1831.5186327080723,686.1650635060419
609,1831.7706533932408,686.9184578955551
610,1831.7627917843286,686.9298489578573
611,1831.7636181838081,686.9277074359358
612,1831.7491478983388,686.9451135036552
613,1831.466908260644,680.8782236778933
614,1831.1439974987766,680.7973909870786
615,1830.925825321374,680.1670890031278
616,1831.2360880667702,680.3452751699106
617,1831.2369799123871,680.3455555176616
618,1830.7001866103128,679.25856301872
619,1832.131812273753,679.5455947416456
620,1832.125781034631,679.5536916297937
621,1831.487631957068,679.9367371884618
622,1831.183088055844,679.6985154679105
623,1831.8783528571953,679.895512195404
624,1831.033440269627,679.6672196847167
625,1830.8287797301543,679.5747751794588
626,1830.82981184753,679.5732316012692
627,1830.9330555885065,679.8837047831419
628,1830.5522963703183,679.6208221406364
629,1829.9156575445033,679.1233640483874
630,1834.7458448976465,676.7716189857123
631,1834.756149068212,676.7578190959662
632,1834.7595705367812,676.7506413671408
633,1834.3203346534208,677.3337053745745
634,1834.3972389924722,677.2048236242636
635,1834.3637893328946,676.8397839538202
636,1817.3270312340478,705.8114675539807
637,1817.32345869795,705.8190961496723
638,1817.3145864516705,705.8316408066958
639,1816.5158465408745,707.6809326361415
640,1817.1845043537312,706.413227326997
641,1816.4699337200102,706.4624528840711
642,1815.0908585080754,707.2143731210023
643,1815.7555543650262,707.8735249765574
644,1816.0109894217085,707.2734322054309
645,1815.6548326485631,707.311281335909
646,1815.4224443538833,708.51164979334
647,1815.5018106994823,708.3716720783375
648,1815.9486246946153,708.3942081962451
649,1815.9448516024768,708.3934342036423
650,1815.9538439254968,708.3841199627955
651,1815.952667963251,708.3856248134739
652,1815.9512393633229,708.3854154180499
653,1815.2789152574073,710.2851970318188
654,1815.3090297580136,710.7690687546212
655,1815.3130101328065,710.7647654061743
656,1815.3027998806356,710.7777140056542
657,1815.302136085434,710.776804990522
658,1815.3101811959496,710.7624071994701
659,1814.543971831587,711.7637716754016
660,1814.8739439590697,711.904752200441
661,1813.7186801064574,713.3642975348248
662,1811.112573510148,714.2699930126591
663,1808.5875909759461,712.5646617298788
664,1808.44255967968,712.0915914076775
665,1808.4360888895865,712.0993113088978
666,1809.3870037680385,706.8183641352057
667,1811.4583723664375,705.9847222848856
668,1811.863510766254,706.2950692468855
669,1811.8781936974754,705.7322982518372
670,1811.8755239086704,705.735113062268
671,1811.8533297509075,705.7618323834984
672,1811.8482267928352,705.7655235424925
673,1811.8412258675075,705.7778118639005
674,1812.1222945912766,707.1126424186793
675,1812.9323046468962,706.4084872667127
676,1811.885182790105,706.0549243761895
677,1813.315113499171,705.7376766524485
678,1812.4841627386259,704.3741363166558
679,1813.0539527225158,705.5349945630915
680,1813.0588538293348,705.5282335045465
681,1813.8140926669603,705.3060608935655
682,1813.8040183527482,705.3225193793457
683,1813.8015188857098,705.3237647349199
684,1813.7941728058363,705.3373680838056
685,1813.7775695547919,705.3570924345515
686,1813.7782662895534,705.3561760460979
687,1813.776888364021,705.3590137316446
688,1813.7743971561135,705.3611694362044
689,1813.7840493389394,705.3480353368005
690,1813.2720441947413,705.0111368649021
691,1814.5743276243973,704.0902786994232
692,1815.4425741746065,704.3073291783876
693,1814.2060206096705,704.2951102421671
694,1815.6062123217491,704.0845050524078
695,1811.0741395276725,702.4292840712302
696,1859.8797888966376,752.4588410749348
697,1882.5048906020104,724.4764498768475
698,1962.2589187878161,755.4779447559062
699,1942.5065240774584,773.949113951325
700,1973.0049039968408,805.4993020902045
701,1983.7284226717306,789.7575819335821
702,1971.2892363705778,797.2721022292394
703,1979.5331172639046,809.4187974689592
704,1968.3640234937645,788.7586586309245
705,1990.533211194963,758.3113132478081
706,1960.0504296642791,738.2560966142178
707,2016.1658074259,737.3885181121904
708,2018.0233615685136,733.4254251836632
709,2022.7875817640047,740.7800846882818
710,2022.7788998890094,740.9737548550794
711,2022.2872253488706,741.9863050098676
712,2022.432555907681,741.8803961513602
713,2021.5521077836904,741.5848904727084
714,2021.3942148505578,739.3775794643421
715,2019.9189826047193,738.9676231255102
716,2020.4406954369433,739.3286513640624
717,2019.6103157257082,738.7992504315005
718,2022.618540908909,740.2940847014843
719,2025.208533483416,740.3183496850952
720,2028.456293043298,740.9963221659034
721,2030.5842982454042,741.6708521281778
722,2028.4830604282301,743.1727456658818
723,2028.4898912935353,743.1597510530506
724,2028.4924569410828,743.1556890974618
725,2028.3852048951787,743.5731585186995
726,2028.4507789792524,742.9645240538919
727,2028.5576494846332,743.0253924000922
728,2028.5653832629978,743.013587934596
729,2028.5557593026208,743.0240519894191
730,2027.9286673057434,742.7735261615776
731,2029.088522004838,742.830176010712
732,2028.9938233568107,743.0052058310432
733,2029.5850476720643,743.3233136070212
734,2031.8302740111797,743.7723929213016
735,2032.2812598054954,743.9623091814276
736,2031.7536054314328,743.151323176384
737,2031.4096355988522,744.0953967968151
