nframe,x0,y0
113,1791.7149327010554,287.0582312363324
114,1790.6704316854555,288.6284346029337
115,1790.9178719156378,289.47176441257915
116,1789.0988649484152,287.5900522970445
117,1788.3851601030935,288.89919591185674
118,1788.237478157432,288.7729869103049
119,1784.2974401914198,287.27203782534053
120,1787.1846937431042,287.2078695851946
121,1785.308452929429,286.85709222808094
122,1786.435704258026,285.75637658178965
123,1787.1994680710784,287.1095774682464
124,1787.7061120103874,287.1280687150686
125,1787.104255002824,287.70062320090466
126,1787.0747128623518,287.3987047628932
127,1786.5996966772664,287.7349687069824
128,1787.6581004661884,287.3301211745247
129,1787.7404839885432,288.1732374607003
130,1787.2773106242041,288.86963816094755
131,1787.440020110084,288.939621190587
132,1787.4331802833067,288.4577640113215
133,1787.151211410169,288.40786616719413
134,1786.8619352660915,288.0660873646003
135,1786.6268355539019,288.56219180135827
136,1783.1676315919578,280.29271679091784
137,1758.3475031240787,291.5324405699581
138,1731.4205953501175,289.95228558350277
139,1735.5726900685597,299.52991699959347
140,1743.3423311086274,290.07523775069967
141,1726.1019289490434,273.8411344777743
142,1723.3299377535932,275.5415908013465
143,1721.3552829205632,275.83610538217545
144,1720.929803487259,279.848435235526
145,1721.3852080343243,279.5679498603797
146,1722.0888566004483,283.5702971347625
147,1719.7395727551655,287.00938614872257
148,1736.1319513001038,275.12083263692887
149,1735.409235121547,275.0630602654204
150,1735.4566640006663,275.17664924174625
151,1734.2209268255638,256.8365921450769
152,1734.3508776762205,262.27018849347337
153,1726.8084133747063,281.6079917362533
154,1720.7417067608876,274.3548915649723
155,1724.0323313259703,290.74773779567187
156,1705.7006571854517,315.5769727553212
157,1716.5215041684733,309.0364699374855
158,1666.4057494131068,394.47607457883396
159,1694.0802720633737,374.6231947584132
160,1611.8155775325606,269.3917701192908
161,1543.1647995480953,263.0619528449974
162,1429.603345249273,270.09030620174775
163,1354.267175789906,292.39821006935364
164,1373.5296355666555,285.9157159450285
