nframe,x0,y0
734,1211.5093730785984,1664.1377261374187
735,1212.1783057561252,1665.2375867847159
736,1212.269660924097,1662.8799244713791
737,1210.2656005529984,1664.1265279717654
738,1210.357335875016,1662.9126483469859
739,1212.926448165098,1665.4392537187628
740,1213.4684590015927,1666.317698548112
741,1214.3197179098572,1667.1782157074663
742,1214.5877328115553,1667.7808392199827
743,1214.393735476618,1670.2948612173336
744,1215.2791926050422,1670.1688216959074
745,1214.8619740288202,1669.62190313263
746,1214.4335631955157,1669.3809654730871
747,1214.0703264285135,1670.415274361263
748,1213.1218557088987,1670.596886640798
749,1213.005950546538,1670.0784972044148
750,1212.918639082348,1670.1691445184492
751,1212.866758103548,1669.9895014662156
752,1213.031750513445,1669.7975992312674
753,1216.9231945623146,1673.799715953378
754,1219.1904642754353,1673.0795853565778
755,1217.8879920191164,1670.891530932745
756,1218.4375982531221,1668.6000553893648
757,1218.3717452217995,1669.374755531463
758,1219.5148768811284,1672.5115941771173
759,1216.7679605776664,1671.6141173350363
760,1216.3943027267442,1675.2153107543472
761,1216.3182737873703,1674.7160997276087
762,1217.2755088271074,1675.2474972859125
763,1219.540302665624,1677.8220405274155
764,1221.085278682127,1676.9135110147931
765,1222.9820531113783,1672.8842834225625
766,1223.3387447059486,1672.5494872388172
767,1200.8970964462842,1680.9470275799497
768,1194.8369637849175,1690.456934013582
769,1198.094121233666,1691.324796674323
770,1201.5266304423449,1707.6519555768862
771,1186.158951449976,1696.1322349258298
772,1184.8744829781267,1698.8733035968894
773,1208.0184951817205,1681.2277543367406
774,1204.2544093737993,1663.097723156598
775,1212.0393401359931,1660.0195225214266
776,1212.4571016021964,1662.1285950687889
777,1212.8319229910028,1654.1827076948346
778,1216.1360592844576,1649.208304397518
779,1215.832592847999,1665.0352315691734
780,1213.514610471027,1678.3120527616245
781,1229.3852223490035,1683.121495279168
782,1233.4196176656765,1686.9033368696273
783,1231.468159291208,1694.1302648555286
784,1230.0564235164784,1697.7598098171256
785,1229.2920256369166,1698.3536023878264
786,1226.5003485697653,1695.433006566424
787,1226.1734572906812,1694.9488068607047
788,1227.0501158091542,1696.2066750722888
789,1227.4050680272394,1695.6284077597652
790,1227.5165960020731,1696.0280085037166
791,1227.049114645776,1696.3062646621522
792,1225.9414552413623,1691.7521402756702
793,1225.8457863789627,1691.7475439474595
794,1225.6136132581737,1691.6761239670043
795,1225.9087438814836,1691.0677233195797
796,1225.7828438322867,1690.264193778993
797,1225.900050591895,1689.609481281283
798,1226.0677359624672,1689.683695127444
799,1225.7779183108787,1689.4559524512695
800,1226.3261537258918,1690.036808905004
801,1225.9309397386448,1690.3110446390397
802,1226.17801903186,1690.3779195336954
803,1226.5362614825117,1690.7274376406472
804,1226.173826625217,1690.4866017918291
805,1236.7061713114786,1668.7772950928222
806,1261.0097411226616,1673.023137922356
807,1251.6118402700615,1657.2101297676068
808,1267.6006056468905,1660.6397249430183
809,1285.1028867793277,1655.6614011391937
810,1284.826764566234,1657.0095677226245
811,1284.5177748876852,1661.5160413377616
812,1282.166437241569,1659.2900314766803
813,1281.4561752699833,1657.7858619109065
814,1280.5901506627038,1659.1043479166528
815,1285.3641914323891,1655.4322708919358
816,1286.6505168434783,1657.5989248836836
817,1286.616318600833,1658.6001215402525
818,1287.971307829512,1659.259272162676
819,1288.0350805466276,1659.8577815778895
820,1287.4308937647538,1660.3318995459006
821,1287.160593549743,1660.8548561660969
822,1287.4469049939264,1660.9280933482187
823,1287.5910168286996,1659.4847924303945
824,1288.3914846384664,1659.1681165563996
825,1287.5742678135982,1659.339069678176
826,1288.6347941153,1659.3654750576416
827,1288.0555098371246,1659.487989205306
828,1287.6862038860595,1659.2029853834042
829,1287.2496472696141,1658.0255142987514
830,1287.3661772134212,1657.6033864185806
831,1287.2231056719797,1657.2199736755333
832,1287.1764920979276,1656.3239208092673
833,1286.4950419027657,1656.538160589876
834,1284.8008725917477,1657.7140612547396
835,1284.0210510185482,1658.0029123422682
836,1283.7976163544063,1658.2171560784413
837,1283.8879118393556,1658.660321434717
838,1284.4078921215437,1658.2248248259039
839,1283.6524343377687,1658.4890769949752
840,1283.5208924977264,1658.8403172247135
841,1283.3848524466132,1658.4801045418017
842,1283.5565544411556,1658.5140950652235
843,1283.4973012563332,1658.7676175192164
844,1282.9045586504258,1658.8822186671437
845,1281.9217686365346,1658.5276923027918
846,1281.7637114253678,1658.163945342515
847,1282.353565995289,1658.239659559565
848,1282.7832788849096,1657.9086238696782
849,1282.4186457981104,1658.2513589259497
850,1282.3267369763062,1657.4183441826187
851,1282.4177516957297,1657.08554042045
852,1283.2408323788486,1656.6204054401542
853,1282.7627863012515,1655.928828749225
854,1283.3927186959704,1655.1785330685095
855,1283.65692505363,1655.1948360368167
856,1283.4702073365465,1655.4259099319843
857,1284.0004373326174,1655.9504139859919
858,1284.169472167469,1656.1790627553712
859,1284.776198013057,1655.4425782772305
860,1285.670678386593,1654.44311347197
861,1284.3449520643958,1651.5092899309275
862,1288.0404794787387,1652.9799929579606
863,1290.004802030104,1653.3203040904705
864,1292.517448655918,1653.3868941237695
865,1291.9165152884113,1653.6851471066457
866,1292.2637985095193,1653.6702563784188
867,1291.2100940509422,1654.000070828674
868,1291.0059643163918,1653.2512696058784
869,1291.6634709939685,1654.064738569946
870,1291.063567353095,1653.997425842642
871,1291.0262373320083,1654.5841705968696
872,1288.150484280741,1654.4385552929602
873,1288.4115866382695,1654.022448280943
874,1287.706131659308,1653.085319272047
875,1287.7271542941558,1654.0858529312504
876,1287.9808685086043,1653.86266880005
877,1287.773013491952,1653.901368601688
878,1288.329639541806,1653.1816570571643
879,1288.3384341396238,1653.142606337462
880,1288.8919743479732,1653.7757877712597
881,1288.5852663952114,1653.9986595177063
882,1289.1437285560692,1653.819852162773
883,1288.2905879008097,1653.315409970946
884,1288.5530621601888,1653.5685163802696
885,1287.4408978626107,1653.47839901925
886,1286.4295118339396,1654.2063927747135
887,1283.644539315109,1652.9528354237855
888,1284.6570775675173,1654.035334401734
889,1283.509062629395,1654.6808462435788
890,1286.2981642979498,1654.1047206044093
891,1283.99007614636,1653.2445512235686
892,1284.9902661029992,1655.926286984032
893,1289.7278811456024,1655.7505238656931
894,1289.4351526472951,1657.5079862207863
895,1290.3888056632222,1658.4464117798311
896,1289.299926608776,1660.8195386306895
897,1290.8763897471524,1661.1789654834474
898,1289.3751925651359,1660.410487618447
899,1289.9334999657876,1661.742906914256
900,1292.4516865221399,1662.2546388942424
901,1294.7603407316974,1665.8928972356407
902,1293.4296449679719,1665.8103756059104
903,1296.6927547368623,1665.766982670914
904,1298.0635734627083,1665.0304982264581
905,1299.983963523036,1666.9919256035855
906,1298.1261190978053,1666.2063847319182
907,1296.7130941168202,1668.6074047770126
908,1297.2062492919654,1666.7805325635918
909,1297.728014812555,1669.0937335744388
910,1295.2597279380248,1668.7506050202223
911,1295.1313044381745,1669.6079987916528
912,1295.8167345411248,1669.5002978862867
913,1297.0403306837038,1672.1835892770305
914,1297.8916614577133,1672.1941889492227
915,1297.7417752999354,1672.4062926092608
916,1298.9689864519355,1671.7892626683497
917,1298.1750373846323,1672.1077513812343
918,1299.586216576115,1672.6736844055322
919,1298.8460954539878,1673.6997486110026
920,1299.29038180806,1674.0338203762744
921,1299.2199471303375,1673.5394187661964
922,1298.8070301974162,1673.2472308065594
923,1300.1930032194966,1673.9543239429036
924,1299.012248106519,1672.8426275031138
925,1299.4310177388197,1673.5103639716256
926,1298.92714473375,1674.3577889573924
927,1298.6653593412198,1674.46294656592
928,1298.203506406759,1673.9208983384303
929,1298.084351635107,1673.7071597349682
930,1298.525544542045,1673.8519556576987
931,1298.484060280031,1674.3990033987288
932,1298.7664602742282,1674.6433678262513
933,1298.6537221247977,1675.401488086332
934,1321.9127284894203,1675.5094055175853
935,1331.814447533319,1655.4909675209133
936,1335.3677701501874,1653.6743797898753
937,1332.4061789467441,1652.944048133211
938,1332.2855720568973,1652.2343504466485
939,1331.8375334616444,1652.9589104365618
940,1331.2998700071537,1653.6144804907558
941,1330.7719090682726,1653.7833892765022
942,1330.725240698148,1653.2658944171378
943,1331.0048753171322,1653.6964268495772
944,1330.7527564494596,1653.8790045984008
945,1330.172858521085,1654.5096375474827
946,1329.8814236970481,1654.9586928793788
947,1330.175311749977,1654.365255367331
948,1330.7602632739436,1654.2195465319205
949,1331.3043336425399,1654.0369375664504
950,1331.1145023162053,1654.502955749991
951,1331.0915743233,1654.2199192572136
952,1330.6106877279904,1654.6470679854285
953,1330.3348493309272,1653.8993648069718
954,1330.1314571814196,1654.1542280635915
955,1330.6916684297828,1654.0238584570177
956,1330.7180503057705,1653.2366936460487
957,1330.0503772461013,1653.2993858211362
958,1330.306536773481,1653.7520498516185
959,1330.526712161647,1654.6933919483386
960,1330.6536455430523,1653.829231830101
961,1331.0812594693484,1654.6929415848572
962,1331.1105273548037,1655.1446867936957
963,1331.232165884422,1655.5813331298796
964,1330.7035052493504,1655.7431245822088
965,1330.856708685569,1655.5149755951263
966,1330.9046221244016,1655.4631653741358
967,1331.7464981579708,1656.1808082469024
968,1331.1460493289055,1656.7368466750158
969,1330.1660122444027,1657.5510657293858
970,1329.8222928530267,1658.0407445358683
971,1328.9734420331456,1657.4251580594705
972,1328.9866491460518,1656.6138395025168
973,1328.5887773296004,1657.5266449098763
974,1326.6443516111624,1657.6424458943177
975,1327.5456085915207,1656.9093858314245
976,1327.1900462346614,1660.132993493386
977,1328.7652953138327,1658.5606334409586
978,1325.7275683831583,1658.6708700781846
979,1326.4341645193763,1656.8290324285144
980,1326.7469907940458,1654.9306427019856
981,1324.857747224629,1654.0905566008414
982,1321.671355976865,1652.8475591656343
983,1319.263701351707,1657.8423890283616
984,1320.3534466174726,1656.0784307081033
985,1319.2106487754186,1656.7263962801921
986,1320.0452094744142,1657.160600545152
987,1320.5075407247605,1657.263306858667
988,1320.9879446769403,1657.8282018767081
989,1321.0343838895305,1657.9800673586344
990,1320.681457492265,1657.4774019122378
991,1317.573928716401,1658.7993100798421
992,1322.8540427186135,1654.6530529935594
993,1319.8231751718133,1658.6243399864068
994,1319.9109246956943,1649.6557363604097
995,1321.694113860786,1649.705520105288
996,1322.7284827492554,1650.016071075121
997,1325.6514930776239,1651.8380224753178
998,1328.5988921159806,1652.259598817199
999,1329.8452683425385,1652.0622814382032
1000,1330.2578102622845,1652.8786458364677
1001,1330.3793005117418,1653.7653445789242
1002,1331.4729611529133,1652.750124503795
1003,1329.268531931767,1651.1134072331997
1004,1325.7095864139076,1654.0120130025061
1005,1326.722015812873,1656.924051222084
1006,1327.864550740706,1655.9971096220584
1007,1332.3622580129445,1654.8688037222737
1008,1328.8410003359163,1653.1821672970884
1009,1328.427580316195,1654.6829037895977
1010,1327.7794000492868,1656.0379785665825
1011,1325.5304814651072,1653.4768932812224
1012,1323.8943480357893,1651.5796394755162
1013,1322.9808301961946,1653.1758965047293
1014,1321.1697402718914,1650.5763350091504
1015,1322.359072583853,1648.6589775861476
1016,1319.5022730544442,1645.2630031866088
1017,1321.3375111042735,1649.2271589267896
1018,1322.3950383673784,1647.5621375255753
1019,1324.53413060446,1647.9542075314923
1020,1324.2719166165564,1649.678550950246
1021,1323.6382228244345,1650.0639564525163
1022,1322.5969211936394,1647.6702134065072
1023,1323.4827149986047,1646.4491350384376
1024,1323.6267985348218,1647.7327781342583
1025,1325.406921736261,1647.8484051313922
1026,1327.660508605134,1647.9362413556019
1027,1327.4262745234278,1648.0739825340956
1028,1327.6754209494065,1648.4509771483658
1029,1328.1106347927728,1648.476554324504
1030,1328.746349922908,1648.3415680991643
1031,1328.6046295655538,1648.8192706737905
1032,1328.8376079328298,1649.1894903535047
1033,1328.0800769943744,1648.0738883474808
1034,1338.2086131043259,1660.674167455946
1035,1341.706160113527,1646.588878523345
1036,1333.5398752764133,1650.9461671685078
1037,1340.9482393208048,1648.4659557465905
1038,1490.5458964815675,1753.6017838956493
1039,1600.0655843967893,1735.4012563047531
1040,1638.1144292284155,1756.4724532438463
1041,1693.503196939957,1723.8790159891914
1042,1723.3762595998037,1801.6888490556887
1043,1695.537105351107,1776.0581603592914
1044,1642.7891208925012,1890.8389151220247
1045,1685.6549115579614,1881.5844401774582
1046,1675.4946859331662,1962.1701639177304
1047,1722.2946920387817,1889.451681987898
1048,1711.9417942545065,1906.3006453778655
1049,1656.4230755168862,1818.9040086734124
1050,1588.8084896378036,1793.1138260770404
1051,1587.7023858662756,1793.228992778869
1052,1584.690006369486,1793.6882765289881
1053,1593.2677926828399,1776.2329524319296
1054,1596.0177936278212,1778.049460910296
1055,1598.0906634318462,1777.2911605154104
1056,1599.0622484329467,1775.4134224723682
1057,1598.5487777952583,1776.0208475370068
1058,1600.8186485364329,1774.2949337809866
1059,1598.6846554366243,1774.0447061277719
1060,1597.850644357004,1777.428407788632
1061,1597.4994361221447,1778.4716890316615
1062,1599.391585421995,1778.870887113855
1063,1602.8693657266351,1777.765804738329
1064,1603.0916328831877,1776.5355693014756
1065,1605.4609973698039,1774.3705116956878
1066,1604.910166175725,1778.6369455658853
1067,1605.9881850459365,1777.2112237029053
1068,1605.2935252028226,1774.355416409786
1069,1601.6715347782886,1772.554319923766
1070,1605.1408576606323,1773.7163983573123
1071,1604.7889141598398,1773.8851597431321
1072,1604.9096391428102,1775.3634658552862
1073,1604.9662166465357,1774.9937141961595
1074,1604.970095429062,1774.8787500090798
1075,1605.7874108296035,1775.5523555651039
1076,1609.4828775468357,1777.193122486992
1077,1609.4739400875778,1777.020381744409
1078,1609.4439533567447,1776.229703586859
1079,1610.236508339355,1777.1568115920024
1080,1610.020108837955,1777.862122511836
1081,1609.5061557910612,1777.3627112717106
1082,1610.8890006399133,1776.2453969023582
1083,1611.4479422623187,1775.7065911766333
1084,1611.4363290724255,1776.3911187244582
1085,1611.253640702079,1776.2177225022772
1086,1611.0611957573747,1776.415546026108
1087,1611.1786473352518,1776.1674029359056
1088,1611.1328974011922,1775.5787948581983
1089,1608.1495662016214,1773.6719571549456
1090,1608.70666829896,1773.7779854853802
1091,1608.5122235513088,1773.9975456069892
1092,1608.5411195329502,1772.8087244379092
1093,1608.2389725012276,1772.9506422881168
1094,1609.1161871248305,1772.8861177963236
1095,1610.04791067284,1772.207643464767
1096,1610.3042919877475,1772.437703880484
1097,1610.5763621786891,1772.3472445327018
1098,1610.7325818207007,1772.105220116958
1099,1610.4458136753512,1772.6014278509963
1100,1609.5017922464963,1772.2494578601409
1101,1609.3359023268245,1771.3924174376573
1102,1608.180099601386,1771.84839739542
1103,1606.8584540071342,1769.0462046260056
1104,1605.6398316134266,1772.2069333681452
1105,1605.721288894231,1772.9094748803232
1106,1603.9001801094182,1771.319342106939
1107,1603.1598447032372,1769.9740885392907
1108,1601.745400673863,1771.4582719652212
1109,1602.9947045496053,1768.348905192954
1110,1602.6156421879539,1768.934423949651
1111,1602.2688514579627,1765.6193424804749
1112,1601.7410323237746,1766.4457110695153
1113,1602.060303711398,1765.8914303308268
1114,1602.6285388257286,1767.3114684833558
1115,1603.4405732543216,1765.2587727831208
1116,1605.1258498929096,1762.3404290102717
1117,1606.000969807781,1762.3546525424656
1118,1605.1621511183253,1762.0518384491395
1119,1605.6573988012724,1762.1228335408425
1120,1604.7627926766704,1762.7556419179568
1121,1605.064729057818,1762.5839656497012
1122,1604.9906190545735,1762.9996212617175
1123,1605.0502066275853,1762.7250902270512
1124,1605.0937829371628,1762.5082300490717
1125,1605.254267281015,1763.1724313742652
1126,1605.881160585227,1764.3093171998048
1127,1607.8591704561063,1767.1340663072372
1128,1607.5423348600543,1766.0924087537
1129,1608.3320545623042,1767.023663624735
1130,1607.1647274308493,1766.9197116803086
1131,1606.9700142260085,1765.3122620994232
1132,1608.2322103090062,1764.3523341033415
1133,1608.258322162025,1762.4158924688131
1134,1609.8908022486034,1762.8458855481656
1135,1610.0062791787714,1761.5022478559604
1136,1609.2314006161125,1761.3906669439664
1137,1609.3574394966004,1761.3488584558518
1138,1610.327683897349,1760.7062502230103
1139,1609.6603133048393,1759.9454474014422
1140,1610.2098321094497,1760.6279489442202
1141,1610.2545122980168,1761.0139059882326
1142,1611.1408787412083,1761.075662137282
1143,1610.6684954500615,1761.4721998796529
1144,1611.3260518346642,1761.5445295608258
1145,1610.8045046970542,1760.6747125682032
1146,1609.95833412075,1761.4293127280725
1147,1610.475208065416,1760.5645756104418
1148,1611.6751451400128,1759.9367629014712
1149,1611.0196483686066,1759.8111419263232
1150,1610.8347919814585,1759.9979322033719
1151,1609.9879759053783,1759.8475727911884
1152,1610.6340124883857,1759.7112136435474
1153,1610.3993265037836,1759.3939200182572
1154,1609.8261297746599,1759.4431022242645
1155,1609.0036817926255,1760.1237851901426
1156,1608.251406034112,1760.8871326904184
1157,1607.9133472547096,1760.3111319949471
1158,1608.3235569916976,1760.9278871945721
1159,1608.6137212572748,1761.4693554543746
1160,1608.6600351949637,1760.9136841249845
1161,1609.2381149795585,1759.9026790658072
1162,1612.3127409232902,1758.0344173787573
1163,1612.4766520102698,1757.9178554302564
1164,1612.6660984458413,1759.128203918295
1165,1613.1332104690225,1758.8074734787685
1166,1612.8456320254684,1759.2560442446145
1167,1613.259519976112,1759.4278507516508
1168,1613.9405240417364,1760.328798400851
1169,1615.7632063921099,1761.4660562364465
1170,1617.7393758896499,1758.8772768162692
1171,1617.405259260584,1758.8516371683252
1172,1616.7230462847424,1758.4560209900617
1173,1617.2292743554592,1756.122592963481
1174,1617.5077911880317,1756.4673320026932
1175,1617.4402703833862,1753.276148144306
1176,1619.1230082521374,1754.026693507583
1177,1619.4723951199255,1754.342145204117
1178,1618.8551390353261,1754.5331547423984
1179,1619.7023504998278,1754.4282739168955
1180,1619.0482968858973,1754.2587479243161
1181,1614.8142387599655,1756.6400751358046
1182,1615.7910406484227,1757.5499329031509
1183,1616.6545141963895,1757.547425608187
1184,1617.0485116839347,1757.5412553729811
1185,1617.0100204917558,1757.6967711305317
1186,1616.257834641825,1757.608767160925
1187,1617.023773756237,1756.9560724444625
1188,1617.4129577127824,1757.7885315848177
1189,1617.8383775883585,1758.157189580959
1190,1617.0352129614985,1758.4756798702101
1191,1616.8174313334841,1759.0374717638929
1192,1617.3601044445982,1759.5247123551012
1193,1617.9553661014902,1758.7426385649146
1194,1618.0651636611497,1759.0400676581253
1195,1616.8254315613035,1758.182186285669
1196,1616.9018461441615,1757.6877788651034
1197,1616.8047772177902,1756.9090771861167
1198,1616.9242990218302,1756.6172662554739
1199,1617.5897922770878,1756.2512716429744
1200,1616.6225640793716,1756.2178453261074
1201,1616.4657028839174,1757.4408728760002
1202,1615.835237241899,1758.260739348875
1203,1616.0667826821316,1758.26876350119
1204,1616.3693165562497,1759.121782583057
1205,1615.721613542484,1758.5341015679999
1206,1615.3852533151075,1758.329607426316
1207,1615.46495778472,1757.7924172644878
1208,1616.494205840159,1758.391156037709
1209,1618.1984472303723,1760.1482223579967
1210,1621.8707696926995,1759.7298607411783
1211,1620.9910097238821,1761.1284467984672
1212,1619.572995350057,1764.4161119159403
1213,1618.7135826893132,1764.7304287157938
1214,1620.297296925934,1763.3673353504894
1215,1620.9483206346306,1767.651326130355
1216,1622.5272381023026,1766.8511984229262
1217,1622.8607653763447,1768.8042975523483
1218,1621.4615117473297,1768.9644041183974
1219,1622.2655134879853,1769.831768510196
1220,1622.686908251425,1770.0523145952543
1221,1622.6346525007352,1770.5144672161787
1222,1622.6893160256755,1770.5000055727055
1223,1623.0596550811,1770.756132793528
1224,1620.5378320607006,1771.7622033408818
1225,1621.6302744371794,1770.7879532899217
1226,1620.2587246354499,1770.718628930832
1227,1620.4945806854446,1768.9039280436093
1228,1620.7696570067865,1767.527565411614
1229,1620.5744630936915,1767.7381322273534
1230,1621.0168612013927,1767.6831706924224
1231,1621.3869288841306,1768.7392573891761
1232,1620.8946066577214,1768.6767182868155
1233,1621.3428546071566,1768.0070351929126
1234,1621.0305217319337,1768.1393950189035
1235,1620.531232737237,1767.6217405088348
1236,1620.0718075115465,1768.09905062504
1237,1620.5358166866743,1769.320327638531
1238,1616.3159595762588,1767.0969442071003
1239,1612.4217290739307,1767.784672588857
1240,1612.983217456865,1766.796833100112
1241,1614.9566827501071,1769.1033067318863
1242,1616.1072859849714,1768.2538243348022
1243,1617.5013759415747,1768.2876670912142
1244,1618.373693718567,1767.7523515433675
1245,1622.0736393073087,1770.681688456197
1246,1623.4955535608458,1769.2097750773582
1247,1623.5751989330686,1768.8165982396838
1248,1623.2854269369948,1769.3147926321035
1249,1619.6581851856156,1766.982847465224
1250,1619.9454614255824,1766.9755990883532
1251,1620.7985610608634,1767.3904667417817
1252,1620.6976450903217,1766.117715649069
1253,1620.9383308355987,1767.2649313831776
1254,1621.1446203205223,1767.3169046127089
1255,1620.9833568094366,1767.5613194680334
1256,1621.799503719236,1766.9490227834788
1257,1621.2577810939129,1767.3578985055062
1258,1620.8303933854452,1767.1700133280258
1259,1621.574687915425,1766.697751700415
1260,1621.5400050284134,1766.7229432809572
1261,1622.7000524650455,1766.1843264629185
1262,1622.6734231219048,1764.7876449600901
1263,1621.4772703416115,1767.432814781266
1264,1620.299861376786,1767.3317138064608
1265,1620.5368969255787,1766.619058338366
1266,1621.506073970925,1762.1075912529159
1267,1621.2884049282045,1761.8422687678467
1268,1620.6228612306134,1765.108955583448
1269,1620.1808318940464,1761.7203723140194
1270,1624.0061649382876,1763.0252909123355
1271,1625.316165552128,1764.9700600231147
1272,1620.472181879516,1763.838576471241
1273,1619.5856003378362,1761.3315820830321
1274,1619.704981985015,1758.7473097724846
1275,1617.78751874801,1758.750249117289
1276,1619.3710029042913,1760.2405007660082
1277,1618.6960995984853,1755.8596994490454
1278,1621.2796619055748,1758.3908905115886
1279,1621.6408941710479,1757.821523483225
1280,1623.4016283365543,1756.3853731527163
1281,1622.5186180070586,1757.2970474606386
1282,1621.994641108573,1757.1299764998394
1283,1621.455790985086,1757.0355704367205
1284,1621.3513715828692,1757.776799763686
1285,1621.1077769934516,1758.17706033478
1286,1621.681554851825,1758.0350961198722
1287,1621.770108055563,1756.9966128313392
1288,1620.9868747406713,1755.9759262759555
1289,1621.7655609045319,1756.3464894070946
1290,1621.1809352147523,1755.8914345566516
1291,1620.2269355200974,1756.2220396534908
1292,1619.289924283187,1754.9895562532276
1293,1618.992805590682,1754.9986086549543
1294,1633.0906707474567,1762.1210285635825
1295,1637.5657399256131,1765.6016779934278
1296,1614.1151493146217,1771.819213640839
1297,1607.3840605284508,1782.2915266434436
1298,1621.5293286113997,1773.1423637278583
1299,1615.6620267023118,1776.532253397409
1300,1609.908420535502,1786.1436850329408
1301,1612.2103010965886,1789.8495919010327
1302,1601.2004873679407,1802.773773202815
1303,1596.5477099311433,1786.9779822600333
1304,1571.9994154885308,1782.6626492937608
1305,1573.456684180342,1765.6320500313873
1306,1564.713558359512,1760.4398408317763
1307,1547.2840067199922,1757.0313530195938
1308,1552.2314330426148,1759.4547289000816
1309,1565.972083629635,1741.941009345314
1310,1567.3868710415322,1743.25915643086
1311,1566.7502782457877,1741.1015725527877
1312,1566.2079217062762,1739.4247933109764
1313,1566.4731768819565,1740.6842001441714
1314,1565.8261616411091,1740.8566384209994
1315,1562.7602631404839,1737.6580011443486
1316,1564.158965907885,1737.2538242336775
1317,1563.9245004475965,1737.7942671438154
1318,1562.1966984404912,1737.4080934982749
1319,1561.601497466899,1735.6887253682623
1320,1559.1160000902007,1735.2142798058721
1321,1558.8117220351564,1733.9400392935418
1322,1558.9023849572445,1733.6079049129505
1323,1558.1013019276897,1735.3092885939368
1324,1556.349854453328,1736.470850874248
1325,1554.0091100764798,1738.4450292877852
1326,1552.4440213076946,1736.4003155931136
1327,1552.8814628397556,1737.570396134283
1328,1549.9081339741367,1737.0478792182448
1329,1548.6685308163187,1737.2094169289385
1330,1547.6626807348264,1735.5671581374377
1331,1547.5859182586314,1735.6560476094714
1332,1548.2448052944712,1735.4304378007655
1333,1547.7750565597566,1733.0938611407623
1334,1547.148639269415,1732.4884524190632
1335,1550.5834575950846,1732.8931977098532
1336,1549.388568130104,1731.2147312527763
1337,1550.9340351234257,1732.813984119859
1338,1552.6562758184878,1730.702294046724
1339,1575.5890776865676,1743.7749149179342
1340,1584.4044352186093,1747.5374368355972
1341,1601.2049218509476,1763.271456685807
1342,1588.8937560975219,1756.8699525053953
1343,1573.6193831197543,1741.6569284388543
1344,1564.1593350887065,1742.5221491938864
1345,1579.0044132490907,1733.2506283515872
1346,1579.2823728164237,1733.6760486372532
1347,1579.260103648243,1733.5058704618627
1348,1580.8622288211234,1734.6568331133888
1349,1584.4019135582976,1734.5881506963656
1350,1584.811792710471,1735.7652243530924
1351,1584.9598526045186,1735.5645344275617
1352,1585.7261545267802,1734.713656088864
1353,1585.1104835023075,1734.4965586467747
1354,1584.9662043154178,1734.435295503055
1355,1585.1596629600451,1733.5614614256358
1356,1600.1659587106062,1743.8151673036434
1357,1601.0310407251322,1743.859269290358
1358,1600.5941502590904,1743.4025874193148
1359,1601.3225809488692,1743.2321016729725
1360,1602.1764638509744,1743.8548159728293
1361,1601.7439783699995,1743.5155701183576
1362,1602.8730403458744,1743.9177455607617
1363,1603.6514550402103,1743.6085031489315
1364,1603.5131362211164,1743.2380655825364
1365,1603.9261871979043,1743.5977335812386
1366,1603.5671503017165,1744.233638039465
1367,1603.631413147167,1744.3975136361753
1368,1603.6924480143232,1744.2381675667625
1369,1604.2137358543448,1743.9265877346331
1370,1605.2789827897884,1743.4107354800622
1371,1605.1917466201298,1742.8731636137236
1372,1605.5685141965864,1741.869251807473
1373,1604.8836066298752,1742.3753048528893
1374,1605.322657139813,1742.6143135724192
1375,1605.6112390335365,1742.6807185071573
1376,1605.8410144658294,1742.7068201316547
1377,1605.5692396998545,1742.529420975404
1378,1605.7291956453003,1742.7598128850127
1379,1604.6187438317288,1740.1659446206934
1380,1605.647553749659,1742.3718099290206
1381,1604.209696577939,1742.9528314494066
1382,1605.1455029046488,1742.5625646249953
1383,1605.4614729288478,1746.0818652055252
1384,1603.294723397867,1744.7241944226948
1385,1604.0997059008841,1744.669240521349
1386,1604.4439909787227,1741.5926280835054
1387,1604.0811567307505,1744.6199109297975
1388,1606.0573802399554,1743.0765442069949
1389,1605.531053054342,1744.448909208747
1390,1606.2278901894676,1744.7398284502867
1391,1608.7692780108828,1743.9020781343847
1392,1609.169830564727,1743.6028735151654
1393,1609.7473546012366,1743.8119649485006
1394,1609.2437467139941,1744.5975744079713
1395,1607.9306597089853,1745.5131783309203
1396,1608.815134333246,1744.9989293533822
1397,1608.6380367627316,1744.8577344648593
1398,1608.0800969737893,1744.790133626063
1399,1608.5442050977715,1743.9966944592938
1400,1608.3471384343165,1744.0313102120517
1401,1608.2080874868325,1743.9252583924524
1402,1609.4170068687567,1744.3140086520732
1403,1608.5261353189162,1744.2068166770632
1404,1609.337888254151,1743.4097479647344
1405,1608.8098369059987,1742.8831472447232
1406,1606.0214304800188,1741.6979337716111
1407,1605.141703249797,1743.4257052807666
1408,1604.4367672515127,1742.6011417434042
1409,1604.574565287431,1743.4256834390649
1410,1604.4085549238494,1742.934537434322
1411,1604.945962319077,1742.605845717167
1412,1605.7673027348421,1742.883528189284
1413,1610.1767594730593,1741.0083471368457
1414,1607.349427261422,1738.586082330608
1415,1608.9647751436378,1739.8366952748604
1416,1607.0786931800128,1738.972284495228
1417,1607.318365258434,1737.3901702428634
1418,1605.1656906373594,1736.9849052686473
1419,1628.9714905734834,1739.7336064804326
1420,1630.6219996390246,1730.0267737009663
1421,1653.889581768938,1740.257832234052
1422,1661.2961834397026,1748.198520036502
1423,1659.7240034112606,1746.5829979978232
1424,1659.067495417923,1731.738266990309
1425,1660.9346646832448,1751.811647132592
1426,1665.7084915350815,1743.0655614917694
