nframe,x0,y0
137,1101.016497416843,898.7213476740051
138,1099.8604194627153,897.1661714869964
139,1099.5167619962565,897.7628829640157
140,1100.3457055493645,897.6940671697233
141,1100.4042464288864,895.99267224672
142,1100.403707075025,895.9921328928588
143,1100.402805383445,895.9912312012787
144,1100.4048889545554,895.993314772389
145,1100.572159593746,895.7729367414472
146,1101.1685110761175,897.3481700486639
147,1100.8566324436217,897.3233231909434
148,1102.2041784078078,897.6024087637566
149,1102.203769043714,897.6019993996626
150,1100.5846512631692,900.6135117977648
151,1106.2123260297833,866.2799824687273
152,1101.8676905745297,879.9213032396445
153,1072.9347015565806,917.6005598245656
154,1061.8053426673468,903.0452033085758
155,1058.4677830822197,940.003417780296
156,1002.6444640327629,983.4938588722575
157,1028.5162903243981,978.3721617256751
158,1034.6711090086412,980.699736798186
159,1032.8207411869998,978.6541481424872
160,1032.8190707982599,978.6524777537471
161,1032.8176724268008,978.651079382288
162,1032.8153014307263,978.6487083862136
163,1032.8137523682221,978.6471593237095
164,1034.0043080891367,979.322110004275
165,1033.8330607571384,979.5062405912499
166,1034.4402988445624,980.4582372009224
167,1034.4420368228546,980.4599751792144
168,1034.4421357420117,980.4600740983717
169,1034.9482472643385,980.2887165653183
170,1034.9490841085028,980.2895534094826
171,1034.9513473648137,980.2918166657935
172,1034.9482466667666,980.2887159677463
173,1034.947434550582,980.2879038515619
174,1034.9476118249288,980.2880811259084
175,1035.2029420611336,980.9209169882814
176,1035.2033761433602,980.921351070508
177,1025.2910286043157,978.9183221032191
178,1026.862748314273,981.4732062125863
179,1026.4958490449294,976.5635601710666
180,1026.2752036244253,968.4806602768874
181,1025.8399836327528,967.4867389654167
182,1020.6850981057536,964.7926049817754
183,1024.6124956032368,965.2719386268834
184,1030.8474846330196,964.3390981256746
185,1036.5344700919134,975.3264777033346
186,1034.9691853068773,970.2425255619049
187,1030.0784255741262,977.6761549174765
188,1031.5283647990905,970.4198080243843
189,1028.4447481367024,968.4058265907771
190,1024.2572114104103,965.8609930602146
191,1025.5572526201763,953.1298545236363
192,1029.7541026657568,934.4261855120484
193,1022.0429173907335,942.7663468294287
194,1006.1612038742065,923.2265597101625
195,950.6968806015998,963.6465302414952
196,967.5843666066053,977.7698763584035
197,956.2244523567812,918.3435006649236
198,946.9301369326511,900.210467418523
199,976.4608260799416,907.0458795451239
200,992.6224156721619,909.4111310426265
201,1008.0259091320121,927.8610427086005
202,993.3691484827305,962.7658447854376
203,1038.8985948815018,939.7209566018357
204,1026.8383203626854,928.4547612390301
205,1013.426511942538,966.4347844584777
206,1002.4332562886405,959.4563997939871
207,1009.2703311785295,953.911238022192
208,1001.6344377754167,1002.8339465133276
209,1008.2158881862886,1025.8295159258043
210,1061.0144723762796,1003.0693878569787
211,1030.3428132404426,987.0935178651878
212,1019.7983323527229,984.4407934528322
213,994.213113991208,989.4316676048122
214,1033.6556962943487,1015.6333631172331
215,1019.3905377399818,1046.148513965236
216,1013.1589978895105,1053.8629603966185
217,1040.4977748367373,1036.3457906218964
218,1036.6488122943265,1027.6222763818346
219,1045.224332698058,1047.8756394128914
220,1050.198994711726,1027.5395363191187
221,1059.7899055235232,1016.631334999464
222,1035.866944772568,1049.942280957248
223,1078.7510827841509,1056.5830861802406
224,1126.6074104123209,1090.4097100227887
225,1122.3989123753558,1152.0038414907053
226,1118.5245430166517,1170.3878915142354
227,1111.5068897789934,1182.4987551585516
228,1060.179744280013,1216.5901005431922
229,1053.7707549842999,1220.9746332253235
230,1078.9285986317757,1219.1072070829232
231,1009.1508793939774,1235.375720725513
232,1011.5562346541533,1227.5652902711984
233,985.0535188916857,1178.162541586858
234,1017.3689887404128,1149.6933588890781
235,1056.3008388438293,1144.2783519853003
236,1061.208149661816,1139.847993566953
237,1037.7936943359384,1139.063830600788
238,987.1798319665749,1168.199254744008
239,988.6631822277719,1162.8361213657902
240,993.5051800580271,1139.6271200385565
241,994.0691306855373,1139.442342811738
242,993.8578574957443,1139.4197483099622
243,994.3376160175111,1138.6706019609032
244,991.8676511086412,1138.6965184072872
245,981.1759050040491,1146.8156512278024
246,972.9139344014375,1153.9238264876446
247,971.8799099164726,1155.3761858733442
248,1007.8053258602247,1138.4249971173822
249,1016.0240565809594,1138.4480306983503
250,990.2434514016728,1169.9335494602792
251,986.5703530749669,1166.7671842435611
252,988.2365164326651,1163.8324005016832
253,986.9223809383295,1162.1329321423607
254,989.1472102648104,1165.2752968859734
255,985.7085247859985,1173.7755063180796
256,984.6241541351405,1176.7428563559201
257,984.6267893541497,1176.7454915749295
258,984.5351060215241,1177.5782289159604
259,977.6911073795212,1184.8568165164147
260,984.3315823244337,1177.5430213463314
261,980.80727002075,1169.139324322643
262,994.3674813373636,1179.5232435572366
263,966.5284091944566,1181.7460978184506
264,974.8042042867874,1182.0518324399075
265,915.5255728933671,1201.273683659755
266,909.2332051266474,1199.255159321554
267,942.6655935664226,1202.1867713614938
268,935.0383467316856,1182.3241795392948
269,879.8472177740639,1202.416436984881
270,872.2180705364167,1226.7260619709791
271,898.286512676644,1239.1525691372915
272,945.5223721601546,1210.482356765583
273,953.587996642541,1216.5509627764106
274,967.452466637854,1186.2488300565747
275,928.9077387031743,1169.6570581165997
276,955.2654810372333,1229.8719955621862
277,951.3184453012569,1235.9438629323308
278,965.4800235613995,1240.0634514754488
279,1010.5014866236977,1262.5313540501845
280,1011.4009201118407,1304.2783233183175
281,1051.710285837822,1295.6670468661516
282,1033.888067144471,1320.1242283570214
283,1081.023506145836,1346.0508290321
