nframe,x0,y0
122,1084.922243824869,857.6283756279494
123,1084.936690070668,857.6148827193178
124,1085.575314268324,857.4558323940499
125,1085.5701129845004,857.4660378114443
126,1085.5650874248931,857.4710261330739
127,1085.5596401886396,857.4802419793087
128,1085.5654062696246,857.4691945259351
129,1085.9040390287819,858.5062573972461
130,1085.9011319059555,858.5138813006582
131,1085.9006293430364,858.5145054190394
132,1085.8946366833936,858.5198566791887
133,1085.4924509929606,858.5107897587523
134,1084.9927325438857,858.1259847821675
135,1084.9908892361575,858.1309481935043
136,1094.9259947994683,834.8908341147435
137,1024.2690522473927,809.0531687170205
138,974.0439309124955,753.7321948556367
139,964.961252308946,780.5759599616761
140,999.8022678589517,776.6812640898382
141,997.3011300898456,711.0266870792054
142,1002.1660817697453,708.542547010822
143,1005.4443342680081,708.2548701459552
144,1006.8856620732375,701.6419893006739
145,1014.7809287842795,694.2215910361126
146,1047.1072004949542,756.2932779952546
147,1036.74109794923,758.4075144882485
148,1093.640620309156,766.347827924808
149,1093.6365479524022,766.3537807341844
150,1094.500660428752,766.5064740849167
151,1128.300365271938,727.5993028625358
152,1129.6466657986616,726.9828381770448
153,1135.1921615742488,726.915630493038
154,1134.1096026204846,729.0882856377268
155,1137.7870403667953,726.6090320418974
156,1136.022021355236,727.6291851949183
157,1136.8025693304842,727.5295049209822
158,1136.7971591909043,727.5400027996824
159,1137.141511463218,727.322382792374
160,1137.1291046861247,727.3333361474693
161,1137.1200303647222,727.344426452332
162,1137.1068756813538,727.3612335467037
163,1137.0977364025196,727.3736588815224
164,1138.3724661331958,727.5039130444613
165,1138.3144968289407,727.7770612855103
166,1139.2106368884504,728.3866596822991
167,1139.2164225520091,728.3806639645978
168,1139.215477527692,728.3844173932957
169,1137.191797903236,728.0979728898485
170,1137.1918784894115,728.0957492030562
171,1137.199130960506,728.0860823868884
172,1137.182657841028,728.1069747219381
173,1137.1779582296401,728.1161363229605
174,1137.1758307130801,728.118232130258
175,1137.6517001339944,728.5997219530393
176,1137.6480095762297,728.5982167794496
177,1137.6469462104983,728.5936890833556
178,1137.1577646461474,728.7358702524001
179,1137.8650140454079,728.8825173611043
180,1139.038984599539,729.1890193829936
181,1138.5011563958203,728.7973198372887
182,1134.7092927964045,729.0852116999193
183,1137.1461445152247,728.0102841379902
184,1140.4169176010118,725.3471776052018
185,1140.3988263328765,725.3727358661354
186,1141.1837979731854,725.3317858391314
187,1140.9596434682592,731.197975237472
188,1139.3790738964387,726.6489077340985
189,1139.3788621494512,726.6475001113545
190,1139.3792891649907,726.6446485836632
191,1139.3952368552584,726.626351745762
192,1139.6520961284955,725.979034430085
193,1139.423578211244,726.1316446642662
194,1138.160663056203,729.1397472410905
195,1056.8769449242359,739.4178207706557
196,1057.2979257766428,739.8846962042236
197,1057.35635755128,737.8561785264395
198,1057.3507096167334,737.8608881115405
199,1057.35647632781,737.8543271970901
200,1057.358511703189,737.8518865618304
201,1057.3611240392668,737.8506270606827
202,1061.6203301044081,736.6177128550933
203,1055.692538561524,733.9730139546757
204,1055.2078977170813,710.9678093268002
205,1019.9490362425404,744.5777098721684
206,1017.6867008295823,727.2394135792002
207,1016.2730908213646,726.9983094239262
208,1021.48414757945,724.027244727872
209,1023.0282399844308,721.6494493920775
210,1016.620341249431,718.2826545249605
211,1016.7610355311152,722.4461866592975
212,1016.8634965535464,723.6611169473445
213,1018.8073634864106,725.7467006018669
214,1018.378711243846,719.959263015503
215,1022.1583246285384,719.0210283436265
216,1023.0263766565242,719.0352348771216
217,1018.9428032217246,717.7249812980025
218,1017.9507154574991,718.7543873275808
219,1019.0726025826143,716.3920832898012
220,1019.3603980932173,715.6967916448356
221,1019.7222890813736,715.3266207752454
222,1018.9008381246234,716.190320061197
223,1020.0861059595143,716.5556343714137
224,1021.2536196948213,717.8144579091758
225,1020.8172353333553,719.6844476496931
226,1020.6376544453432,720.1777178768706
227,1020.4067817981974,720.4542792934225
228,1020.3926013224356,720.4757868354225
229,1020.388798914918,720.4808570860047
230,1021.1308911780449,720.4812274980327
231,941.0987637536219,693.6709707449518
232,953.5376916099838,683.70282316148
233,963.6387812562806,607.2122873972468
234,1021.6275071239079,591.7608595863796
235,1070.9860216009472,607.3259930742677
236,1083.7760529740003,602.858956241486
237,1064.2126791720066,585.0151184985164
238,995.6885966619095,585.1468175835114
239,995.693826033608,585.1416018102111
240,995.9943975796969,584.3539594788275
241,995.9919656640511,584.3574553875794
242,995.9892024591181,584.3608809825467
243,995.9875829528656,584.363342666597
244,995.9844726277994,584.3658154373163
245,995.9685582468128,584.3787844114534
246,995.9544149339296,584.3910871551698
247,995.9494009241341,584.3967362488595
248,997.0767079669884,583.972711048391
249,997.337899977583,583.9440280015272
250,997.3303115452788,583.9570157621059
251,997.3317075555078,583.9533043880182
252,997.3322847536205,581.7487395699909
253,996.0572296679875,581.2658725155086
254,998.4258646574572,582.2702323879367
255,997.2667330624819,581.3419361059581
256,997.2595044055896,581.3502344213435
257,997.2709731052265,581.3404850358153
258,997.5354650324097,582.137243730725
259,996.1497524482744,588.5917891829923
260,997.4974839389812,582.2164198140991
261,992.7048693342718,578.7444394003928
262,1004.5933882036095,596.9481000376124
263,978.3250215205792,579.8581889727601
264,991.4622340130352,583.0137893735471
265,989.7403518685336,583.2415006571894
266,989.610139384745,583.9986253754072
267,1027.513691322934,605.8783833212548
268,1027.4490636872072,605.1317159306693
269,1033.023274337903,608.9268471274729
270,1032.70555112233,609.5893458407633
271,1033.3910295050678,610.0505232756693
272,1034.8993412514194,609.3123078432313
273,1035.1216520948064,609.4756821210466
274,1035.713236087002,608.50935390853
275,1034.771892540423,607.7039259443752
276,1035.1916406694186,609.6911696747014
277,1035.0805742243735,609.7912749510402
278,1035.082168341058,609.7895912281969
279,1035.092763051406,609.7788623398264
280,1034.9118223886437,611.0426375783702
281,1036.1130110747881,610.9077987608748
282,1035.5115786601007,611.5212310363296
283,1034.5154571289013,605.0132599722238
284,1034.5141591040401,605.0165630983558
285,1034.5041578473056,605.0295111557956
286,1033.9462158644737,605.7291350094872
287,1034.2025521699668,606.2178515464924
288,1033.8355110816929,606.3015615987945
289,1033.827267603537,606.3123287527405
290,1033.8336477951036,606.3070972278243
291,1032.9678677510808,606.1052197779397
292,1032.2925501187385,605.609990561613
293,1032.3005010854984,605.6012971112058
294,1032.2956736572412,605.606110832105
295,1032.295061164851,605.6072475301396
296,1032.2824575370594,605.6236869920428
297,1032.274060271576,605.6350479070339
298,1032.2722345699272,605.6402086794036
299,1031.3990765264878,604.992530078441
300,1029.6780506434875,604.4569918571253
301,1031.116715475726,603.3552914437455
302,1031.4444749165802,603.1798749776918
303,1032.2969747139496,602.5141583402566
304,1032.2948919098078,602.5174169928407
305,1032.3007149560542,602.5118962901986
306,1031.5585933625048,602.2296376702031
307,1029.8612409648808,601.4755417396218
308,1029.8580732976284,601.4808616759125
309,1029.866632194426,601.4702567801085
310,1029.867678746317,601.4674495458707
311,1030.240747202855,601.3825057485112
312,1029.2063526547488,600.7942950787238
313,1028.9662177982204,600.4657365157414
314,1028.960174131165,600.4693078652908
315,1028.963693073992,600.4653085526036
316,1029.4483926641583,600.2347860728225
317,1028.90247792639,600.938259392951
318,1029.1008603147425,600.3629526827152
319,1028.5125415078555,599.559934319861
320,1028.86050658492,599.7603357127307
321,1031.5663300581166,599.4995666574838
322,1031.8061514988415,600.2891331222324
323,1032.9776318713043,600.7863431765743
324,1032.3933813754159,601.5027031754562
325,1031.99080573947,601.9553479876424
326,1031.039967331114,602.6626535494175
327,1031.460314098567,603.0630347737707
328,1031.5512400442599,603.1689134227806
329,1032.000593021732,603.5841618874921
330,1031.823539156939,604.4854035767883
331,1031.8131845072842,604.4944877787883
332,1032.7431269403612,605.1655193877564
333,1031.5692469365504,605.1353322642855
334,1031.566907748625,605.1425126807591
335,1030.7847184818306,603.949104709524
336,1031.0819710034555,604.1201698000938
337,1031.3181207776124,604.2679326760483
338,1030.5551218019234,603.017090246899
339,1030.5492084502355,603.0231488084132
340,1030.535425004334,603.0403750651008
341,1026.1604067773285,599.4544045778189
342,1101.7435980283205,562.2971883263967
343,1105.2142798532027,562.1752879224149
344,1104.3713109338971,563.7949449177027
345,1101.2796717517756,565.273542867735
346,1064.3607596822444,506.65809926335385
347,1042.774585863546,486.02816184691886
348,1043.548747604163,487.19076542008827
349,1043.1493329965265,487.0952297151906
350,1043.1448729680098,487.1020855294747
351,1042.7125801726534,487.47109889560113
352,1042.4688502961606,487.94260261289924
353,1043.2340040427182,488.0024182153286
354,1043.2384991990223,488.0015694750541
355,1043.2410831330074,487.9982710876294
356,1043.2316576620956,488.0084237094824
357,1043.230948251154,488.0092531700691
358,1043.2283514426751,488.0060405402191
359,1043.2170585003357,488.01736938438626
360,1043.9337655717777,488.0715985251237
361,1043.914126359997,488.0963327894351
362,1044.0584768267906,488.1216712019371
363,1044.6975533006148,488.22748083009947
364,1045.465174982124,488.11705138111836
365,1044.63098372509,488.4387968130462
366,1044.6196659243753,488.4555633094535
367,1044.6046930174334,488.4754260548808
368,1043.8401353791196,488.8161276712566
369,1043.6329183416597,489.47082416282433
370,1042.115645575473,488.7244754635885
371,1042.353596511525,488.89456086667343
372,1042.3549362549852,488.89157527163377
373,1043.171493081573,488.6052755233019
374,1042.9431902931985,490.1360636258587
375,1043.5495699439484,490.7648776962379
376,1042.4073779099763,492.35874133080193
377,1041.825011398151,490.7059351588441
378,1041.8220216511818,490.7052417728771
379,1041.0037610815248,491.2135840691507
380,1042.066216967222,490.2737206473895
381,1060.6680205753346,567.309641521772
382,1031.3847719730834,548.3420406619529
383,1089.028311140798,557.5984651010934
384,1027.7494163376386,570.3545117392027
385,1027.5458026695087,544.6870255423192
386,1054.9646828852024,534.3210559121566
387,1051.377371251485,520.4208164308404
388,1042.5016723141066,500.9564844764043
389,1106.1252403299948,541.2662790119788
390,1134.4857925577398,515.9644500666114
391,1130.4673868636828,468.9456277759646
392,1140.8546020746387,484.5299688422041
393,1191.9335363782504,500.61624121654205
394,1191.9286873937901,500.6189278428095
395,1191.9294948072502,500.62121509127087
396,1191.9173633097125,500.6388094886032
397,1191.9103371020908,500.65095608580884
398,1191.9055651282965,500.6581341541198
399,1191.9055705488895,500.6591463699946
400,1191.9033947594996,500.6617953173817
401,1191.900337358063,500.6628846267096
402,1192.0323332676853,499.19292654686893
403,1192.0293051568676,499.19796338145295
404,1191.5607162336717,496.9776533046984
405,1192.1571610107894,497.34693610678806
406,1192.1453397635303,497.3590757996782
407,1192.1399034065398,497.3641976056081
408,1192.1389012425673,497.36604708431014
409,1196.5462731104822,493.71139311870905
410,1199.2653304003004,492.3432739389765
411,1199.261886481921,492.3488268400193
412,1197.9007639754152,496.00095471621296
413,1196.9719464560535,493.51440003191794
414,1197.5301189315066,492.76204036351515
415,1197.1005152902653,493.74184600572926
416,1197.1632212938978,494.446394207994
417,1196.2907642543141,494.72317779185374
418,1196.3503143926823,495.7308295998286
419,1196.3480197831896,494.95620302241196
420,1196.3512569488717,494.94826082958673
421,1196.3569037751975,494.94529287344176
422,1196.3570613479674,494.94155171815015
423,1196.352315928095,494.94566893908075
424,1200.0082078927114,489.18259145852295
425,1202.613923402552,487.32043296397865
426,1196.0630260763126,486.7324538312947
427,1202.3001403213261,491.3321155582986
428,1205.3606607118645,491.31255529341
429,1208.8089371841572,504.745001497174
430,1236.5675743251306,508.0345970442917
431,1277.8360385744882,494.3240871852271
432,1277.5326012252415,495.2905440194878
433,1276.284842570455,495.66211853791583
434,1273.7570413404185,493.5712237421086
435,1273.007906522007,490.1306779719814
436,1272.4717718446911,488.0339651058183
437,1275.039509100378,491.70285083705176
438,1274.2636867217593,492.7820795557313
439,1235.1890709918723,483.1213706332097
440,1266.9162605176339,475.367414078345
441,1239.3326582300556,448.2687135305167
442,1287.3285986469336,448.2089113226678
443,1273.5994131405287,419.59842130963125
444,1290.9707407918731,436.6031494324761
445,1245.4684731375373,367.6020238009586
446,1247.6139914551534,368.4652697557369
447,1253.6729102110771,368.6674093563074
448,1249.4080196488621,369.6949336682516
449,1249.9756053228862,370.49108186978174
450,1252.0151641767945,365.5292421188865
451,1256.4047702374714,366.02907249412254
452,1218.0872932692423,399.66129976825135
453,1218.9754745695082,399.2512760776149
454,1219.0111852395355,398.67301097205853
455,1219.0138610999074,398.6715135614994
456,1219.0099760191604,398.6786528107018
457,1219.014021975928,398.67024295283346
458,1223.2480776687075,402.154611295038
459,1221.8466445853292,403.609418183837
460,1221.0097545720384,369.50117122923734
461,1219.3079513831426,367.03572415410093
462,1220.5733853612464,362.96517526056465
463,1216.2712942092544,364.11900795330246
464,1218.960397925089,366.9344263710929
465,1217.915438899386,364.6318448029419
466,1217.7817910856613,365.2382567190214
467,1213.5754756831818,364.1103926754
468,1210.9958009669576,358.55118682861644
469,1212.6935647563619,366.0240840457973
470,1214.5192106474901,364.50973413940153
471,1220.7980912784917,381.9382751230556
472,1221.51800082361,376.98646434826645
473,1197.9869256448796,383.09589344802595
474,1198.1793005519776,382.5510878884999
475,1198.1857052468504,382.54652165984663
476,1197.2938393113475,382.75021231126203
477,1197.273394047741,382.7752207186769
478,1197.3844108105463,381.80837554139526
479,1197.7506949115748,381.1145973758093
480,1197.7483518319088,381.1189760948944
481,1199.1605579145466,380.8335393955515
482,1199.8665513275491,380.8151212618053
483,1199.5736262000783,379.810695805946
484,1199.5573538703024,380.8920581375029
485,1199.5581684189601,380.889930980287
486,1199.5594760135093,380.88747192562533
487,1197.8885425714905,382.22313546193675
488,1169.715311289503,406.2115277547708
489,1169.0751234752222,407.7899123670749
490,1170.1131514508977,407.7606701184217
491,1169.2127966761698,407.3795032259974
492,1169.9032468476098,405.5541966662927
493,1169.893475158672,405.5644011234461
494,1169.9015331932067,405.55472156463986
495,1169.9058854443672,405.549146220085
496,1169.8945886247245,405.5629847867668
497,1169.9003350620196,405.55562488650423
498,1169.9011557489728,405.55917584286857
499,1169.9017373939043,405.552345793121
500,1170.27792675285,406.3587644341316
501,1171.510948165431,406.2239152176616
502,1169.922760516387,405.5287312352364
503,1169.6089045638678,406.05669441858
504,1169.6444363181565,405.49061253265774
505,1169.6434217711499,405.49650823545477
506,1169.2740168262876,404.2384443691585
507,1169.2787485387119,404.23595195501923
508,1169.2667748058332,404.2493101125578
509,1167.3231363526343,403.880245155081
510,1167.3130603812028,403.8948929915903
511,1167.307845607352,403.90499028624083
512,1167.3071658269944,403.905178449386
513,1167.3015940063224,403.9154946961367
514,1167.3047184947313,403.91403756076306
515,1165.9929138864586,405.03302900493037
516,1165.4521110179908,405.7290638370582
517,1165.445268078539,405.7371408764703
518,1165.447455320829,405.7291143247528
519,1165.4409193442357,405.73776300034206
520,1165.43948885667,405.73882927781466
521,1166.3371775729183,406.52810694303054
522,1166.4137262721968,406.7320782348503
523,1165.4901986002005,406.4777606746502
524,1164.8444435660763,407.23287188196906
525,1164.839543818462,407.2391405074736
526,1164.5860698301462,406.7059605083443
527,1164.7009199705394,405.606855023795
528,1164.26708982741,406.7829761000898
529,1165.6757847263048,407.0316761645972
530,1165.045442064025,407.20472035591695
531,1165.4457626349108,407.60034264432966
532,1165.6739422484475,406.99088990239574
533,1165.6049496544429,405.9322612522635
534,1166.4427502947085,406.36732002088144
535,1166.0584475137455,407.3682429218248
536,1166.0622067290146,407.36523564548656
537,1167.256320848912,406.708744251631
538,1167.248095986838,406.7181306708444
539,1222.8902800149108,362.4703319317403
540,1204.625765863222,382.88136938461616
541,1167.9629730853858,335.40323538154803
542,1167.9727685592159,335.39425333761477
543,1167.9041914409315,334.75218119132245
544,1168.2915961130725,334.92942757838944
545,1166.6635813218625,336.06647848967475
546,1165.806029723998,336.3620972586099
547,1168.7002287910534,334.0001210949058
548,1168.6982073652132,334.0014608262512
549,1167.88886598304,334.3701581288736
550,1168.7532146443912,334.338395458806
551,1169.3855780714512,334.3157062814886
552,1169.373070825095,334.3331873029504
553,1157.2354843057442,345.76822912221434
554,1114.8814379612872,341.17614271834526
555,1116.4319173659533,344.62049761080794
556,1123.6292518557523,346.63683130173763
557,1118.0996108682164,345.15520423633035
558,1118.0936761906073,345.1579611069637
559,1118.0834881973867,345.1703023243869
560,1117.7312654225714,344.71015398708664
561,1118.5576752172237,344.77756477336743
562,1118.5575469972143,344.7824758233105
563,1118.5495661289942,344.79463722102116
564,1118.5543824308106,344.78936732816635
565,1118.254069759923,344.81930049986585
566,1118.251878753162,344.8215227883692
567,1118.2464480271815,344.8277882457619
568,1118.2363107514416,344.83843617567913
569,1118.2373772498288,344.8370541497334
570,1118.2530299788718,344.8196638129413
571,1118.2487643025927,344.82528471118627
572,1118.2564845987777,344.8141231975706
573,1119.0166447796976,345.32810814489847
574,1118.647504297087,345.2320570877005
575,1119.2725592571578,345.0755317447611
576,1119.2740613243427,345.07146699895344
577,1118.2023174555982,346.862777937836
578,1118.1975571246776,346.8706459709326
579,1118.194603611388,346.87922887153917
580,1118.195738908646,346.8699721965639
581,1118.1988951578398,346.87137374573416
582,1118.1945684667955,346.882349101221
583,1118.1821345285773,346.8982005570099
584,1118.1830246376783,346.8949379860439
585,1118.1711775317483,346.9078376935683
586,1118.1659318352006,346.9137858833711
587,1118.364558040503,347.30441774642264
588,1117.6846076002385,347.131683977504
589,1118.4017320909954,347.21718053721827
590,1118.5827859480696,348.0750411119729
591,1119.9267848359282,348.40439501739377
592,1118.375070342307,348.9577948000976
593,1117.7962550601997,348.7158246139678
594,1117.4990715086324,348.0324261509711
595,1116.8934603269386,347.61252814037107
596,1117.1694921501319,347.33965494541826
597,1117.1657448917201,347.34642566836897
598,1117.147142765955,347.36705166767786
599,1117.1434703979583,347.3723358293649
600,1117.1419897544242,347.37541867490205
601,1064.6941638160595,366.6700586807988
602,1066.4903974275203,364.4346157191548
603,1065.8966881188499,364.9898371565739
604,1067.735180400965,365.8729212352578
605,1067.739016728429,365.86967775358556
606,1067.4521051077552,366.78368428718085
607,1067.868818308173,365.3871211161021
608,1069.5186327080094,365.1650635060796
609,1069.770653393176,365.9184578955926
610,1069.7627917842635,365.9298489578948
611,1069.7636181837431,365.92770743597333
612,1069.749147898274,365.9451135036928
613,1069.466908260579,359.87822367793257
614,1069.1439974987118,359.7973909871173
615,1068.9258253213106,359.1670890031666
616,1069.2360880667059,359.34527516994984
617,1069.2369799123228,359.3455555177009
618,1068.700186610251,358.2585630187591
619,1070.1318122736893,358.5455947416874
620,1070.1257810345674,358.55369162983544
621,1069.487631957004,358.936737188502
622,1069.1830880557804,358.6985154679503
623,1069.8783528571305,358.895512195445
624,1069.033440269563,358.66721968475616
625,1068.8287797300907,358.57477517949803
626,1068.8298118474665,358.57323160130835
627,1068.9330555884421,358.883704783181
628,1068.5522963702545,358.6208221406749
629,1067.915657544441,358.12336404842506
630,1072.7458448975829,355.7716189857499
631,1072.7561490681483,355.75781909600374
632,1072.7595705367175,355.7506413671784
633,1072.3203346533562,356.33370537461064
634,1072.3972389924074,356.2048236243001
635,1072.3637893328305,355.83978395385697
636,1055.3270312339848,384.8114675540155
637,1055.323458697887,384.8190961497071
638,1055.3145864516077,384.83164080673066
639,1054.5158465408083,386.68093263617317
640,1055.1845043536669,385.41322732703117
641,1054.469933719946,385.46245288410375
642,1053.0908585080108,386.2143731210315
643,1053.7555543649596,386.8735249765875
644,1054.0109894216428,386.27343220546203
645,1053.6548326484974,386.3112813359394
646,1053.422444353815,387.51164979336886
647,1053.5018106994141,387.3716720783667
648,1053.9486246945467,387.3942081962752
649,1053.944851602408,387.39343420367237
650,1053.953843925428,387.3841199628256
651,1053.9526679631822,387.38562481350397
652,1053.9512393632542,387.38541541808
653,1053.278915257335,389.285197031846
654,1053.3090297579402,389.769068754648
655,1053.313010132733,389.7647654062011
656,1053.302799880562,389.77771400568093
657,1053.3021360853604,389.7768049905488
658,1053.3101811958759,389.7624071994968
659,1052.5439718315117,390.7637716754259
660,1052.8739439589938,390.9047522004659
661,1051.7186801063824,392.36429753484947
662,1049.1125735100738,393.2699930126838
663,1046.587590975873,391.5646617299043
664,1046.442559679607,391.09159140770305
665,1046.4360888895135,391.09931130892346
666,1047.387003767965,385.8183641352326
667,1049.4583723663638,384.9847222849125
668,1049.863510766179,385.29506924691304
669,1049.8781936974015,384.7322982518651
670,1049.8755239085965,384.735113062296
671,1049.8533297508336,384.76183238352627
672,1049.8482267927614,384.7655235425205
673,1049.8412258674336,384.77781186392843
674,1050.1222945911995,386.1126424187068
675,1050.9323046468198,385.4084872667423
676,1049.88518279003,385.0549243762174
677,1051.3151134990953,384.7376766524797
678,1050.4841627385536,383.3741363166864
679,1051.0539527224403,384.53499456312227
680,1051.0588538292593,384.5282335045774
681,1051.8140926668846,384.3060608935981
682,1051.8040183526723,384.3225193793784
683,1051.801518885634,384.3237647349524
684,1051.7941728057604,384.3373680838381
685,1051.777569554716,384.3570924345841
686,1051.7782662894776,384.35617604613043
687,1051.776888363945,384.3590137316771
688,1051.7743971560378,384.3611694362369
689,1051.7840493388637,384.34803533683316
690,1051.2720441946665,384.01113686493403
691,1052.574327624323,383.09027869945857
692,1053.4425741745308,383.30732917842465
693,1052.2060206095957,383.29511024220153
694,1053.6062123216736,383.08450505244537
695,1049.0741395275982,381.4292840712688
696,1097.8797888965598,431.45884107496994
697,1120.504890601931,403.4764498768847
698,1200.2589187877309,434.4779447559413
699,1180.5065240773747,452.94911395135887
700,1211.0049039967548,484.49930209023637
701,1221.7284226716438,468.75758193361514
702,1209.2892363704918,476.27210222927204
703,1217.533117263818,488.41879746899093
704,1206.3640234936786,467.7586586309579
705,1228.5332111948753,437.3113132478437
706,1198.0504296641934,417.25609661425483
707,1254.1658074258103,416.3885181122276
708,1256.0233615684233,412.42542518370124
709,1260.787581763914,419.78008468831723
710,1260.778899888918,419.97375485511463
711,1260.2872253487776,420.98630500990095
712,1260.4325559075878,420.8803961513939
713,1259.5521077835986,420.58489047274054
714,1259.3942148504702,418.37757946437597
715,1257.9189826046338,417.9676231255413
716,1258.4406954368565,418.3286513640943
717,1257.610315725623,417.7992504315312
718,1260.6185409088232,419.2940847015142
719,1263.2085334833298,419.3183496851247
720,1266.4562930432116,419.9963221659324
721,1268.5842982453173,420.6708521282063
722,1266.4830604281442,422.1727456659101
723,1266.4898912934495,422.15975105307894
724,1266.4924569409968,422.1556890974902
725,1266.3852048950919,422.57315851872727
726,1266.4507789791667,421.96452405392034
727,1266.557649484547,422.0253924001209
728,1266.5653832629116,422.0135879346246
729,1266.5557593025346,422.0240519894478
730,1265.928667305658,421.7735261616053
731,1267.0885220047517,421.8301760107419
732,1266.9938233567236,422.00520583107294
733,1267.5850476719759,422.3233136070519
734,1269.8302740110882,422.7723929213365
735,1270.2812598054031,422.96230918146324
736,1269.7536054313423,422.1513231764193
737,1269.4096355987601,423.09539679684883
738,1269.1465930636289,422.66582799391955
739,1265.3617458834658,418.06988893565534
740,1264.6019189070093,416.46744449768573
741,1263.3285674811111,414.8507360215489
742,1262.967373966432,413.7400347052359
743,1263.4777847432358,414.62932035814316
744,1263.4835953157533,414.619792350554
745,1262.7564625495163,414.0080575807554
746,1262.107185906531,413.7959141962792
747,1261.9270468617592,415.21533752617427
748,1260.7325170647534,415.70764901846735
749,1260.7251283675973,415.7147916648627
