nframe,x0,y0
105,520.8696517423983,1046.2776790513078
106,523.1877446982273,1045.1162401081433
107,535.0064580324581,1051.250067897471
108,550.1430088163137,1071.7224175079791
109,548.8658854079117,1072.131838699172
110,548.0352329089558,1072.0823767537668
111,547.9552219735759,1071.3017720784221
112,547.9159249591504,1071.3110387009651
113,547.8767510031407,1072.283071398631
114,547.5542341955754,1073.0068271570285
115,547.7193603835574,1073.2862023644013
116,546.8096842790263,1072.6228384642673
117,546.6063428213249,1073.2009357113702
118,546.6058312271282,1073.2004241171735
119,544.8339506313057,1072.9210095825624
120,546.0392851729326,1072.538102772897
121,545.2216629425711,1072.5318736238062
122,545.6089850491298,1071.892311417293
123,545.6122834819961,1071.8956098501594
124,546.3129242433325,1071.9969302582724
125,546.311955488662,1071.9959615036018
126,546.3115688863043,1071.9955749012443
127,546.3106865090274,1071.9946925239672
128,546.3129718527707,1071.9969778677105
129,546.1858876290254,1073.0926709374605
130,546.1853969596359,1073.092180268071
131,546.1858740829604,1073.0926573913955
132,546.1853647736463,1073.0921480820814
133,545.8052778150843,1072.846585689388
134,545.4984554305195,1072.1985135610264
135,545.498345505789,1072.1984036362958
136,545.757160478248,1071.5871375654785
137,544.0164974168431,1070.721347674005
138,542.8604194627153,1069.1661714869965
139,542.5167619962565,1069.7628829640157
140,543.3457055493645,1069.6940671697234
141,543.4042464288864,1067.99267224672
142,543.4037070750251,1067.9921328928588
143,543.4028053834451,1067.9912312012787
144,543.4048889545554,1067.993314772389
145,543.5721595937459,1067.7729367414472
146,544.1685110761175,1069.3481700486639
147,543.8566324436216,1069.3233231909435
148,545.2041784078078,1069.6024087637566
149,545.2037690437139,1069.6019993996626
150,543.5846512631693,1072.6135117977649
151,549.2123260297833,1038.2799824687272
152,544.8676905745295,1051.9213032396447
153,515.9347015565805,1089.6005598245656
154,504.80534266734696,1075.0452033085758
155,501.4677830822196,1112.0034177802959
156,445.64446403276287,1155.4938588722575
157,471.5162903243982,1150.3721617256751
158,477.6711090086413,1152.699736798186
159,475.82074118699995,1150.6541481424872
160,475.8190707982598,1150.6524777537472
161,475.8176724268007,1150.6510793822881
162,475.8153014307262,1150.6487083862135
163,475.81375236822214,1150.6471593237095
164,477.0043080891366,1151.322110004275
165,476.83306075713836,1151.50624059125
166,477.44029884456245,1152.4582372009224
167,477.4420368228545,1152.4599751792143
168,477.4421357420118,1152.4600740983717
169,477.94824726433853,1152.2887165653183
170,477.9490841085028,1152.2895534094826
171,477.95134736481367,1152.2918166657935
172,477.9482466667665,1152.2887159677464
173,477.94743455058205,1152.2879038515619
174,477.9476118249287,1152.2880811259085
175,478.2029420611336,1152.9209169882815
176,478.2033761433602,1152.921351070508
177,468.2910286043156,1150.918322103219
178,469.8627483142729,1153.4732062125863
179,469.49584904492946,1148.5635601710667
180,469.2752036244253,1140.4806602768874
181,468.8399836327529,1139.4867389654166
182,463.6850981057536,1136.7926049817754
183,467.6124956032368,1137.2719386268834
184,473.8474846330195,1136.3390981256746
185,479.53447009191336,1147.3264777033346
186,477.9691853068774,1142.2425255619048
187,473.07842557412613,1149.6761549174767
188,474.5283647990904,1142.4198080243843
189,471.4447481367024,1140.405826590777
190,467.25721141041026,1137.8609930602147
191,468.5572526201762,1125.1298545236364
192,472.75410266575676,1106.4261855120485
193,465.04291739073346,1114.7663468294288
194,449.16120387420654,1095.2265597101625
195,393.6968806015998,1135.6465302414952
196,410.5843666066053,1149.7698763584035
197,399.22445235678117,1090.3435006649236
198,389.9301369326511,1072.210467418523
199,419.4608260799417,1079.0458795451239
200,435.62241567216194,1081.4111310426265
201,451.02590913201215,1099.8610427086005
202,436.3691484827305,1134.7658447854376
203,481.8985948815018,1111.7209566018357
204,469.83832036268547,1100.45476123903
205,456.42651194253796,1138.4347844584777
206,445.43325628864045,1131.456399793987
207,452.27033117852955,1125.911238022192
208,444.63443777541664,1174.8339465133276
209,451.21588818628857,1197.8295159258043
210,504.0144723762797,1175.0693878569787
211,473.3428132404426,1159.0935178651878
212,462.7983323527229,1156.4407934528322
213,437.213113991208,1161.4316676048122
214,476.65569629434856,1187.633363117233
215,462.3905377399818,1218.148513965236
216,456.1589978895105,1225.8629603966185
217,483.49777483673734,1208.3457906218964
218,479.6488122943266,1199.6222763818346
219,488.224332698058,1219.8756394128914
220,493.19899471172596,1199.5395363191187
221,502.78990552352326,1188.6313349994641
222,478.866944772568,1221.942280957248
223,521.7510827841508,1228.5830861802406
224,569.6074104123209,1262.4097100227887
225,565.398912375356,1324.0038414907053
226,561.5245430166517,1342.3878915142354
227,554.5068897789935,1354.4987551585516
228,503.1797442800131,1388.5901005431922
229,496.77075498429986,1392.9746332253235
230,521.9285986317758,1391.1072070829232
231,452.15087939397745,1407.375720725513
232,454.5562346541533,1399.5652902711984
233,428.05351889168566,1350.162541586858
