nframe,x0,y0
81,1353.745321384926,1044.371664460645
82,1353.755430271381,1068.6035111257245
83,1362.9125802817819,1042.0883740148392
84,1362.89115351605,1042.1104236702106
85,1362.8915544957385,1042.1101341878586
86,1362.8936763414551,1042.1103743703702
87,1362.880182575904,1042.127755399085
88,1362.8829933861357,1042.1247886967537
89,1362.8658788554558,1042.1513342090843
90,1362.8778014385812,1042.1367842594263
91,1363.3707921859805,1040.9624321177184
92,1363.3657186110906,1040.9711580681765
93,1363.3650332116267,1040.9711738165267
94,1363.350450479169,1040.9906700459599
95,1367.778625768643,1038.99745918684
96,1363.5911035217946,1036.0100351814428
97,1367.2888217934105,1032.0668083676771
98,1367.3077607282894,1032.0401573893362
99,1367.317531748059,1032.0243413689907
100,1367.3181789352207,1032.0238764548888
101,1367.3181933817702,1032.0301496347358
102,1367.9919378415636,1032.4540650202855
103,1367.9908148103484,1032.4556477742435
104,1367.9882424870548,1032.4606706530549
105,1367.99270935798,1032.4606890205903
106,1367.991915836177,1032.4632685842023
107,1368.3180035447328,1032.6485230586388
108,1368.6540242860945,1033.3087064530969
109,1368.6465563990996,1033.3220268622529
110,1367.9448802948887,1033.66785881294
111,1367.3876341674618,1036.3277283926088
112,1367.5546508632374,1036.061916929963
113,1368.7851804513334,1032.291567838025
114,1361.0643263743007,1064.0865686196878
115,1370.922740857806,1076.4619524086695
116,1334.156154923648,1055.5305146528399
117,1334.2267835395453,1056.1550172140526
118,1334.2216894952808,1056.1611013172508
119,1332.642019718387,1056.699472590226
120,1333.5117260714146,1055.9158631299674
121,1332.8380065645122,1056.2933957352054
122,1332.922243824869,1055.6283756279493
123,1332.936690070668,1055.6148827193178
124,1333.575314268324,1055.45583239405
125,1333.5701129845004,1055.4660378114443
126,1333.5650874248931,1055.4710261330738
127,1333.5596401886396,1055.4802419793086
128,1333.5654062696246,1055.469194525935
129,1333.9040390287819,1056.5062573972461
130,1333.9011319059555,1056.5138813006583
131,1333.9006293430364,1056.5145054190396
132,1333.8946366833936,1056.5198566791887
133,1333.4924509929606,1056.5107897587523
134,1332.9927325438857,1056.1259847821675
135,1332.9908892361575,1056.1309481935043
136,1342.9259947994683,1032.8908341147435
137,1272.2690522473927,1007.0531687170205
138,1222.0439309124954,951.7321948556367
139,1212.961252308946,978.5759599616761
140,1247.8022678589518,974.6812640898382
141,1245.3011300898456,909.0266870792054
142,1250.1660817697455,906.542547010822
143,1253.444334268008,906.2548701459552
144,1254.8856620732374,899.6419893006739
145,1262.7809287842795,892.2215910361126
146,1295.1072004949542,954.2932779952546
147,1284.74109794923,956.4075144882485
148,1341.640620309156,964.347827924808
149,1341.6365479524022,964.3537807341844
150,1342.500660428752,964.5064740849167
151,1376.300365271938,925.5993028625358
152,1377.6466657986616,924.9828381770448
153,1383.1921615742488,924.915630493038
154,1382.1096026204846,927.0882856377268
155,1385.7870403667953,924.6090320418974
156,1384.022021355236,925.6291851949183
157,1384.8025693304842,925.5295049209822
158,1384.7971591909043,925.5400027996824
159,1385.141511463218,925.322382792374
160,1385.1291046861247,925.3333361474693
161,1385.1200303647222,925.344426452332
162,1385.1068756813538,925.3612335467037
163,1385.0977364025196,925.3736588815224
164,1386.3724661331958,925.5039130444613
165,1386.3144968289407,925.7770612855103
166,1387.2106368884504,926.3866596822991
167,1387.2164225520091,926.3806639645978
168,1387.215477527692,926.3844173932957
169,1385.191797903236,926.0979728898485
170,1385.1918784894115,926.0957492030562
171,1385.199130960506,926.0860823868884
172,1385.182657841028,926.1069747219381
173,1385.1779582296401,926.1161363229605
174,1385.1758307130801,926.118232130258
175,1385.6517001339944,926.5997219530393
176,1385.6480095762297,926.5982167794496
177,1385.6469462104983,926.5936890833556
178,1385.1577646461474,926.7358702524001
179,1385.8650140454079,926.8825173611043
180,1387.038984599539,927.1890193829936
181,1386.5011563958203,926.7973198372887
182,1382.7092927964045,927.0852116999193
183,1385.1461445152247,926.0102841379902
184,1388.4169176010118,923.3471776052018
185,1388.3988263328765,923.3727358661354
186,1389.1837979731854,923.3317858391314
187,1388.9596434682592,929.197975237472
188,1387.3790738964387,924.6489077340985
189,1387.3788621494512,924.6475001113545
190,1387.3792891649907,924.6446485836632
191,1387.3952368552584,924.626351745762
192,1387.6520961284955,923.979034430085
193,1387.423578211244,924.1316446642662
194,1386.160663056203,927.1397472410905
195,1304.8769449242359,937.4178207706557
196,1305.2979257766428,937.8846962042236
197,1305.35635755128,935.8561785264395
198,1305.3507096167334,935.8608881115405
199,1305.35647632781,935.8543271970901
200,1305.358511703189,935.8518865618304
201,1305.3611240392668,935.8506270606827
202,1309.6203301044081,934.6177128550933
203,1303.692538561524,931.9730139546757
204,1303.2078977170813,908.9678093268002
205,1267.9490362425404,942.5777098721684
206,1265.6867008295822,925.2394135792002
207,1264.2730908213646,924.9983094239262
208,1269.48414757945,922.027244727872
209,1271.028239984431,919.6494493920775
210,1264.620341249431,916.2826545249605
211,1264.761035531115,920.4461866592975
212,1264.8634965535464,921.6611169473445
213,1266.8073634864106,923.7467006018669
214,1266.378711243846,917.959263015503
215,1270.1583246285384,917.0210283436265
216,1271.0263766565242,917.0352348771216
217,1266.9428032217247,915.7249812980025
218,1265.9507154574992,916.7543873275808
219,1267.0726025826143,914.3920832898012
220,1267.3603980932173,913.6967916448356
221,1267.7222890813734,913.3266207752454
222,1266.9008381246235,914.190320061197
223,1268.0861059595143,914.5556343714137
224,1269.2536196948213,915.8144579091758
225,1268.8172353333553,917.6844476496931
226,1268.637654445343,918.1777178768706
227,1268.4067817981972,918.4542792934225
228,1268.3926013224354,918.4757868354225
229,1268.388798914918,918.4808570860047
230,1269.1308911780447,918.4812274980327
231,1189.0987637536218,891.6709707449518
232,1201.5376916099838,881.70282316148
233,1211.6387812562807,805.2122873972468
234,1269.627507123908,789.7608595863796
235,1318.9860216009472,805.3259930742677
236,1331.7760529740003,800.858956241486
237,1312.2126791720066,783.0151184985164
238,1243.6885966619095,783.1468175835114
239,1243.693826033608,783.1416018102111
240,1243.9943975796969,782.3539594788275
241,1243.9919656640511,782.3574553875794
242,1243.9892024591181,782.3608809825467
243,1243.9875829528658,782.363342666597
244,1243.9844726277993,782.3658154373163
245,1243.9685582468128,782.3787844114534
246,1243.9544149339297,782.3910871551698
247,1243.9494009241341,782.3967362488595
248,1245.0767079669884,781.972711048391
249,1245.337899977583,781.9440280015272
250,1245.3303115452788,781.9570157621059
251,1245.3317075555078,781.9533043880182
252,1245.3322847536203,779.7487395699909
253,1244.0572296679875,779.2658725155086
254,1246.4258646574572,780.2702323879367
255,1245.266733062482,779.3419361059581
256,1245.2595044055897,779.3502344213435
257,1245.2709731052264,779.3404850358153
258,1245.5354650324098,780.137243730725
259,1244.1497524482743,786.5917891829923
260,1245.497483938981,780.2164198140991
261,1240.7048693342717,776.7444394003928
262,1252.5933882036095,794.9481000376124
263,1226.3250215205792,777.8581889727601
264,1239.4622340130352,781.0137893735471
265,1237.7403518685337,781.2415006571894
266,1237.610139384745,781.9986253754072
267,1275.513691322934,803.8783833212548
268,1275.4490636872072,803.1317159306693
269,1281.023274337903,806.9268471274729
270,1280.70555112233,807.5893458407633
271,1281.3910295050678,808.0505232756693
272,1282.8993412514194,807.3123078432313
273,1283.1216520948064,807.4756821210466
274,1283.713236087002,806.50935390853
275,1282.771892540423,805.7039259443752
276,1283.1916406694186,807.6911696747014
277,1283.0805742243735,807.7912749510402
278,1283.082168341058,807.7895912281969
279,1283.092763051406,807.7788623398264
280,1282.9118223886437,809.0426375783702
281,1284.1130110747881,808.9077987608748
282,1283.5115786601007,809.5212310363296
283,1282.5154571289013,803.0132599722238
284,1282.5141591040401,803.0165630983558
285,1282.5041578473056,803.0295111557956
286,1281.9462158644737,803.7291350094872
287,1282.2025521699668,804.2178515464924
288,1281.8355110816929,804.3015615987945
289,1281.827267603537,804.3123287527405
290,1281.8336477951036,804.3070972278243
291,1280.9678677510808,804.1052197779397
292,1280.2925501187385,803.609990561613
293,1280.3005010854984,803.6012971112058
294,1280.2956736572412,803.606110832105
295,1280.295061164851,803.6072475301396
296,1280.2824575370594,803.6236869920428
297,1280.274060271576,803.6350479070339
298,1280.2722345699272,803.6402086794036
299,1279.3990765264878,802.992530078441
300,1277.6780506434875,802.4569918571253
301,1279.116715475726,801.3552914437455
302,1279.4444749165802,801.1798749776918
303,1280.2969747139496,800.5141583402566
304,1280.2948919098078,800.5174169928407
305,1280.3007149560542,800.5118962901986
306,1279.5585933625048,800.2296376702031
307,1277.8612409648808,799.4755417396218
308,1277.8580732976284,799.4808616759125
309,1277.866632194426,799.4702567801085
310,1277.867678746317,799.4674495458707
311,1278.240747202855,799.3825057485112
312,1277.2063526547488,798.7942950787238
313,1276.9662177982204,798.4657365157414
314,1276.960174131165,798.4693078652908
315,1276.963693073992,798.4653085526036
316,1277.4483926641583,798.2347860728225
317,1276.90247792639,798.938259392951
318,1277.1008603147425,798.3629526827152
319,1276.5125415078555,797.559934319861
320,1276.86050658492,797.7603357127307
321,1279.5663300581166,797.4995666574838
322,1279.8061514988415,798.2891331222324
323,1280.9776318713043,798.7863431765743
324,1280.3933813754159,799.5027031754562
325,1279.99080573947,799.9553479876424
326,1279.039967331114,800.6626535494175
327,1279.460314098567,801.0630347737707
328,1279.5512400442599,801.1689134227806
329,1280.000593021732,801.5841618874921
330,1279.823539156939,802.4854035767883
331,1279.8131845072842,802.4944877787883
332,1280.7431269403612,803.1655193877564
333,1279.5692469365504,803.1353322642855
334,1279.566907748625,803.1425126807591
335,1278.7847184818306,801.949104709524
336,1279.0819710034555,802.1201698000938
337,1279.3181207776124,802.2679326760483
338,1278.5551218019234,801.017090246899
339,1278.5492084502355,801.0231488084132
340,1278.535425004334,801.0403750651008
341,1274.1604067773285,797.4544045778189
342,1349.7435980283205,760.2971883263967
343,1353.2142798532027,760.1752879224149
344,1352.3713109338971,761.7949449177027
345,1349.2796717517756,763.273542867735
346,1312.3607596822444,704.6580992633538
347,1290.774585863546,684.0281618469189
348,1291.548747604163,685.1907654200883
349,1291.1493329965265,685.0952297151906
350,1291.1448729680098,685.1020855294747
351,1290.7125801726534,685.4710988956011
352,1290.4688502961606,685.9426026128992
353,1291.2340040427182,686.0024182153286
354,1291.2384991990223,686.0015694750541
355,1291.2410831330074,685.9982710876294
356,1291.2316576620956,686.0084237094824
357,1291.230948251154,686.0092531700691
358,1291.2283514426751,686.0060405402191
359,1291.2170585003357,686.0173693843863
360,1291.9337655717777,686.0715985251237
361,1291.914126359997,686.0963327894351
362,1292.0584768267906,686.121671201937
363,1292.6975533006148,686.2274808300995
364,1293.465174982124,686.1170513811184
365,1292.63098372509,686.4387968130462
366,1292.6196659243753,686.4555633094535
367,1292.6046930174334,686.4754260548808
368,1291.8401353791196,686.8161276712566
369,1291.6329183416597,687.4708241628243
370,1290.115645575473,686.7244754635885
371,1290.353596511525,686.8945608666734
372,1290.3549362549852,686.8915752716338
373,1291.171493081573,686.6052755233019
374,1290.9431902931985,688.1360636258587
375,1291.5495699439484,688.7648776962378
376,1290.4073779099763,690.3587413308019
377,1289.825011398151,688.7059351588441
378,1289.8220216511818,688.7052417728771
379,1289.0037610815248,689.2135840691508
380,1290.066216967222,688.2737206473895
381,1308.6680205753346,765.309641521772
382,1279.3847719730834,746.3420406619529
383,1337.028311140798,755.5984651010934
384,1275.7494163376386,768.3545117392027
385,1275.5458026695087,742.6870255423192
386,1302.9646828852024,732.3210559121566
387,1299.377371251485,718.4208164308404
388,1290.5016723141066,698.9564844764043
389,1354.1252403299948,739.2662790119788
390,1382.4857925577398,713.9644500666114
391,1378.4673868636828,666.9456277759646
392,1388.8546020746387,682.5299688422041
393,1439.9335363782504,698.616241216542
394,1439.9286873937901,698.6189278428095
395,1439.9294948072502,698.6212150912709
396,1439.9173633097125,698.6388094886032
397,1439.9103371020908,698.6509560858088
398,1439.9055651282965,698.6581341541198
399,1439.9055705488895,698.6591463699946
400,1439.9033947594996,698.6617953173817
401,1439.900337358063,698.6628846267097
402,1440.0323332676853,697.1929265468689
403,1440.0293051568676,697.197963381453
404,1439.5607162336717,694.9776533046984
405,1440.1571610107894,695.346936106788
406,1440.1453397635303,695.3590757996782
407,1440.1399034065398,695.3641976056081
408,1440.1389012425673,695.3660470843101
409,1444.5462731104822,691.7113931187091
410,1447.2653304003004,690.3432739389765
411,1447.261886481921,690.3488268400192
412,1445.9007639754152,694.000954716213
413,1444.9719464560535,691.514400031918
414,1445.5301189315066,690.7620403635151
415,1445.1005152902653,691.7418460057293
416,1445.1632212938978,692.446394207994
417,1444.2907642543141,692.7231777918537
418,1444.3503143926823,693.7308295998287
419,1444.3480197831896,692.956203022412
420,1444.3512569488717,692.9482608295867
421,1444.3569037751975,692.9452928734418
422,1444.3570613479674,692.9415517181501
423,1444.352315928095,692.9456689390807
424,1448.0082078927114,687.1825914585229
425,1450.613923402552,685.3204329639786
426,1444.0630260763126,684.7324538312947
427,1450.3001403213261,689.3321155582986
428,1453.3606607118645,689.31255529341
429,1456.8089371841572,702.7450014971739
430,1484.5675743251306,706.0345970442917
431,1525.8360385744882,692.3240871852271
432,1525.5326012252415,693.2905440194878
433,1524.284842570455,693.6621185379158
434,1521.7570413404185,691.5712237421086
435,1521.007906522007,688.1306779719814
436,1520.4717718446911,686.0339651058183
437,1523.039509100378,689.7028508370518
438,1522.2636867217593,690.7820795557313
439,1483.1890709918723,681.1213706332097
440,1514.9162605176339,673.3674140783451
441,1487.3326582300556,646.2687135305167
442,1535.3285986469336,646.2089113226677
443,1521.5994131405287,617.5984213096312
444,1538.9707407918731,634.6031494324761
445,1493.4684731375373,565.6020238009586
446,1495.6139914551534,566.4652697557369
447,1501.6729102110771,566.6674093563074
448,1497.4080196488621,567.6949336682517
449,1497.9756053228862,568.4910818697817
450,1500.0151641767945,563.5292421188865
451,1504.4047702374714,564.0290724941226
452,1466.0872932692423,597.6612997682514
453,1466.9754745695082,597.2512760776149
454,1467.0111852395355,596.6730109720586
455,1467.0138610999074,596.6715135614994
456,1467.0099760191604,596.6786528107018
457,1467.014021975928,596.6702429528334
458,1471.2480776687075,600.154611295038
459,1469.8466445853292,601.6094181838371
460,1469.0097545720384,567.5011712292373
461,1467.3079513831426,565.035724154101
462,1468.5733853612464,560.9651752605646
463,1464.2712942092544,562.1190079533025
464,1466.960397925089,564.934426371093
465,1465.915438899386,562.6318448029419
466,1465.7817910856613,563.2382567190214
467,1461.5754756831818,562.1103926754
468,1458.9958009669576,556.5511868286164
469,1460.6935647563619,564.0240840457973
470,1462.5192106474901,562.5097341394015
471,1468.7980912784917,579.9382751230555
472,1469.51800082361,574.9864643482665
473,1445.9869256448796,581.0958934480259
474,1446.1793005519776,580.5510878885
475,1446.1857052468504,580.5465216598466
476,1445.2938393113475,580.750212311262
477,1445.273394047741,580.7752207186769
478,1445.3844108105463,579.8083755413952
479,1445.7506949115748,579.1145973758094
480,1445.7483518319088,579.1189760948944
481,1447.1605579145466,578.8335393955515
482,1447.8665513275491,578.8151212618053
483,1447.5736262000783,577.810695805946
484,1447.5573538703024,578.8920581375029
485,1447.5581684189601,578.889930980287
486,1447.5594760135093,578.8874719256253
487,1445.8885425714905,580.2231354619367
488,1417.715311289503,604.2115277547708
489,1417.0751234752222,605.789912367075
490,1418.1131514508977,605.7606701184217
491,1417.2127966761698,605.3795032259974
492,1417.9032468476098,603.5541966662927
493,1417.893475158672,603.564401123446
494,1417.9015331932067,603.5547215646399
495,1417.9058854443672,603.549146220085
496,1417.8945886247245,603.5629847867667
497,1417.9003350620196,603.5556248865042
498,1417.9011557489728,603.5591758428686
499,1417.9017373939043,603.552345793121
500,1418.27792675285,604.3587644341317
501,1419.510948165431,604.2239152176617
502,1417.922760516387,603.5287312352364
503,1417.6089045638678,604.05669441858
504,1417.6444363181565,603.4906125326577
505,1417.6434217711499,603.4965082354547
506,1417.2740168262876,602.2384443691585
507,1417.2787485387119,602.2359519550192
508,1417.2667748058332,602.2493101125579
509,1415.3231363526343,601.880245155081
510,1415.3130603812028,601.8948929915903
511,1415.307845607352,601.9049902862408
512,1415.3071658269944,601.9051784493861
513,1415.3015940063224,601.9154946961366
514,1415.3047184947313,601.9140375607631
515,1413.9929138864586,603.0330290049303
516,1413.4521110179908,603.7290638370582
517,1413.445268078539,603.7371408764702
518,1413.447455320829,603.7291143247528
519,1413.4409193442357,603.737763000342
520,1413.43948885667,603.7388292778146
521,1414.3371775729183,604.5281069430305
522,1414.4137262721968,604.7320782348503
523,1413.4901986002005,604.4777606746502
524,1412.8444435660763,605.232871881969
525,1412.839543818462,605.2391405074736
526,1412.5860698301462,604.7059605083443
527,1412.7009199705394,603.606855023795
528,1412.26708982741,604.7829761000899
529,1413.6757847263048,605.0316761645972
530,1413.045442064025,605.204720355917
531,1413.4457626349108,605.6003426443297
532,1413.6739422484475,604.9908899023958
533,1413.6049496544429,603.9322612522635
534,1414.4427502947085,604.3673200208814
535,1414.0584475137455,605.3682429218247
536,1414.0622067290146,605.3652356454866
537,1415.256320848912,604.7087442516311
538,1415.248095986838,604.7181306708444
539,1470.8902800149108,560.4703319317402
540,1452.625765863222,580.8813693846162
541,1415.9629730853858,533.403235381548
542,1415.9727685592159,533.3942533376148
543,1415.9041914409315,532.7521811913225
544,1416.2915961130725,532.9294275783894
545,1414.6635813218625,534.0664784896748
546,1413.806029723998,534.3620972586099
547,1416.7002287910534,532.0001210949058
548,1416.6982073652132,532.0014608262512
549,1415.88886598304,532.3701581288735
550,1416.7532146443912,532.338395458806
551,1417.3855780714512,532.3157062814886
552,1417.373070825095,532.3331873029504
553,1405.2354843057442,543.7682291222143
554,1362.8814379612872,539.1761427183453
555,1364.4319173659533,542.6204976108079
556,1371.6292518557523,544.6368313017376
557,1366.0996108682164,543.1552042363303
558,1366.0936761906073,543.1579611069637
559,1366.0834881973867,543.170302324387
560,1365.7312654225714,542.7101539870866
561,1366.5576752172237,542.7775647733674
562,1366.5575469972143,542.7824758233105
563,1366.5495661289942,542.7946372210212
564,1366.5543824308106,542.7893673281663
565,1366.254069759923,542.8193004998659
566,1366.251878753162,542.8215227883692
567,1366.2464480271815,542.8277882457619
568,1366.2363107514416,542.8384361756791
569,1366.2373772498288,542.8370541497334
570,1366.2530299788718,542.8196638129414
571,1366.2487643025927,542.8252847111862
572,1366.2564845987777,542.8141231975706
573,1367.0166447796976,543.3281081448985
574,1366.647504297087,543.2320570877005
575,1367.2725592571578,543.0755317447611
576,1367.2740613243427,543.0714669989534
577,1366.2023174555982,544.862777937836
578,1366.1975571246776,544.8706459709326
579,1366.194603611388,544.8792288715392
580,1366.195738908646,544.8699721965638
581,1366.1988951578398,544.8713737457342
582,1366.1945684667955,544.882349101221
583,1366.1821345285773,544.8982005570099
584,1366.1830246376783,544.8949379860439
585,1366.1711775317483,544.9078376935684
586,1366.1659318352006,544.913785883371
587,1366.364558040503,545.3044177464226
588,1365.6846076002385,545.131683977504
589,1366.4017320909954,545.2171805372183
590,1366.5827859480696,546.075041111973
591,1367.9267848359282,546.4043950173938
592,1366.375070342307,546.9577948000976
593,1365.7962550601997,546.7158246139678
594,1365.4990715086324,546.0324261509711
595,1364.8934603269386,545.6125281403711
596,1365.1694921501319,545.3396549454183
597,1365.1657448917201,545.346425668369
598,1365.147142765955,545.3670516676779
599,1365.1434703979583,545.3723358293648
600,1365.1419897544242,545.375418674902
601,1312.6941638160595,564.6700586807988
602,1314.4903974275203,562.4346157191549
603,1313.8966881188499,562.9898371565739
604,1315.735180400965,563.8729212352578
605,1315.739016728429,563.8696777535856
606,1315.4521051077552,564.7836842871809
607,1315.868818308173,563.3871211161021
608,1317.5186327080094,563.1650635060796
609,1317.770653393176,563.9184578955926
610,1317.7627917842635,563.9298489578948
611,1317.7636181837431,563.9277074359734
612,1317.749147898274,563.9451135036928
613,1317.466908260579,557.8782236779325
614,1317.1439974987118,557.7973909871173
615,1316.9258253213106,557.1670890031667
616,1317.2360880667059,557.3452751699499
617,1317.2369799123228,557.3455555177009
618,1316.700186610251,556.2585630187591
619,1318.1318122736893,556.5455947416874
620,1318.1257810345674,556.5536916298354
