nframe,x0,y0
738,1433.1465930637203,750.6658279938858
739,1429.361745883556,746.0698889356199
740,1428.6019189070994,744.4674444976499
741,1427.3285674812007,742.8507360215125
742,1426.9673739665213,741.7400347051992
743,1427.4777847433274,742.629320358106
744,1427.483595315845,742.619792350517
745,1426.756462549606,742.0080575807192
746,1426.10718590662,741.7959141962442
747,1425.9270468618513,743.2153375261408
748,1424.7325170648458,743.7076490184368
749,1424.7251283676896,743.7147916648321
750,1425.2918537703408,743.5837574432189
751,1424.9990272096716,744.6026038343857
752,1423.6471317018918,745.0486997177934
753,1507.886211083121,788.895122150594
754,1543.1951564756673,763.838872603701
755,1513.3821109306614,734.8827980164378
756,1513.238211370181,693.6278899379099
757,1517.6678711081734,706.6577543974677
758,1553.0309867817434,751.8870903938515
759,1557.3527022702924,753.6663247787003
760,1558.6291327655406,747.7213815468522
761,1558.6225344608401,748.4689912401443
762,1557.11080975429,747.3778594500214
763,1557.1206563536768,747.3657496228539
764,1557.3788711759435,746.6546272469167
765,1557.0245322734527,744.8097578287466
766,1557.0469356796862,744.6035111986943
767,1555.4772203061568,744.517277169407
768,1554.8399291168832,744.9378577382289
769,1554.9794384421903,745.0844299850617
770,1558.625810547273,742.5762443162379
771,1557.4934506253192,747.4862100549412
772,1550.6164037967158,750.2740510521828
773,1632.20102143207,759.8468493468185
774,1632.4330680367116,758.6533768250999
775,1632.9433281669951,758.6821661162624
776,1632.8831134889338,758.8278279657195
777,1633.0875782865326,758.3627686728175
778,1633.0871824700048,758.3624191992302
779,1633.0836119466812,758.3707135459474
780,1633.0789439361106,758.3796625163403
781,1633.085686123665,758.3734259683922
782,1633.0853147928233,758.3751458619658
783,1633.0811569833963,758.3820572369287
784,1633.0871503852995,758.3800901440304
785,1633.0850116419651,758.3843579104096
786,1633.0680852672062,758.4057461985226
787,1633.0586991587334,758.4159428482922
788,1633.0736975515642,758.4011180585039
789,1633.0708766109462,758.4013806539695
790,1633.0720443541436,758.401484911635
791,1632.9806388201882,758.6171664197841
792,1633.8922258730088,766.1704899675335
793,1633.888496312827,766.1753109720995
794,1633.8828779935734,766.1824568317138
795,1634.0587075434998,765.2756402775008
796,1633.6309962888265,764.2435096358637
797,1633.5626830193228,763.3305433440321
798,1633.7796358091362,763.3461743379303
799,1633.7723608027138,763.3548045753461
800,1633.7793529683959,763.3475987283239
801,1633.7743319738765,763.3558520746503
802,1633.7746989843035,763.3552135016078
803,1633.7781346265476,763.3517862311978
804,1633.770005432439,763.3615651356175
805,1697.766124180659,740.5122142798842
806,1739.5488591231347,795.7207095287395
807,1752.038698668479,746.05308765889
808,1778.639452000485,783.5787959413005
809,1775.6055144202337,779.6522404935497
810,1775.6066526706372,779.6526438646861
811,1776.542148924561,781.2368652411603
812,1775.2874649326932,781.1142434490591
813,1776.1328028908592,783.6020674599241
814,1770.1201806736726,810.2092012052161
815,1832.1997534091615,721.9487348524091
816,1830.4611456205334,718.1252984407649
817,1830.6754079861705,716.4026840138711
818,1830.691439472737,716.3829803731862
819,1830.9321826245746,717.10893813646
820,1830.2712968781852,717.875868402349
821,1830.2692621480273,717.8812583636015
822,1830.2700858707274,717.8800020033163
823,1830.2592387395398,717.8868444854265
824,1830.2628739229572,717.8793486832631
825,1830.252706592974,717.8943840116209
826,1831.6102372651076,717.5780439145103
827,1830.875463904727,717.882159922226
828,1830.8669659982907,717.892215945814
829,1829.9245374290776,716.4698459983363
830,1829.9255348301222,715.8582516330687
831,1829.602387163018,715.3753122891353
832,1829.2493227579744,714.1993933639856
833,1828.4100643229342,714.6531852869366
834,1828.3973811838082,714.6775290814927
835,1828.3883991537791,714.6915367713456
836,1828.384788758699,714.6974297907584
837,1828.6129649156935,715.2142143821485
838,1829.1318431188279,714.4632741402511
839,1828.2119383827517,715.0042113933739
840,1828.1253994423355,715.4690657953499
841,1827.8183489128965,715.0140406739561
842,1828.0283596770691,714.9763726888207
843,1828.0058474934717,715.2928293523921
844,1827.997671301619,715.3046938159571
845,1827.9822326165724,715.3242927783183
846,1827.6456335255334,714.8713509412842
847,1828.4091693721766,714.7612275778054
848,1828.8427978574277,714.1728547617332
849,1828.4521587582863,714.6972011686568
850,1828.059521896173,713.6166093582351
851,1828.054467080567,713.1283960612611
852,1828.956500870936,712.2473965528621
853,1828.107026928229,711.4667471060221
854,1828.6731465888515,710.2749243417052
855,1828.9974861649994,710.1863726551599
856,1828.8033079527722,710.5123166107983
857,1829.6251414113085,711.001353596369
858,1829.8904431755473,711.2165497946501
859,1825.0517499373689,712.9043349718817
860,1836.6747761707668,691.0700040729696
861,1838.2590498036207,695.9929213798592
862,1832.4123563529229,692.9720191631593
863,1829.2026679119172,692.0523919150212
864,1825.035717691489,691.5048320864662
865,1826.0489324237653,691.0168541490038
866,1826.049808628615,691.015022231162
867,1826.0382108161061,691.0330077618427
868,1826.0283458462131,691.0423875587288
869,1827.1020279998504,691.8670985139506
870,1829.6935644557857,693.9561931867981
871,1833.6929711336334,703.7110344161377
872,1787.9816961387696,717.5645913446343
873,1792.0670888706202,709.009331489423
874,1791.6208365837088,708.8823960258928
875,1791.8479380593403,709.2101177554653
876,1791.8642181321086,709.0682684888786
877,1791.85959493842,709.0746148322835
878,1791.8579538660274,709.0723849504058
879,1791.8351815148508,708.9894139375241
880,1792.7199649186146,709.6121233301525
881,1792.3680887318142,709.9637410342891
882,1792.3700944163008,709.9593611803566
883,1792.3550186602797,709.9775892431105
884,1792.3567970397107,709.9759873657301
885,1791.980292256216,710.2388804077386
886,1791.8242226409452,710.7480725743269
887,1791.8124627906018,710.7647454164571
888,1792.3659851073967,710.8582178196468
889,1792.1484736479674,711.3759440295656
890,1792.869355765768,710.4474624538748
891,1791.9439270391822,710.7690168169211
892,1792.8634355836448,711.3991847523364
893,1794.2811291478306,710.0901749687732
894,1794.585973025949,710.7531523803364
895,1795.0879189141006,710.8141035570542
896,1795.288247581274,711.892487321019
897,1795.8494349775344,711.5959943443253
898,1795.8416590319575,711.6067236288695
899,1796.3121181849033,711.9033976467094
900,1797.200551697028,711.4092542984802
901,1798.7470030835543,712.013268302552
902,1798.3044886553598,712.3363496578511
903,1799.2955513651573,711.4605086019135
904,1799.5395449516332,710.8527207324331
905,1800.577837825375,710.9998498111299
906,1799.8092861365317,711.2275102275024
907,1799.915548036465,712.400716721141
908,1799.6352334687458,711.6607737751996
909,1799.6408991058333,711.6556157036225
910,1799.6325666291714,711.6685969179221
911,1799.6324735053026,711.6698547212898
912,1799.6309717855747,711.6709260913192
913,1799.6391396894305,711.6622234980537
914,1799.6455064228244,711.6526750620396
915,1799.642657887841,711.6574651092092
916,1799.6487825928248,711.6446993534319
917,1799.639850218964,711.6588042368388
918,1799.6558495895047,711.6386172644072
919,1798.9856740665055,713.1613642382692
920,1798.9899142083314,713.1566973884018
921,1798.9831662605197,713.1630588285574
922,1798.974159917329,713.1738020310644
923,1798.9908399079613,713.1534421023077
924,1798.968234262632,713.1790031963878
925,1798.9744427097366,713.1734127948082
926,1798.9721188434733,713.1810591570666
927,1798.642833611034,713.3666640601891
928,1797.8594302507236,712.7747366874729
929,1797.618423960851,712.5042692488499
930,1798.210493314009,712.5285647911844
931,1798.299543587795,713.2197242794639
932,1798.7162402606814,713.4209797025999
933,1798.7768090342493,714.407003766366
934,1846.4198916684215,759.3947161429958
935,1840.5335734438904,758.8380978243677
936,1840.532338632799,758.8337505734748
937,1839.4342843869895,759.3710256470882
938,1839.4255631291826,759.3789899340643
939,1839.4230045748898,759.3862746582201
940,1839.4190374870723,759.3951843566568
941,1838.7646578260606,759.7438512499077
942,1838.5257586161883,759.0581328926469
943,1838.9950571653594,759.5012884357136
944,1838.9909316881456,759.5077391341674
945,1838.4086976655597,760.4699893380255
946,1838.1448338428852,761.1098659376194
947,1838.3235713390618,760.2228005726474
948,1839.0139464296244,759.8274458644078
949,1839.6403012555315,759.3966759018656
950,1839.512993476652,760.0277843325496
951,1839.5081643459944,760.0325986268881
952,1839.503264641019,760.0415465943845
953,1838.898435319249,759.1270570611543
954,1840.4354516391072,758.5718946404384
955,1837.368190192016,757.5855072118633
956,1835.1498861589453,761.19288373159
957,1838.3952367497523,762.8761660341447
958,1838.2607352845098,760.070195224764
959,1838.2666826573357,760.0665322331417
960,1838.2595380283237,760.0713620458121
961,1838.2671540400288,760.0648691034281
962,1838.4189722390502,760.6112230441686
963,1838.685727444684,761.1100857418894
964,1838.0282948644585,761.4497482457036
965,1838.1352704659262,761.078238684098
966,1838.1327396129295,761.0810753036009
967,1839.416010208688,761.7259359962395
968,1838.7846808272793,762.597812084595
969,1837.7402153260832,763.918816241712
970,1837.4209734728406,764.627109985126
971,1836.1147470754033,764.0570186014888
972,1835.8646384085687,762.9727252456395
973,1835.941554937419,763.3817005885927
974,1835.3545853224732,763.9328530624439
975,1835.4537607323446,763.4500909131145
976,1836.0781586482822,764.6186896736097
977,1836.1922536292595,763.678154645756
978,1835.26496702553,764.5158944567866
979,1833.7081651912454,767.3580561044138
980,1832.789906304266,770.3487556839525
981,1835.7080984494673,771.912506921481
982,1840.6879169322847,774.3213491900863
983,1841.0855517871169,776.6221519176936
984,1841.0047869918944,775.7457972703392
985,1842.9792896313068,774.7600283558875
986,1841.6511227887559,773.8458682873118
987,1841.6540018026749,773.8418365244678
988,1841.6601710531795,773.8357182821401
989,1841.7437089570926,773.9885725371573
990,1841.1131005174634,773.414692861658
991,1833.2945532344525,769.8670588695722
992,1852.9014656867184,771.685334013179
993,1840.1376527457592,773.5376842046771
994,1858.5651053440297,755.7646282976208
995,1858.566214817943,755.7613414585235
996,1858.5666813512703,755.7599913046975
997,1858.5754751119564,755.7476520564558
998,1859.5761584204638,755.1101983731982
999,1859.575465177153,755.1095214159191
1000,1859.5762920679697,755.1089654119592
1001,1859.5767731617188,755.1092494607994
1002,1859.5732558919206,755.1114189599381
1003,1859.5614349695957,755.1270997015813
1004,1859.561013522534,755.1348474032567
1005,1859.569479942175,755.1262541454023
1006,1859.566330159575,755.1280008998485
1007,1859.5690506659744,755.1183486088362
1008,1858.0763044634373,755.4842965177102
1009,1858.284355615062,756.0934828379477
1010,1858.3859246048696,756.7160188787259
1011,1858.3711599599098,756.7344597280307
1012,1858.3596333476048,756.7488469500026
1013,1858.3603050924216,756.7508253024614
1014,1858.3462687689846,756.7678129816336
1015,1858.3401477353343,756.77218016048
1016,1858.3216257336708,756.7951385533054
1017,1858.334936978144,756.7806498984764
1018,1856.2334817461237,759.2828031576757
1019,1852.7455343156896,758.2534638309658
1020,1853.4755767842953,755.3753604326985
1021,1846.8046071264353,765.2054356704696
1022,1848.0240971345165,769.2011091519081
1023,1846.2916546574963,770.9983905930592
1024,1846.6223846669234,771.3880787490916
1025,1847.190349111544,770.9565332510513
1026,1847.898707105443,770.390805000053
1027,1847.8944696992908,770.3971613624417
1028,1847.8969382318514,770.3952748048594
1029,1847.8990138169647,770.3919554194686
1030,1847.902128679748,770.3862362883928
1031,1847.9011474679091,770.3898608724562
1032,1847.9033999333392,770.3882452067461
1033,1847.8852346942488,770.4074264142992
1034,1845.0260184177891,814.7898624602017
1035,1880.1727194205066,793.4619376882993
1036,1856.318759788347,786.1575030931626
1037,1877.0068634897482,795.3903004679084
1038,1877.021208374918,795.3768130100003
1039,1878.2082840472078,795.3128314401072
1040,1878.2101076699826,795.3114138066704
1041,1878.2125193525105,795.3069078977686
1042,1878.2147055782052,795.3075173552836
1043,1877.996023511057,794.9307078567524
1044,1877.9909555218323,794.9420595016736
1045,1878.472796736511,794.8744578039992
1046,1878.4711598630588,794.8799973398625
1047,1879.1103808628409,794.069602225524
1048,1879.1074279579075,794.0740075948197
1049,1878.7163155987191,792.9226416214435
1050,1878.0868999517381,792.4787635931825
1051,1877.7597454236893,792.8085317745699
1052,1882.781409252767,792.3969048080132
1053,1934.6509772721556,774.2039008897057
1054,1930.4306005068456,770.748678247508
1055,1926.8296446821787,771.6180994741069
1056,1935.5273414698552,734.8014296696563
1057,1936.4560258033107,733.7932968737052
1058,1932.3432174358772,736.2241095073357
1059,1935.779040556764,736.8536533946374
1060,1937.7727429353158,731.3309908112958
1061,1938.5179986700664,729.5840614887607
1062,1935.4387258431163,728.5779175842706
1063,1929.4535754628118,729.8183340361145
1064,1929.2272283590373,729.3488716861052
1065,1929.4505184450136,728.0011280348373
1066,1930.2555122103163,729.5690868517261
1067,1930.2506956293882,729.5724674074334
1068,1929.3641062539396,728.8026940131425
1069,1927.8136547422225,729.1570389996361
1070,1929.1474228263141,728.628887400271
1071,1929.142151171508,728.6369007261945
1072,1929.1506499263908,728.632633731015
1073,1929.1460783519833,728.6365868676021
1074,1929.0940386273016,728.4568045944209
1075,1930.332247895461,729.0520716841554
1076,1931.8468369657703,728.6239272511956
1077,1931.8428951462602,728.628097395649
1078,1931.8345872036184,728.6350100746726
1079,1931.8464798655345,728.6227538787555
1080,1931.7570132302135,729.5717519700257
1081,1930.9190780660108,729.0507931878806
1082,1932.3484331666118,727.1559884663058
1083,1932.886537668463,726.2594912167123
1084,1933.0557168099162,727.1196340357087
1085,1932.7446955924179,726.9206223523458
1086,1932.7413021385137,726.9261115200545
1087,1932.7381885372497,726.9286676784131
1088,1932.7310693440525,726.9350257322797
1089,1931.3542125092195,727.0856037988472
1090,1931.3581139878397,727.0801269491008
1091,1931.3548451971976,727.085561052093
1092,1931.344488684696,727.0931460790343
1093,1931.3395625523328,727.1005122659694
1094,1931.3456986639858,727.0908674552965
1095,1931.348292815229,727.0828077974288
1096,1930.6431105652541,725.3079091041928
1097,1929.0433918319745,724.9730011644217
1098,1929.1500821466193,724.5826123673139
1099,1929.1476942364548,724.5883561191201
1100,1929.132681848337,724.6073592314705
1101,1928.8722675600272,724.3647856118479
1102,1928.6085128368575,724.821346642276
1103,1927.539894668779,724.2348731209348
1104,1927.8821191650368,725.6101974560199
1105,1928.059052114458,725.8225772710576
1106,1927.1158342631852,725.7721679941823
1107,1926.5643888965196,725.5183018806574
1108,1929.148477411492,723.197499554665
1109,1926.4516895060424,728.0447806899494
1110,1927.1544543851762,727.053630240692
1111,1927.0504588473013,732.4643740918855
1112,1928.045105353245,731.0986702998551
1113,1927.3758762889865,731.8808565125394
1114,1926.6774231368236,729.3851774381976
1115,1931.9439251984857,690.5837174900785
1116,1928.5649642159588,695.0556369326621
1117,1927.0887671742819,694.8255324191101
1118,1928.378223778404,695.3583865356849
1119,1928.3812375238817,695.353981801149
1120,1928.3733507132706,695.3683744551612
1121,1928.3726969136733,695.3678429044692
1122,1928.379891856614,695.8987350512307
1123,1928.3759906124997,695.9022691073071
1124,1928.3723071385082,695.9058188341529
1125,1928.3757660029048,695.9041451719552
1126,1928.387317114054,695.893569179326
1127,1929.6431165400472,696.3134641355886
1128,1929.2932025583966,696.0491337359796
1129,1929.7426549071888,696.1509432572981
1130,1929.3458450748867,696.4237751626672
1131,1929.338003753574,696.4322061708998
1132,1929.4966435116676,695.7785446735019
1133,1929.0461624801906,695.125273066943
1134,1929.0635857703794,695.1022754427049
1135,1929.053104789391,695.1091595912828
1136,1929.0414895736885,695.1246636760497
1137,1929.1695556182317,695.0026578217805
1138,1922.8484800918632,695.2000783553342
1139,1923.9851212232943,700.6991902831629
1140,1923.0486184286656,695.9763736975137
1141,1923.200521772455,696.4328785235357
1142,1923.2076013256387,696.422599962883
1143,1926.381823393199,695.9916725945268
1144,1927.2319189276877,695.8566883422569
1145,1926.2723838233123,694.8583987390273
1146,1932.1341335810976,693.8530149241633
1147,1932.5194629798025,692.5472029597897
1148,1933.8599184357554,691.3415656980364
1149,1932.9516755494683,691.3474312422453
1150,1932.9482881927267,691.3528490303325
1151,1931.7850838877685,691.3845514701051
1152,1931.7882984734638,691.3786817613732
1153,1931.3665882381374,691.0090695897131
1154,1931.3581796198068,691.0208953715197
1155,1931.3513754010842,691.0340098310746
1156,1931.3458661216125,691.0457396071022
1157,1931.3357465239958,691.0564651849355
1158,1931.3415227446892,691.0512041533178
1159,1931.3455271520656,691.0480524786411
1160,1931.339600455384,691.0528901570462
1161,1931.7599687522854,689.539166540176
1162,1932.2705913924697,688.1043537938839
1163,1932.2688505142573,688.1056916608629
1164,1932.276277576167,688.1014375635793
1165,1932.2763674191083,688.0989949058797
1166,1934.70800385032,686.890430449642
1167,1933.1073761681173,684.9282938196045
1168,1933.1179161157602,684.9178258748334
1169,1933.9353250146355,684.8158248956263
1170,1933.9387026899203,683.4304813900353
1171,1933.8183788935853,683.5096107822212
1172,1933.5045559994578,683.5571691919264
1173,1933.1111568411009,682.6448116706893
1174,1933.2664575071954,682.685853915155
1175,1932.4967884133148,681.6387563141985
1176,1933.1813755405983,681.4446856801432
1177,1933.1844892692254,681.4415258826177
1178,1933.1765667738523,681.4534609749521
1179,1933.1821156047818,681.4444278700571
1180,1933.1713869562595,681.4583335527022
1181,1932.3982989167635,683.369238613918
1182,1932.4120203899467,683.3542660008202
1183,1932.4184273778565,683.3445855040273
1184,1932.4198550737297,683.3420134866303
1185,1932.4178026857708,683.3453423003822
1186,1932.4065850733064,683.3604109788891
1187,1932.4076024605927,683.3547552926325
1188,1932.6146116002042,678.4023614984162
1189,1931.4630691565853,675.4943876192076
1190,1936.0050465436211,676.3854281642415
1191,1938.3956629808902,674.4494946339302
1192,1936.991938386152,670.6515397091664
1193,1936.9902868539457,670.6489706936165
1194,1936.9907511574324,670.6495019675517
1195,1936.9692252036634,670.6749584061688
1196,1936.9640270256666,670.6791008752466
1197,1936.9550914309739,670.6869802231504
1198,1936.9992844636713,670.2432245946693
1199,1937.7273758265462,669.5382659512875
1200,1936.4436893932598,669.7578038184643
1201,1936.5874727092562,671.3591693821348
1202,1936.5836280060962,671.368836771971
1203,1936.5834364149937,671.3686638259405
1204,1937.2098503719658,672.3519587772563
1205,1936.172255528609,671.7571584764509
1206,1935.6530556423304,671.5643614287787
1207,1933.8217424135946,673.8583716944511
1208,1955.247689654846,677.7152353674458
1209,1993.1802267571475,696.8923155641303
1210,2052.8073076479077,668.8011831355402
1211,2054.4929741277765,666.5453963930273
1212,2057.43135493139,661.2630096262274
1213,2058.8739981012664,660.7851813410905
1214,2079.9902964107514,628.9905738166433
1215,2112.8003171970886,696.0262485140879
1216,2136.518480754336,673.5801065090822
1217,2136.310123871919,670.2420865621382
1218,2136.2937411388502,670.2659594253431
1219,2137.5731973745183,671.1161464162235
1220,2138.1625141288077,671.2445172032492
1221,2138.212011599647,671.8290065604772
1222,2138.2559967768284,671.7640008743637
1223,2138.790003580185,671.9538879204833
1224,2138.2298546803913,672.9543301625388
1225,2138.332542290948,672.3406771984639
1226,2137.8804109189014,672.6789390399505
1227,2137.1052709013293,675.5430646432949
1228,2137.096254832656,675.5476655303772
1229,2137.092917825152,675.5531462388394
1230,2137.0945291272715,675.550034286325
1231,2137.102827917579,675.5436561202562
1232,2137.094523608951,675.5546981687983
1233,2137.0920742401413,675.553909669302
1234,2137.086976511598,675.5614672720995
1235,2137.0755466100254,675.5744002298461
1236,2137.071209792019,675.5828270939692
1237,2138.0176407365207,676.994125942419
1238,2136.1841403846925,677.365347791052
1239,2136.1762353119675,677.3805132961841
1240,2136.171772849246,677.3845036547834
1241,2137.306314432947,677.6327228333848
1242,2137.4558894837314,677.0453426207886
1243,2137.4561967078735,677.043488311142
1244,2137.453734700491,677.0450966059511
1245,2137.46745537137,677.026870021301
1246,2137.557229350274,676.1602937583682
1247,2137.552744135613,676.1639902317465
1248,2137.5503378464,676.1697715791986
1249,2135.875501841017,676.348433359066
1250,2135.8757959985205,676.3474782035867
1251,2135.8848924775607,676.3363169012339
1252,2135.8726031177953,676.3461927739744
1253,2135.880147568945,676.3414121154303
1254,2135.8799841617306,676.341448370993
1255,2135.877232236517,676.3462835654877
1256,2136.7258878416437,675.2768258709502
1257,2136.720223547749,675.2867648067161
1258,2136.711763952794,675.2973174426957
1259,2136.7137629182785,675.2912808953356
1260,2136.6541330009945,675.3046464177519
1261,2136.660074727004,675.2925878997839
1262,2136.3180555653353,674.833272028525
1263,2136.5480274490674,676.0306996162047
1264,2136.148750535063,676.3071423533524
1265,2136.0466708231825,676.0064264617544
1266,2136.032104218544,676.018879378355
1267,2136.0283675799155,676.0236151160409
1268,2136.034683228423,676.0200080247632
1269,2136.020857042261,676.0343336832806
1270,2136.0297985655343,676.0202315117019
1271,2136.0358505782538,676.0132991875032
1272,2136.0204835961185,676.0369716477865
1273,2136.008522509855,676.0504016886762
1274,2135.9982692230506,676.0604615880603
1275,2135.9920725264396,676.0705044318515
1276,2135.997248659887,676.0638759130425
1277,2135.9799044424376,676.0818244759437
1278,2135.9902338890815,676.0686998122414
1279,2135.9598020273834,675.7830123203186
1280,2136.162913327308,674.8389749493236
1281,2136.1570190095745,674.852098257756
1282,2136.1476796205534,674.8640287590117
1283,2136.13867056435,674.8758989056586
1284,2136.1398502642664,674.8779259043692
1285,2135.923149335223,675.4401489095976
1286,2135.9255637328283,675.4353930715358
1287,2135.9168450139077,675.4414867888249
1288,2135.8990450349115,675.4606839781209
1289,2135.9070590612755,675.450820942717
1290,2135.8951483405494,675.464797788381
1291,2135.884608088291,675.4812736090454
1292,2134.2781760695675,674.1390465880714
1293,2133.8741813368515,674.2108951599008
1294,2149.556805766534,715.4035574912872
1295,2152.86081287444,730.785268591412
1296,2156.9040942283973,735.9709241705499
1297,2160.205834176453,736.5708739226601
1298,2156.5136660024355,733.890312657446
1299,2139.153956168082,729.1099838358847
1300,2138.5319674319817,729.5449407808167
1301,2138.5399609536025,729.8379438485586
1302,2138.5300500250964,729.8528539586107
1303,2138.5253550709663,729.8548695100626
1304,2138.5080733638943,729.8741490649277
1305,2139.017521194074,728.8873734209134
1306,2138.720960821911,731.5251888617837
1307,2137.7593086957513,730.857661634168
1308,2137.9567406753076,731.1438706820111
1309,2139.2003533974694,730.4572666758501
1310,2139.2046710247587,730.4517241426363
1311,2139.194273888433,730.4632792906658
1312,2138.62755769258,730.0465978936304
1313,2138.9902582435197,730.3962333984502
1314,2138.818709804137,730.6239845883185
1315,2137.1175269248442,730.3654565471873
1316,2137.4470117244746,729.8611558186947
1317,2137.4884932574078,730.1028156352777
1318,2136.8526190801313,730.4293792374542
1319,2136.259667478708,730.0124338260885
1320,2136.2508957382715,730.0258459837632
1321,2136.4710390158443,732.0786465107672
1322,2136.221782483975,732.528284686182
1323,2137.8361780461496,729.7640544531268
1324,2140.9137810612083,728.0207660502025
1325,2145.1203305704794,725.026104938347
1326,2147.2711604760934,728.5225545713683
1327,2147.666599378562,728.7969670400612
1328,2146.612961416239,729.4066570387611
1329,2146.2551320879134,729.7871134895263
1330,2146.2456134765052,729.7985352650734
1331,2146.242710378224,729.8027037913371
1332,2146.245462056847,729.7969900766227
1333,2145.54868656754,729.1410722200426
1334,2145.2036523275765,729.1039322573749
1335,2146.351591172055,728.3322696385721
1336,2145.582135814867,728.087181852336
1337,2146.420414862523,728.2124200097015
1338,2154.9424243032877,727.1897817989411
1339,2176.972797066163,797.2472076168251
1340,2188.479302981207,821.5733916670633
1341,2193.031061376416,885.0584870688851
1342,2181.535099796068,848.4186959257635
1343,2181.0297819553757,788.5867015055708
1344,2161.290871707024,771.8602989139725
1345,2210.0353372799914,781.99887830925
1346,2210.0384346482438,781.99636636799
1347,2210.03436931429,782.0007279096014
1348,2210.7865530947893,781.9614874149504
1349,2211.857533019286,781.0042426637729
1350,2212.2460420119273,781.2882594647822
1351,2212.243569670396,781.2901669287417
1352,2212.9557484338447,779.9268536794898
1353,2212.0714207638184,779.8022225132875
1354,2211.843924771373,779.7367908073365
1355,2211.808129620515,778.5170256530887
1356,2223.2937745181343,827.6719897616065
1357,2223.3005110497334,827.6621020891546
1358,2222.575160557789,827.1731625704508
1359,2222.579015851652,827.1661817248406
1360,2222.5895144457268,827.1541931044787
1361,2222.5799860043703,827.1654166320209
1362,2224.139571181464,827.3149199246209
1363,2224.1430234718905,827.3077281952362
1364,2224.136390412754,827.3146290411778
1365,2224.1404725564744,827.3103337531328
1366,2224.138258766513,827.3166214383377
1367,2224.137346880106,827.3183647678579
1368,2224.1458529606425,827.0638251659014
1369,2224.703816576079,826.4729457244758
1370,2225.9038188711183,825.4530237535076
1371,2225.606381415795,824.7535791419807
1372,2225.600936277353,824.7551821002515
1373,2224.845264720194,825.5878804986605
1374,2224.8488120982247,825.5836657440436
1375,2224.849613964652,825.5824018818867
1376,2224.8495249234006,825.5821847552869
1377,2224.8427779475614,825.5903448303956
1378,2224.8433220488487,825.5903811955324
1379,2223.888368586741,825.0176770996932
1380,2224.7067094852177,825.481564047803
1381,2224.7032280095773,825.4882695521804
1382,2224.892386294825,825.1107336377487
1383,2225.7934023906887,826.2007940605046
1384,2225.7825170401666,826.215555104251
1385,2225.7814097376586,826.216051662157
1386,2225.770069634787,826.2266950650436
1387,2225.776230971362,826.2226821566684
1388,2226.021371787291,825.1860298328409
1389,2226.1647254220975,825.7821849177327
1390,2226.437300723154,825.6949105866022
1391,2227.02086794927,824.7445159165479
1392,2227.0203996960954,824.7429945623161
1393,2227.0252078580957,824.7368047568518
1394,2227.0224722462635,824.7446896450209
1395,2225.5777582734763,826.2977146550668
1396,2225.5809550900676,826.2897246261032
1397,2225.2868835730733,826.1307184363126
1398,2224.5223517497006,826.18220370574
1399,2224.5192398395257,826.1816611026021
1400,2224.5147031150996,826.1878604502169
1401,2224.5098353370154,826.19373504675
1402,2224.522511897932,826.177299533063
1403,2223.315342638429,826.2782240967956
1404,2224.1025560841567,824.9708394434538
1405,2223.238178078358,824.4189382116518
1406,2222.088638928566,824.7587929860088
1407,2222.204589954491,825.566733433393
1408,2222.188931533296,825.5839780112158
1409,2222.193226237237,825.5820180624698
1410,2222.185491441118,825.5898109440257
1411,2222.1862697736346,825.5863373105636
1412,2223.310209640529,825.6677173819292
1413,2224.23316025766,823.8784310166903
1414,2222.7854884530543,823.81592752967
1415,2220.3272401438844,821.4505188571145
1416,2223.2355185312204,823.0537747713922
1417,2222.49901649051,825.5353541865022
1418,2225.9357014438583,826.422176167465
1419,2269.597313147564,877.701160696945
1420,2292.5945056918217,861.4840634600018
1421,2320.769070196684,926.5554707168847
1422,2321.394678245173,956.442235634987
1423,2322.3238325973944,950.0381195759563
1424,2350.562531222703,919.1788493821175
1425,2355.2869584123428,916.6935326043581
1426,2352.688904460352,916.309889694552
1427,2352.679370723875,916.316900040359
1428,2353.0128744551776,917.7443247074905
1429,2352.7227620757712,917.8114033453909
1430,2353.124543747993,918.122447135226
1431,2351.0917501634185,918.7325896106202
1432,2351.4889529566044,917.9622519887868
1433,2351.3975788540283,918.0247085277686
1434,2351.0588310827384,917.1852855930031
1435,2350.9627431463136,919.0004919449065
1436,2350.979343317103,917.4517431063744
1437,2350.9810594686933,917.4509362598452
1438,2350.963822191294,917.4706238806924
1439,2350.9558350629145,917.4761494289968
1440,2350.9678339345387,917.4610799493139
1441,2351.028143711331,917.0515176204486
1442,2349.7265360657066,917.1110302736772
1443,2347.8576855253605,917.099514477491
1444,2347.873344409527,917.0780610433687
1445,2347.8749696731747,917.074377449111
1446,2347.8795568891737,917.0691205552661
1447,2347.8683240742403,917.0827335413074
1448,2347.869234734941,917.0813498337648
1449,2347.8570996149165,917.101610542244
1450,2347.858847741376,917.0985531147799
1451,2347.854251989502,917.1034818568597
1452,2346.539846030245,917.4867067598016
1453,2349.8799555362048,911.8064555484018
1454,2350.3666554816045,908.0471543415696
1455,2351.9883090165195,910.3099220524032
1456,2349.37848112363,905.6801568487119
1457,2352.2930346817243,904.122592441287
1458,2352.916625814515,903.1533211213955
1459,2352.110854762461,904.7087411759926
1460,2380.643939431963,925.1986220732132
1461,2376.5047342697526,970.2127357225513
1462,2352.268853034688,964.904603326966
1463,2376.558599332796,949.5552452965858
1464,2377.5523051923074,949.5009203998261
