nframe,x0,y0
157,945.8025693305123,362.5295049209869
158,945.7971591909325,362.54000279968716
159,946.141511463246,362.3223827923778
160,946.1291046861529,362.33333614747306
161,946.1200303647504,362.3444264523358
162,946.106875681382,362.3612335467075
163,946.0977364025476,362.37365888152624
164,947.3724661332255,362.5039130444627
165,947.3144968289712,362.777061285512
166,948.2106368884829,363.38665968229935
167,948.2164225520416,363.38066396459806
168,948.2154775277246,363.384417393296
169,946.1917979032678,363.09797288984845
170,946.1918784894433,363.09574920305624
171,946.1991309605379,363.08608238688834
172,946.1826578410598,363.10697472193795
173,946.177958229672,363.11613632296053
174,946.175830713112,363.118232130258
175,946.6517001340277,363.5997219530386
176,946.648009576263,363.59821677944893
177,946.6469462105316,363.593689083355
178,946.1577646461809,363.73587025240056
179,946.8650140454424,363.88251736110345
180,948.0389845995752,364.1890193829905
181,947.5011563958562,363.79731983728544
182,943.7092927964391,364.08521169991576
183,946.1461445152598,363.0102841379866
184,949.4169176010478,360.3471776051979
185,949.3988263329123,360.37273586613156
186,950.1837979732219,360.3317858391258
187,949.959643468295,366.19797523746803
188,948.3790738964741,361.64890773409326
189,948.3788621494866,361.6475001113491
190,948.3792891650262,361.6446485836578
191,948.3952368552939,361.62635174575666
192,948.65209612853,360.97903443007857
193,948.4235782112787,361.1316446642603
194,947.1606630562369,364.13974724108533
195,865.8769449242641,374.417820770651
196,866.2979257766725,374.8846962042185
197,866.3563575513058,372.8561785264326
198,866.3507096167591,372.8608881115336
199,866.3564763278358,372.8543271970832
200,866.3585117032147,372.85188656182345
201,866.3611240392927,372.85062706067566
202,870.6203301044347,371.61771285508655
203,864.6925385615491,368.9730139546675
204,864.2078977171064,345.96780932679036
205,828.949036242563,379.57770987216077
206,826.6867008296049,362.23941357919125
207,825.2730908213866,361.9983094239171
208,830.4841475794733,359.02724472786264
209,832.0282399844544,356.6494493920677
210,825.620341249453,353.28265452494895
211,825.7610355311365,357.4461866592872
212,825.8634965535673,358.66111694733456
213,827.8073634864315,360.74670060185775
214,827.3787112438671,354.95926301549224
215,831.1583246285602,354.02102834361597
216,832.0263766565461,354.03523487711124
217,827.9428032217451,352.72498129799123
218,826.950715457519,353.7543873275698
219,828.0726025826343,351.3920832897897
220,828.3603980932364,350.69679164482284
221,828.7222890813922,350.3266207752316
222,827.9008381246434,351.19032006118556
223,829.0861059595362,351.5556343714002
224,830.253619694847,352.81445790916075
225,829.8172353333847,354.6844476496806
226,829.6376544453736,355.17771787685894
227,829.4067817982284,355.4542792934115
228,829.3926013224666,355.4757868354114
229,829.388798914949,355.4808570859937
230,830.1308911780767,355.48122749802013
231,750.0987637536482,328.67097074493716
232,762.5376916100112,318.7028231614646
233,772.6387812563088,242.2122873972259
234,830.6275071239403,226.76085958635775
235,879.9860216009829,242.3259930742468
236,892.7760529740372,237.85895624146468
237,873.2126791720422,220.01511849849365
238,804.6885966619403,220.14681758348857
239,804.693826033639,220.14160181018838
240,804.9943975797265,219.3539594788034
241,804.9919656640808,219.35745538755532
242,804.9892024591478,219.3608809825227
243,804.9875829528953,219.36334266657286
244,804.9844726278291,219.3658154372923
245,804.9685582468423,219.3787844114293
246,804.9544149339592,219.39108715514567
247,804.9494009241638,219.3967362488354
248,806.0767079670184,218.97271104836432
249,806.3378999776132,218.94402800149987
250,806.3303115453091,218.95701576207856
251,806.3317075555381,218.95330438799087
252,806.3322847536506,216.7487395699629
253,805.057229668017,216.26587251548034
254,807.425864657487,217.27023238790915
255,806.2667330625089,216.34193610593212
256,806.2595044056167,216.35023442131754
257,806.2709731052535,216.3404850357893
258,806.5354650324388,217.13724373069905
259,805.1497524483024,223.59178918296806
260,806.4974839390097,217.21641981407328
261,801.704869334299,213.74443940036542
262,813.5933882036376,231.9481000375862
263,787.3250215206056,214.85818897273256
264,800.4622340130626,218.01378937351973
265,798.7403518685602,218.24150065716574
266,798.6101393847712,218.9986253753838
267,836.5136913229627,240.87838332123283
268,836.4490636872347,240.1317159306469
269,842.0232743379314,243.92684712745222
270,841.7055511223598,244.58934584074376
271,842.3910295050993,245.05052327564874
272,843.8993412514508,244.31230784320707
273,844.1216520948385,244.47568212102192
274,844.7132360870328,243.50935390850327
275,843.7718925404514,242.70392594434972
276,844.1916406694517,244.69116967467681
277,844.0805742244069,244.79127495101585
278,844.0821683410913,244.78959122817253
279,844.0927630514394,244.77886233980206
280,843.9118223886798,246.04263757834724
281,845.1130110748251,245.9077987608492
282,844.5115786601385,246.52123103630578
283,843.5154571289391,240.01325997219806
284,843.514159104078,240.01656309833012
285,843.5041578473434,240.02951115576988
286,842.9462158645126,240.72913500946328
287,843.202552170007,241.2178515464683
288,842.8355110817333,241.30156159877112
289,842.8272676035774,241.31232875271718
290,842.8336477951441,241.30709722780105
291,841.9678677511201,241.10521977791797
292,841.2925501187766,240.60999056159227
293,841.3005010855363,240.60129711118498
294,841.2956736572793,240.6061108320842
295,841.295061164889,240.60724753011885
296,841.2824575370973,240.62368699202216
297,841.2740602716141,240.6350479070132
298,841.2722345699652,240.6402086793829
299,840.3990765265239,239.99253007842148
300,838.6780506435213,239.4569918571089
301,840.116715475759,238.35529144372512
302,840.4444749166132,238.17987497767064
303,841.2969747139819,237.51415834023305
304,841.2948919098403,237.51741699281723
305,841.3007149560866,237.51189629017503
306,840.5585933625363,237.22963767018098
307,838.8612409649093,236.47554173960248
308,838.8580732976568,236.48086167589315
309,838.8666321944546,236.47025678008902
310,838.8676787463456,236.46744954585137
311,839.2407472028837,236.38250574849096
312,838.2063526547757,235.79429507870526
313,837.9662177982466,235.46573651572297
314,837.9601741311914,235.46930786527247
315,837.9636930740185,235.46530855258516
316,838.4483926641847,235.23478607280288
317,837.9024779264175,235.93825939293308
318,838.1008603147691,235.3629526826964
319,837.5125415078802,234.55993431984268
320,837.8605065849455,234.76033571271182
321,840.5663300581442,234.49956665745907
322,840.8061514988711,235.2891331222079
323,841.9776318713363,235.78634317654775
324,841.3933813754487,236.50270317543146
325,840.9908057395038,236.95534798761886
326,840.0399673311484,237.66265354939648
327,840.4603140986029,238.06303477374917
328,840.5512400442963,238.16891342275892
329,841.0005930217696,238.5841618874698
330,840.8235391569787,239.48540357676708
331,840.813184507324,239.4944877787671
332,841.7431269404033,240.16551938773387
333,840.5692469365916,240.13533226426526
334,840.5669077486663,240.14251268073886
335,839.7847184818688,238.9491047095044
336,840.0819710034946,239.12016980007377
337,840.3181207776521,239.26793267602787
338,839.5551218019601,238.0170902468791
339,839.5492084502722,238.02314880839327
340,839.5354250043706,238.0403750650809
341,835.160406777364,234.4544045777974
342,910.7435980283614,197.29718832637263
343,914.2142798532441,197.17528792239122
344,913.371310933938,198.79494491767935
345,910.2796717518152,200.27354286771185
346,873.3607596822816,141.65809926332642
347,851.7745858635817,121.02816184688987
348,852.548747604202,122.19076542005868
349,852.149332996565,122.09522971516174
350,852.1448729680485,122.10208552944579
351,851.7125801726926,122.47109889557342
352,851.4688502962008,122.94260261287246
353,852.2340040427591,123.00241821530028
354,852.2384991990633,123.00156947502575
355,852.2410831330484,122.99827108760104
356,852.2316576621366,123.00842370945404
357,852.230948251195,123.00925317004078
358,852.2283514427162,123.00604054019075
359,852.2170585003768,123.01736938435792
360,852.9337655718198,123.07159852509392
361,852.9141263600388,123.09633278940532
362,853.058476826833,123.12167120190702
363,853.6975533006581,123.22748083006817
364,854.4651749821679,123.11705138108533
365,853.6309837251339,123.43879681301522
366,853.6196659244193,123.4555633094225
367,853.6046930174774,123.47542605484978
368,852.8401353791638,123.8161276712274
369,852.6329183417052,124.47082416279616
370,851.115645575516,123.72447546356275
371,851.3535965115688,123.89456086664734
372,851.3549362550287,123.89157527160768
373,852.1714930816171,123.60527552327386
374,851.9431902932457,125.13606362583238
375,852.5495699439975,125.76487769621082
376,851.4073779100254,127.3587413307749
377,850.8250113981996,125.7059351588166
378,850.8220216512306,125.70524177284963
379,850.003761081574,126.21358406912532
380,851.0662169672705,125.27372064736105
381,869.6680205753845,202.3096415217489
382,840.3847719731313,183.3420406619283
383,898.02831114085,192.59846510106942
384,836.7494163376865,205.35451173917957
385,836.5458026695565,179.68702554229412
386,863.9646828852522,169.3210559121307
387,860.3773712515348,155.42081643081343
388,851.5016723141557,135.95648447637592
389,915.1252403300485,176.2662790119532
390,943.4857925577957,150.96445006658405
391,939.4673868637384,103.94562777593381
392,949.8546020746951,119.52996884217433
393,1000.9335363783106,135.61624121651334
394,1000.9286873938503,135.61892784278083
395,1000.9294948073102,135.62121509124214
396,1000.9173633097727,135.63880948857454
397,1000.910337102151,135.65095608578017
398,1000.9055651283566,135.65813415409113
399,1000.9055705489494,135.65914636996584
400,1000.9033947595598,135.66179531735298
401,1000.9003373581231,135.66288462668092
402,1001.0323332677427,134.1929265468387
403,1001.0293051569249,134.19796338142268
404,1000.5607162337242,131.97765330466726
405,1001.1571610108434,132.34693610675595
406,1001.1453397635843,132.35907579964604
407,1001.1399034065938,132.364197605576
408,1001.1389012426213,132.36604708427802
409,1005.5462731105373,128.71139311867648
410,1008.265330400356,127.3432739389439
411,1008.2618864819765,127.34882683998669
412,1006.9007639754698,131.0009547161812
413,1005.9719464561078,128.5144000318854
414,1006.5301189315609,127.76204036348253
415,1006.1005152903215,128.74184600569836
416,1006.1632212939555,129.44639420796355
417,1005.290764254372,129.7231777918253
418,1005.3503143927425,130.73082959980087
419,1005.3480197832482,129.95620302238353
420,1005.3512569489303,129.9482608295583
421,1005.356903775256,129.94529287341336
422,1005.357061348026,129.94155171812176
423,1005.3523159281538,129.94566893905235
424,1009.0082078927712,124.18259145849345
425,1011.6139234026123,122.320432963949
426,1005.0630260763709,121.73245383126411
427,1011.3001403213855,126.33211555827006
428,1014.3606607119245,126.31255529338188
429,1017.8089371842175,139.74500149714666
430,1045.567574325193,143.03459704426447
431,1086.8360385745534,129.3240871851989
432,1086.5326012253086,130.290544019461
433,1085.2848425705222,130.6621185378919
434,1082.7570413404849,128.5712237420838
435,1082.0079065220732,125.13067797195563
436,1081.471771844757,123.0339651057919
437,1084.0395091004439,126.70285083702666
438,1083.2636867218246,127.78207955570645
439,1044.1890709919348,118.12137063318411
440,1075.916260517699,110.36741407831877
441,1048.3326582301186,83.26871353048853
442,1096.328598647,83.20891132263955
443,1082.5994131405944,54.598421309600894
444,1099.97074079194,71.6031494324468
445,1054.4684731376012,2.6020238009243144
446,1056.6139914552175,3.4652697557032184
447,1062.6729102111426,3.667409356274561
448,1058.4080196489263,4.694933668218539
449,1058.9756053229498,5.491081869748939
450,1061.015164176859,0.5292421188525509
451,1065.4047702375367,1.0290724940892915
452,1027.087293269305,34.66129976822032
453,1027.975474569571,34.25127607758162
454,1028.0111852395974,33.67301097202471
455,1028.0138610999693,33.67151356146559
456,1028.0099760192222,33.678652810667984
457,1028.0140219759896,33.67024295279964
458,1032.2480776687698,37.154611295005736
459,1030.8466445853908,38.60941818380502
460,1030.0097545720998,4.501171229202896
461,1028.3079513832035,2.0357241540656332
462,1029.5733853613078,-2.03482473947156
463,1025.2712942093142,-0.8809920467339225
464,1027.960397925149,1.9344263710576683
465,1026.9154388994455,-0.3681551970940973
466,1026.7817910857207,0.2382567189856104
467,1022.5754756832397,-0.8896073246366427
468,1019.995800967015,-6.448813171422103
469,1021.6935647564188,1.0240840457610147
470,1023.5192106475473,-0.4902658606349064
471,1029.7980912785495,16.938275123020276
472,1030.518000823668,11.986464348230697
473,1006.986925644936,18.095893447990534
474,1007.179300552033,17.5510878884636
475,1007.1857052469061,17.54652165981031
476,1006.293839311403,17.7502123112277
477,1006.2733940477966,17.775220718642572
478,1006.3844108106002,16.80837554135985
479,1006.7506949116275,16.11459737577252
480,1006.7483518319616,16.1189760948576
481,1008.1605579146003,15.833539395511536
482,1008.8665513276035,15.815121261763863
483,1008.5736262001303,14.810695805904345
484,1008.5573538703571,15.89205813746213
485,1008.5581684190148,15.88993098024622
486,1008.5594760135639,15.887471925584578
487,1006.8885425715442,17.22313546189622
488,978.7153112895548,41.21152775473189
489,978.075123475277,42.789912367038596
490,979.1131514509534,42.76067011838313
491,978.2127966762241,42.37950322596038
492,978.9032468476613,40.55419666625272
493,978.8934751587233,40.56440112340613
494,978.9015331932579,40.5547215645999
495,978.9058854444186,40.54914622004503
496,978.8945886247758,40.562984786726815
497,978.900335062071,40.55562488646427
498,978.901155749024,40.55917584282861
499,978.9017373939556,40.55234579308103
500,979.2779267529033,41.35876443409154
501,980.5109481654856,41.22391521761887
502,978.9227605164389,40.52873123519635
503,978.6089045639208,41.05669441854093
504,978.6444363182085,40.490612532618115
505,978.6434217712018,40.49650823541515
506,978.2740168263391,39.2384443691185
507,978.2787485387635,39.235951954979214
508,978.2667748058848,39.249310112517776
509,976.3231363526851,38.880245155040654
510,976.3130603812536,38.894892991549966
511,976.3078456074027,38.90499028620047
512,976.3071658270452,38.90517844934567
513,976.3015940063732,38.915494696096346
514,976.3047184947822,38.914037560722704
515,974.9929138865109,40.03302900489365
516,974.4521110180441,40.729063837023205
517,974.4452680785921,40.73714087643526
518,974.4474553208823,40.729114324717784
519,974.4409193442891,40.73776300030704
520,974.4394888567235,40.738829277779644
521,975.3371775729742,41.52810694299433
522,975.4137262722534,41.73207823481408
523,974.490198600256,41.477760674615695
524,973.8444435661329,42.232871881936546
525,973.8395438185187,42.23914050744111
526,973.5860698302016,41.70596050831182
527,973.7009199705928,40.6068550237614
528,973.2670898274658,41.78297610005808
529,974.6757847263624,42.031676164562725
530,974.0454420640829,42.20472035588392
531,974.4457626349698,42.60034264429612
532,974.6739422485057,41.990889902361175
533,974.6049496544989,40.932261252228216
534,975.4427502947663,41.36732002084477
535,975.0584475138053,42.36824292178977
536,975.0622067290743,42.36523564545155
537,976.2563208489717,41.70874425159292
538,976.2480959868976,41.71813067080632
539,1031.8902800149745,-2.529668068300907
540,1013.6257658632844,17.88136938457626
541,976.9629730854457,-29.596764618495342
542,976.9727685592759,-29.6057466624286
543,976.9041914409902,-30.24781880872132
544,977.2915961131322,-30.070572421655015
545,975.6635813219233,-28.933521510365438
546,974.806029724059,-28.63790274142832
547,977.7002287911148,-30.999878905132675
548,977.6982073652746,-30.998539173787265
549,976.8888659831016,-30.629841871162967
550,977.7532146444537,-30.66160454123235
551,978.3855780715146,-30.684293718551146
552,978.3730708251585,-30.666812697089313
553,966.2354843058066,-19.231770877824715
554,923.8814379613468,-23.823857281694245
555,925.4319173660128,-20.379502389230424
556,932.6292518558133,-18.363168698299262
557,927.0996108682756,-19.844795763707623
558,927.0936761906667,-19.84203889307429
559,927.083488197446,-19.82969767565106
560,926.7312654226296,-20.28984601295099
561,927.557675217283,-20.22243522667185
562,927.5575469972736,-20.217524176728773
563,927.5495661290533,-20.205362779018117
564,927.55438243087,-20.21063267187293
565,927.2540697599821,-20.180699500172807
566,927.2518787532211,-20.178477211669474
567,927.2464480272407,-20.17221175427676
568,927.2363107515007,-20.16156382435952
569,927.237377249888,-20.162945850305277
570,927.2530299789312,-20.18033618709734
571,927.2487643026519,-20.174715288852383
572,927.256484598837,-20.185876802468044
573,928.0166447797586,-19.671891855141325
574,927.6475042971477,-19.76794291233864
575,928.272559257219,-19.92446825527952
576,928.2740613244039,-19.928533001087203
577,927.2023174556623,-18.137222062200976
578,927.1975571247417,-18.12935402910432
579,927.1946036114521,-18.12077112849778
580,927.1957389087102,-18.13002780347307
581,927.1988951579041,-18.128626254302787
582,927.1945684668597,-18.117650898815953
583,927.1821345286414,-18.101799443027062
584,927.1830246377424,-18.105062013993063
585,927.1711775318125,-18.09216230646865
586,927.1659318352647,-18.08621411666587
587,927.3645580405683,-17.69558225361442
588,926.6846076003029,-17.86831602253187
589,927.4017320910609,-17.78281946281902
590,927.5827859481373,-16.924958888064054
591,928.9267848359979,-16.595604982645682
592,927.3750703423766,-16.042205199938167
593,926.7962550602684,-16.28417538606692
594,926.4990715086998,-16.967573849063626
595,925.8934603270046,-17.38747185966281
596,926.1694921501978,-17.66034505461647
597,926.1657448917862,-17.653574331665766
598,926.147142766021,-17.632948332356875
599,926.1434703980243,-17.627664170669846
600,926.1419897544903,-17.62458132513268
601,873.6941638161219,1.6700586807652371
602,875.490397427583,-0.5653842808791296
603,874.896688118912,-0.010162843459966098
604,876.7351804010274,0.8729212352244531
605,876.7390167284916,0.869677753552196
606,876.4521051078194,1.7836842871488443
607,876.868818308235,0.3871211160679877
608,878.5186327080723,0.16506350604191766
609,878.7706533932409,0.9184578955550364
610,878.7627917843286,0.9298489578572458
611,878.7636181838081,0.9277074359357584
612,878.749147898339,0.94511350365525
613,878.466908260644,-5.121776322106712
614,878.1439974987766,-5.202609012921357
615,877.9258253213741,-5.832910996872158
616,878.2360880667702,-5.654724830089435
617,878.2369799123871,-5.654444482338363
618,877.7001866103127,-6.741436981279946
619,879.1318122737531,-6.45440525835437
620,879.1257810346311,-6.446308370206339
621,878.4876319570682,-6.063262811538152
622,878.1830880558441,-6.301484532089432
623,878.8783528571952,-6.104487804596033
624,878.0334402696269,-6.332780315283344
625,877.8287797301543,-6.425224820541132
626,877.82981184753,-6.426768398730815
627,877.9330555885066,-6.116295216858134
628,877.5522963703182,-6.379177859363665
629,876.9156575445035,-6.87663595161257
630,881.7458448976465,-9.22838101428772
631,881.7561490682119,-9.242180904033887
632,881.7595705367812,-9.249358632859241
633,881.3203346534209,-8.666294625425564
634,881.3972389924721,-8.79517637573639
635,881.3637893328946,-9.160216046179812
636,864.3270312340477,19.811467553980663
637,864.3234586979498,19.819096149672248
638,864.3145864516706,19.831640806695816
639,863.5158465408745,21.680932636141506
640,864.1845043537312,20.413227326997003
641,863.4699337200101,20.46245288407107
642,862.0908585080754,21.214373121002268
643,862.7555543650262,21.873524976557405
644,863.0109894217086,21.273432205430936
645,862.6548326485632,21.31128133590903
646,862.4224443538834,22.511649793339984
647,862.5018106994822,22.371672078337554
648,862.9486246946153,22.39420819624513
649,862.9448516024769,22.3934342036423
650,862.9538439254968,22.384119962795523
651,862.952667963251,22.385624813473896
652,862.951239363323,22.385415418049945
653,862.2789152574074,24.285197031818882
654,862.3090297580137,24.76906875462123
655,862.3130101328065,24.76476540617432
656,862.3027998806355,24.77771400565416
657,862.302136085434,24.77680499052201
658,862.3101811959494,24.762407199470033
659,861.5439718315869,25.76377167540153
660,861.8739439590697,25.904752200440953
661,860.7186801064574,27.3642975348248
662,858.1125735101481,28.269993012659086
663,855.5875909759461,26.56466172987882
664,855.4425596796801,26.091591407677413
665,855.4360888895864,26.099311308897825
666,856.3870037680385,20.818364135205684
667,858.4583723664376,19.984722284885606
668,858.8635107662539,20.29506924688559
669,858.8781936974754,19.732298251837108
670,858.8755239086704,19.735113062268056
671,858.8533297509075,19.7618323834983
672,858.8482267928352,19.76552354249253
673,858.8412258675074,19.777811863900467
674,859.1222945912766,21.112642418679343
675,859.9323046468963,20.408487266712598
676,858.8851827901051,20.05492437618949
677,860.3151134991712,19.737676652448556
678,859.4841627386259,18.374136316655836
679,860.0539527225156,19.53499456309146
680,860.0588538293348,19.528233504546563
681,860.8140926669603,19.30606089356553
682,860.8040183527482,19.322519379345806
683,860.8015188857099,19.32376473491985
684,860.7941728058363,19.33736808380553
685,860.7775695547919,19.357092434551532
686,860.7782662895535,19.356176046097858
687,860.776888364021,19.359013731644552
688,860.7743971561135,19.361169436204307
689,860.7840493389396,19.348035336800535
690,860.2720441947414,19.01113686490214
691,861.5743276243973,18.090278699423152
692,862.4425741746065,18.30732917838759
693,861.2060206096705,18.295110242167027
694,862.6062123217492,18.084505052407792
695,858.0741395276725,16.4292840712302
696,906.8797888966376,66.45884107493475
697,929.5048906020104,38.47644987684748
698,1009.258918787816,69.47794475590615
699,989.5065240774585,87.94911395132493
700,1020.0049039968408,119.4993020902046
701,1030.7284226717306,103.75758193358212
702,1018.2892363705778,111.27210222923947
703,1026.5331172639046,123.41879746895913
704,1015.3640234937646,102.75865863092451
705,1037.533211194963,72.31131324780813
706,1007.0504296642791,52.25609661421771
707,1063.1658074259,51.388518112190354
708,1065.0233615685136,47.42542518366315
709,1069.7875817640047,54.78008468828182
710,1069.7788998890094,54.97375485507939
711,1069.2872253488706,55.98630500986758
712,1069.432555907681,55.88039615136012
713,1068.5521077836904,55.58489047270831
714,1068.3942148505578,53.37757946434215
715,1066.9189826047193,52.96762312551016
716,1067.4406954369433,53.32865136406235
717,1066.6103157257082,52.799250431500525
718,1069.618540908909,54.29408470148428
719,1072.208533483416,54.3183496850952
720,1075.456293043298,54.99632216590345
721,1077.5842982454042,55.67085212817784
722,1075.4830604282301,57.17274566588179
723,1075.4898912935353,57.15975105305063
724,1075.4924569410828,57.1556890974619
725,1075.3852048951787,57.57315851869953
726,1075.4507789792524,56.96452405389192
727,1075.5576494846332,57.025392400092244
728,1075.5653832629978,57.01358793459593
729,1075.5557593026208,57.02405198941915
730,1074.9286673057434,56.77352616157765
731,1076.088522004838,56.83017601071191
732,1075.9938233568107,57.00520583104327
733,1076.5850476720643,57.32331360702125
734,1078.8302740111797,57.772392921301616
735,1079.2812598054954,57.96230918142754
736,1078.7536054314328,57.15132317638398
737,1078.4096355988522,58.09539679681501
738,1078.1465930637203,57.6658279938859
739,1074.361745883556,53.069888935619986
740,1073.6019189070994,51.467444497649865
741,1072.3285674812007,49.85073602151249
742,1071.9673739665213,48.74003470519915
743,1072.4777847433274,49.62932035810604
744,1072.483595315845,49.61979235051689
745,1071.756462549606,49.00805758071925
746,1071.10718590662,48.79591419624421
747,1070.9270468618513,50.21533752614084
748,1069.7325170648458,50.70764901843677
749,1069.7251283676896,50.71479166483209
750,1070.2918537703408,50.58375744321887
751,1069.9990272096716,51.602603834385775
752,1068.6471317018918,52.048699717793454
753,1152.886211083121,95.89512215059403
754,1188.1951564756673,70.83887260370096
755,1158.3821109306614,41.8827980164379
756,1158.238211370181,0.6278899379098561
757,1162.6678711081734,13.65775439746767
758,1198.0309867817434,58.88709039385151
759,1202.3527022702924,60.66632477870036
760,1203.6291327655406,54.721381546852115
761,1203.6225344608401,55.46899124014425
762,1202.11080975429,54.37785945002145
763,1202.1206563536768,54.36574962285391
764,1202.3788711759435,53.654627246916675
765,1202.0245322734527,51.80975782874657
766,1202.0469356796862,51.603511198694264
767,1200.4772203061568,51.517277169406896
