nframe,x0,y0
237,730.6922638728324,819.4922483821567
238,712.9012394307981,836.9816158360842
239,713.3421872721656,837.4684526368529
240,715.080683231776,836.4835825208936
241,715.0483413053059,836.572826853383
242,715.0455576865472,836.5661531187959
243,715.0757615526944,836.6781105805403
244,715.2023301380967,836.4161082023105
245,714.992614003683,834.7740279870543
246,714.741498890544,833.4611956300381
247,714.637256798793,833.27855797748
248,717.5413710623087,834.3057529720242
249,718.1327261851181,834.6888967013904
250,715.2854881624004,834.8236603959997
251,715.8090599823677,834.6088486159439
252,715.9915573294996,834.977890411055
253,716.2253126223568,834.9433529013713
254,715.755001087281,835.0289146394063
255,715.0751774596624,834.1761789328943
256,714.8194690319189,833.9016686177816
257,715.3592563357722,835.1633479205296
258,715.4283429561167,835.8177766071099
259,715.0755432823656,834.6538010297128
260,715.4087353388843,835.8283520649702
261,716.4574291706086,835.9283199482422
262,716.7246345005284,837.1304852000577
263,715.4295764593182,835.6616740895441
264,716.0077531723123,836.0623347375316
265,712.2161090008401,833.7474047921728
266,712.21360720649,833.2360731072191
267,727.2026429583914,829.7472440285798
268,722.0080992064711,819.6202198591493
269,701.2054468429607,833.2849377260675
270,701.1839938113455,844.1136501942972
271,714.1441308302715,845.8781177586117
272,731.3194084488995,825.9934845311343
273,735.8558718978231,826.5724995470686
274,738.6056783134622,809.3073301138604
275,720.6066191994348,803.8761100451347
276,739.2876243072453,828.2822526416384
277,738.7005567163536,830.0844251955971
278,745.6089161743121,829.1188962543222
279,767.8294775499992,833.7196568002846
280,773.488268650428,851.9534397671898
281,790.0586081298994,842.2892563114615
282,785.7066577625654,854.2245402493803
283,809.2340382922329,860.2511484927611
284,811.9062948151659,866.1813922739614
285,800.0677386983755,870.4803692697006
286,796.8688955772528,883.3272327406391
287,803.9115327489886,888.1640279353363
288,799.5906657831487,891.3476940240898
289,790.6062371424214,895.0037852247281
290,866.472522135402,959.8826166505723
291,780.0966887564729,957.1953278714253
292,707.3917258897563,927.7621044883683
293,806.5996539364585,958.6811854763812
294,786.2593418361839,930.9882517361089
295,801.6165593391355,940.4120235915793
296,692.1793697497628,954.8771618334594
297,625.1293313862119,974.1887103921168
298,615.9782530437944,1040.6931513938023
299,615.139145077677,1038.089130683141
300,612.4225344218145,1034.3362915026805
301,616.9111648520434,1034.5851034761415
302,617.8438843035315,1034.7983456039415
303,620.530452969613,1034.9288859683886
304,620.2970008850154,1035.2084153933124
305,620.9403021281,1037.4964560002181
306,619.8531266285518,1035.7917485523062
307,617.4918753008051,1031.6647491869523
308,616.6634834884624,1031.9657703245848
309,618.7439397729244,1034.2391659307127
310,620.2931136116833,1034.4150834474244
311,621.1905130528376,1034.871624620065
312,603.2221699280018,1033.0098542533392
313,598.1378442125531,1029.7308487522669
314,591.256481146946,1013.9375426903831
315,601.3140706858472,1012.5709782796948
316,607.1235957704166,1006.0893561229811
317,604.1193393139538,1018.9136267474194
318,603.7221965165575,1009.4907261440895
319,590.7469264734659,1001.8765901121446
320,597.2964874690363,1002.175724363082
321,634.4317580241923,981.3358059857899
322,643.1111641939619,990.4110244562373
323,663.190917397156,989.6199422453103
324,659.7228902057667,1002.8619659690795
325,657.1923785112604,1011.3391763859856
326,648.4667981250759,1026.7579319745498
327,657.287069828343,1029.3511453848416
328,659.6018271299639,1029.9647034550817
329,668.9261104924033,1032.5801660824166
330,672.385331427528,1045.807041820648
331,672.2463400885777,1044.8827098974298
332,673.2102307521932,1047.6582432504208
333,670.8928118231682,1045.736178942013
334,670.4420836592725,1046.4976828945519
335,670.5549115931942,1043.0105102249495
336,670.9385217651866,1043.8281791716042
337,671.2309596299469,1044.5038756302642
338,671.4634784843738,1040.939185173217
339,671.3722956468071,1040.6018883717313
340,670.5466534003929,1040.246876274824
341,671.5394200544836,1040.4064680656568
342,681.4790293980327,1012.0570729593953
343,676.9857578723866,1024.2009012335996
344,672.4814456206253,1018.6146421845915
345,671.5617695171574,1005.3538558592797
346,647.232471652778,999.5799816496924
347,636.3234942065046,999.8882187755196
348,654.9042958331138,1010.7361027861286
349,649.00931617885,1011.6595079244694
350,646.4255615690787,1017.1997666034829
351,642.9532835648299,1024.7141242829086
352,642.7938048982887,1032.4534054390303
353,654.3881927656471,1028.201580683749
354,667.4652415489717,1044.6858097008226
355,675.8536523343901,1041.7445133951464
356,664.2656544809076,1037.1457561296822
357,667.3203463957659,1035.5832133021804
358,670.932002491286,1033.289539872992
359,670.8726857432796,1030.4808266888936
360,672.2714113643706,1031.751130493411
361,668.9941399202219,1028.2569721656766
362,669.2725284939733,1028.5545299487717
363,670.441255293232,1029.7975532545718
364,672.1748019144829,1030.8390406595845
365,670.0515104644726,1030.125609305518
366,666.991656498454,1029.1871119402836
367,665.9488528593548,1028.9964870603822
368,665.3414842225781,1029.1406950134385
369,665.0890437819667,1029.6103043980975
370,664.1155925080307,1028.8294920462463
371,664.2722839513351,1029.0204193853558
372,664.7183212237749,1028.919236705377
373,665.3771421353883,1028.8750042428474
374,664.9595721964085,1029.9826255389555
375,665.3079792255644,1030.5726029055768
376,665.199435051896,1031.565230490681
377,671.5371158584093,1031.7848030811317
378,685.496911114882,931.0717679214445
379,614.0578124364658,986.46974439567
380,698.9222943725548,897.5007311367582
381,722.7154932954775,913.2551591925252
382,710.2431726218363,915.9257082040108
383,727.1552185025614,904.1945879252294
384,714.3768011288421,923.1669118615666
385,707.7061030368782,916.8030196884952
386,711.953228679535,907.5170597713391
387,707.3495463395737,905.0746881521227
388,699.9981328495164,902.5035273823387
389,726.1968004073486,897.3864433342615
390,726.9585311687883,883.96294494053
391,713.9789422866162,872.977077108002
392,720.3250102381128,874.7363644212954
393,737.254375204381,866.4337758688476
394,738.7332553223636,864.746643784478
395,737.580137695256,866.5367691897177
396,734.4719916914182,865.3652917495353
397,731.8072465493498,865.5676846931923
398,730.7585107778651,865.4876841646252
399,730.7164611247854,866.3228867475168
400,730.8677601753316,866.3314938564938
401,732.3279938331387,865.2355641501504
402,734.6840382773877,862.6935743498499
403,734.5182923520169,862.9038593801033
404,734.5654153992605,861.2231434866771
405,734.9508779455446,861.6213467984877
406,734.565981133326,860.8653120857687
407,734.5483967255876,860.4833183434811
408,734.6066914956077,860.6431242285698
409,734.2205233350315,861.6812151814904
410,733.9015124620371,862.1838989053688
411,733.7052393900482,862.3802218015487
412,733.5925541242083,861.6705045189863
413,733.9461612085183,861.9932159888249
414,733.9142940827735,862.1831939070339
415,733.4432861701121,862.8528209455083
416,733.3802022998,863.4051628756658
417,732.7046553355351,863.4840821002794
418,732.5874755532348,864.2578674240879
419,732.7294447507602,863.7157759981283
420,733.6059245717681,863.220125523526
421,733.7679990095434,864.2080869550874
422,734.3759852172741,863.6757564552739
423,734.425582677169,863.2910662609552
424,734.3414866446934,864.5948724529833
425,734.0833623503722,865.1660147688555
426,735.1582285705339,864.6273361361023
427,733.7648634668976,864.5153175164124
428,733.2745944313494,864.8343009912552
429,733.1475470399425,865.6121897836299
430,734.5391081668556,866.3017487739634
431,736.9568296060264,866.3188102831156
432,735.003509292725,867.6726511800705
433,731.9712702359633,866.389673181783
434,733.6089859012438,867.471222213503
435,734.2743514551744,869.4581882665253
436,734.7169879522015,870.646122400364
437,732.8894779627306,868.519002889424
438,733.2517599282179,867.7801651583762
439,731.1232719159655,866.4723317115167
440,732.9132891836056,866.6324498331173
441,731.7053812485194,864.5892222239796
442,734.2794240286771,865.4847159478686
443,733.8685126238609,863.6253282059278
444,734.4607574586493,864.867294894489
445,732.9253903531538,860.1802268440074
446,731.5493978754592,859.7224787276928
447,727.8710774138733,859.8653755161715
448,730.3313090962549,858.9774788303677
449,729.9072016160229,858.4786688659797
450,729.0060704569869,861.5266869699398
451,726.3087309020059,861.4039148670302
452,724.6414303740567,880.0779935314564
453,735.0592766004513,868.5966175054259
454,732.3357076895784,860.1541926735626
455,732.3372064410264,861.8259524395535
456,730.8625988819724,862.2994230476744
457,734.0032504563119,862.4493465649325
458,731.1885666452176,860.5195227361495
459,731.8998525815884,859.5219788948422
460,732.2961962259781,857.6092310856047
461,733.4645537887473,858.9592187046663
462,732.965161571407,861.4299985160128
463,735.4388052035047,860.4640442181574
464,733.5987015194648,858.8576459983701
465,734.3612924408276,860.1433905148801
466,734.3714932339101,859.7227278963087
467,736.9487389802466,860.137079758372
468,738.8624593330528,863.3065744548917
469,737.2885786836921,858.8415387626528
470,736.2724501044081,859.8004327820804
471,742.022890258671,863.0705850885477
472,740.7593719838608,861.8868594041744
473,736.0236501794252,869.6673368753313
474,735.7309685676632,860.7013418658225
475,751.4651733204215,870.8588520997491
476,740.444160022005,878.9859497296572
477,711.3523305962997,883.3573547351662
478,707.2805142597522,869.1017318368774
479,708.5287893086746,856.9966445279158
480,707.8059859110383,857.4983026024412
481,726.4336743420108,844.4397514382619
482,736.7021189671314,839.4840806307261
483,726.6653501729656,827.2476235204838
484,733.5260099152564,841.9407321488069
485,734.8153749675635,842.2042361167988
486,736.0399381228905,842.6677917898
487,736.9214022733922,841.7281442167123
488,735.4545115293886,855.3419252901317
489,736.5540502266598,880.7823868103562
490,751.4661651681693,873.5936824679853
491,736.687286028345,873.7360305716722
492,735.4975576735446,844.044813784692
493,668.1117671484169,797.4321176129811
494,772.5108433699476,808.8963253900836
495,841.3426054782187,807.6375470516642
496,749.9842803137652,800.2306826495204
497,833.3512412663097,798.2639004072698
498,843.2592670145259,904.0404284172969
499,901.9651872908092,765.7479372277488
500,947.7124995772335,830.1268269204041
501,1060.528551557874,805.4659064744574
502,898.6725174902504,771.4713178810833
503,875.1568429923185,821.8786843277139
504,868.5403563969032,777.2697246827254
505,859.3358794501079,883.8788446779615
506,882.3468089169663,896.2591577189022
507,938.0076915246492,976.3487455416689
508,846.05612669476,938.5108472216425
509,874.9698601011262,912.919874225209
510,784.9558642075949,959.0905954168554
511,737.5992835669239,1040.9917909955382
512,757.2206473669968,1026.808360007697
513,707.2842029750612,1103.4511956758352
514,751.093562579305,1161.0057484511683
515,739.8069155920026,1184.3484250087479
516,736.8289251735993,1197.0383755834089
517,729.8053580256981,1196.2063466036316
518,735.8329458863358,1171.6182821140856
519,729.6210243032178,1174.6500662927122
520,731.288566286278,1170.6051800078505
521,749.3001611172965,1175.5468171433647
522,752.0210013178447,1177.5987691652472
523,737.7022576312236,1179.629943772014
524,733.6025954146924,1193.7906285685897
525,729.9323570227957,1194.7631269260266
526,723.3861634434948,1188.7556237689723
527,718.5461650724094,1172.6582076368609
528,720.0717467604047,1191.274764831684
529,741.9715922745961,1185.5792055249103
530,734.4705357769982,1191.6434582207735
531,742.9770734047728,1194.2969767096993
532,742.7903355052507,1184.2177420933463
533,735.5936695466917,1169.8306535138604
534,750.5525520095275,1170.279988778464
535,751.6912243815898,1186.1777991306049
536,751.9812827028652,1186.6828717871622
537,755.3478065302797,1187.3788807396097
538,754.8171594547199,1185.8576514756155
539,757.8622671073481,1160.6510860645244
540,758.0492117271648,1170.8482988407782
541,736.5651782933887,1167.919639291743
542,737.1286438869121,1168.8945485013173
543,737.1993774802656,1168.438185413325
544,737.464406022551,1168.659950280005
545,736.0880114584437,1169.2395183390036
546,735.4201734536115,1169.3347843435472
547,735.1600740936248,1170.015004661004
548,735.3421442776212,1169.828030519667
549,734.697163088351,1169.9850727143346
550,735.3475336067487,1170.1354394884463
551,735.8262919105102,1170.2527253532778
552,734.888586142954,1170.2643755732324
553,734.4101306529369,1176.5820590925073
554,722.16610093825,1186.2820312082001
555,708.1144412321875,1186.3611332844896
556,691.1615927600683,1208.3767576866333
557,703.7375693090487,1190.9918653138284
558,688.5269287480513,1084.4797083413787
559,609.103364132655,1074.7262831292796
560,567.4268255503881,1043.95729210335
561,644.8192109868688,1041.3460907022668
562,644.1360598294846,1150.9289490587962
563,575.0274764088899,1200.4979580702193
564,644.3805717957127,1219.555033337278
565,614.8166237643766,1228.6166693540986
566,618.2038057094157,1217.4800899715583
567,588.3125598207663,1205.6200291761786
568,517.2327906733581,1158.6336887784057
569,551.8683731942308,1158.7592793436645
570,725.7979435686619,1212.303405446861
571,703.9894357557735,1219.198290601381
572,814.0545030138893,1187.0944524618885
573,891.7606591029786,1222.2664909446717
574,853.8432356294201,1221.8163127011794
575,908.9254965120107,1203.3337600696868
576,958.3015782338921,1154.6789125601426
577,881.7998106439828,1319.4527632020938
578,847.088273782102,1363.4771721621191
579,816.6835346686817,1475.7624787000318
580,889.4065690823857,1297.9347786726275
581,919.6322520640798,1421.721164434971
582,871.8647901454041,1549.2083346530092
583,765.9763121746695,1555.1146792777377
584,808.8818150694522,1507.2017580976062
585,719.6727680614526,1462.527748280434
586,692.0965704042483,1448.7359466418156
587,714.9579835886522,1481.0728182106823
588,646.5602249466189,1478.3584652313823
589,713.8980576658873,1478.674951171987
590,741.974084848149,1549.864273632707
591,872.1001711762069,1562.1204734596133
592,732.0583666820615,1630.8582384484475
593,672.1929266847806,1621.09482546438
594,632.4295909430155,1571.1499813242722
595,567.4158472725924,1547.0299706601159
596,587.8254392691448,1523.5053985128498
597,562.7186899194146,1571.5719766924176
598,407.50058461328945,1509.3041788082814
599,389.849009124385,1525.5561125429485
600,392.1482350184966,1554.4980237413313
601,383.27123841441176,1572.9662859733928
602,388.3222308705248,1582.3978570541713
603,387.11759767934973,1579.2768910648847
604,381.43574792977665,1584.194789090261
605,381.81938537196174,1586.0027208662834
606,379.973342379512,1587.2841678370573
607,382.80369581703394,1585.3373700226548
608,386.48364915795776,1587.583711257138
609,385.9566283401973,1589.4269282752507
610,384.13194293073104,1588.833235630008
611,384.5171332387224,1588.7512620647785
612,383.7163372801508,1588.254728786757
613,384.27970540268643,1589.218553967944
614,384.0681113473586,1589.1296724156837
615,384.02717003132875,1588.6563121923439
616,384.2354873636034,1588.8655552399841
617,384.34537324303426,1589.2265991768168
618,384.14888073717236,1588.3642108527615
619,385.1606436053992,1588.8451956267916
620,384.84907979660306,1588.8371427635686
621,384.327143783584,1589.0340088216035
622,384.155902428643,1588.8330055676047
623,384.6432407323489,1589.121954151471
624,384.0741734142209,1588.835687901868
625,383.9512491650722,1588.7585518417916
626,384.25605795763715,1588.8337541614906
627,384.29001525768194,1589.1044294323083
628,384.0671156070998,1588.8723138641408
629,383.6967125801401,1588.4245845825685
630,383.13043212913624,1589.2943704399972
631,384.19973443941,1589.549078128259
632,384.9786003368579,1589.2345295732553
633,384.56831090755577,1589.6119457021869
634,384.6580192101825,1589.5563403876058
635,384.70717536969914,1589.3088827806223
636,387.3460661684916,1601.4348267577518
637,385.4426459004468,1602.2778227765207
638,383.48854127869515,1601.438228411294
639,379.28909284866825,1603.6622148336714
640,382.44928631768823,1602.3626180305087
641,380.95185531147786,1601.3272021064913
642,377.11840501550023,1600.5507746912958
643,377.5609770960457,1602.878355102983
644,378.94418261185217,1602.1747377754516
645,378.1897533012717,1601.6928937408868
646,376.05161715641987,1603.6018171977337
647,376.43066327171107,1603.4833753845803
648,377.32650719899436,1604.2609091005475
649,380.180242801649,1602.0611768744193
650,381.32689332757957,1605.059312192406
651,381.6078016932861,1605.310205197996
652,381.924414191781,1604.9998965286795
653,381.1183051393299,1606.3017214484835
654,381.06902984532996,1606.6868655738047
655,381.48964573412036,1607.0194528608151
656,380.9087547033429,1606.8120895319305
657,381.25358570833566,1606.5714176424524
658,382.5376991170491,1606.1512034593682
659,381.81625153825087,1606.7789778493388
660,382.04537352271075,1606.9643477337759
661,382.0911228205109,1606.628469627361
662,382.4138796105957,1606.238590018284
663,382.95117242509673,1606.2776948404523
664,383.005878788818,1606.3531888216417
665,382.7652795802313,1606.1679113694418
666,383.0657608288843,1607.1268172938871
667,382.80235124415424,1607.4793566600404
668,383.05764090635034,1607.8016371123583
669,383.1758623228885,1607.4176095398975
670,383.23531257246486,1607.3269256432359
671,381.89800542065245,1606.522961675345
672,382.01868976844,1605.9730839481508
673,381.30156944613543,1606.458675951348
674,381.290883493131,1607.510010697158
675,382.0162918545286,1607.1586326142665
676,381.3203916768165,1606.7459950619823
677,382.43414754446826,1606.784133788684
678,382.0692617984506,1605.6688376090524
679,382.29995113345956,1606.6422021105618
680,382.93531612328115,1606.7741264199458
681,383.53823095263317,1606.7663583807052
682,382.55566569792495,1607.21139764564
683,382.779594841011,1606.887264158404
684,381.9379138244983,1607.517414218643
685,381.0173374903736,1606.8913228360816
686,381.27391837271875,1606.9924122048806
687,381.2462292205623,1607.231502200693
688,381.36774492178176,1607.069772708696
689,382.40522816551925,1607.2773329128624
690,382.0987605971213,1606.968535348336
691,383.2220629324107,1606.542749418154
692,383.8327834746442,1606.8760068272736
693,382.93970060116226,1606.680920127884
694,384.01343673018084,1606.7920679648525
695,384.86286924962474,1606.6248558426569
696,386.6787992296695,1610.283885402917
697,388.2855334349887,1609.1589866407044
698,392.13280879567674,1612.3700566107934
699,391.45324269837874,1622.4332263719116
700,406.9524654102212,1623.32552328073
701,405.56719673753616,1616.817342418758
702,404.0328181816328,1622.1864268323775
703,408.970132432803,1623.5845971761591
704,400.7308746921293,1621.275538384556
705,398.61726365811717,1608.0587839292373
706,385.56522860441373,1610.7456925658003
707,399.5579690261344,1596.7526988702716
708,410.43802965085126,1608.9819523709034
709,378.56859731809425,1614.4851722183391
710,380.01609876581006,1616.9305654521868
711,379.7036676373207,1633.6621776919478
712,381.4731540177804,1631.0235046821122
713,367.5094710487184,1632.2181850345185
714,351.90742633679577,1602.6021405408123
715,328.7929912491379,1605.957481166084
716,338.80672059277174,1607.3735412617625
717,324.0987481652695,1605.0393704704557
718,314.70938966306676,1613.1446616911342
719,310.930617879334,1621.9816820351293
720,304.0069216099688,1632.1480668558256
721,298.63958951115967,1638.3929635754369
722,296.2740217764913,1628.570385976583
723,300.5503362448453,1628.910259568395
724,301.0365626223785,1628.9286328174226
725,300.89793184899384,1629.2416227424842
726,301.0612955388307,1628.8327209664842
727,301.14055418686814,1628.9212143462266
728,302.15484442178933,1628.879207499836
729,301.8136015474031,1628.3821257314507
730,300.91512791784396,1626.921806635422
731,303.2093267540963,1628.9076434537142
732,302.7923308848085,1629.103958138764
733,303.5654568400869,1630.6705464928832
734,307.5093730787863,1635.137726137328
735,308.1783057563141,1636.2375867846258
736,308.2696609242855,1633.8799244712864
737,306.26560055318566,1635.1265279716736
738,306.35733587520303,1633.9126483468926
739,308.92644816528855,1636.4392537186714
740,309.468459001784,1637.3176985480213
741,310.3197179100499,1638.1782157073758
742,310.58773281174865,1638.7808392198926
743,310.39373547681225,1641.2948612172456
744,311.2791926052365,1641.1688216958194
745,310.8619740290146,1640.6219031325418
746,310.4335631957101,1640.3809654729987
747,310.07032642870763,1641.415274361175
748,309.12185570909253,1641.59688664071
749,309.00595054673215,1641.0784972043266
750,308.91863908254186,1641.169144518361
751,308.8667581037422,1640.9895014661276
752,309.0317505136394,1640.7975992311794
753,312.9231945625138,1644.799715953293
754,315.1904642756366,1644.0795853564919
755,313.88799201931613,1641.8915309326565
756,314.43759825332177,1639.600055389274
757,314.3717452219996,1640.374755531373
758,315.5148768813308,1643.5115941770296
759,312.7679605778661,1642.6141173349474
760,312.39430272694483,1646.2153107542615
761,312.3182737875709,1645.716099727522
