nframe,x0,y0
86,1009.4526268145697,267.83613942043075
87,1008.5906991290619,267.581427561878
88,1008.9383100221692,267.85450387762455
89,1007.2878847933671,268.30076641607377
90,1008.3351635824016,268.8314664260206
91,1008.9085024578485,268.0814428144437
92,1008.4638441392117,268.42565057788346
93,1008.7066038321727,268.34239111711514
94,1007.6792701004571,268.1856022634524
95,1007.1451681032117,268.9578759743648
96,1008.056255735932,269.0394837555175
97,1007.8071189901393,270.05400929669327
98,1009.7491973409531,270.2227828522286
99,1011.0790208859707,269.98799522799766
100,1011.2883234089466,270.1561001811912
101,1010.7850249001953,271.3513034483368
102,1011.2178202815804,271.8027550941296
103,1011.3138762121753,271.88511125337345
104,1011.1198511515736,272.2078660763972
105,1011.0249935336129,273.42422097324976
106,1010.9879280593269,273.7652114692924
107,1011.4100739095924,274.65589978485326
108,1011.1845133251907,276.4581122802541
109,1008.0921426662717,276.7853157652288
110,1006.2037729970037,276.32990707313786
111,1006.323259879498,274.6495825834904
112,1006.2145682421407,274.77020852951216
113,1005.7149327010554,277.0582312363324
114,1004.6704316854555,278.6284346029337
115,1004.9178719156378,279.47176441257915
116,1003.0988649484152,277.5900522970445
117,1002.3851601030935,278.89919591185674
118,1002.237478157432,278.7729869103049
119,998.2974401914197,277.27203782534053
120,1001.184693743104,277.2078695851946
121,999.308452929429,276.85709222808094
122,1000.4357042580258,275.75637658178965
123,1001.1994680710784,277.1095774682464
124,1001.7061120103873,277.1280687150686
125,1001.104255002824,277.70062320090466
126,1001.0747128623518,277.3987047628932
127,1000.5996966772665,277.7349687069824
128,1001.6581004661886,277.3301211745247
129,1001.7404839885432,278.1732374607003
130,1001.2773106242041,278.86963816094755
131,1001.4400201100841,278.939621190587
132,1001.4331802833067,278.4577640113215
133,1001.1512114101689,278.40786616719413
134,1000.8619352660913,278.0660873646003
135,1000.626835553902,278.56219180135827
136,997.1676315919578,270.29271679091784
137,972.3475031240787,281.5324405699581
138,945.4205953501175,279.95228558350277
139,949.5726900685597,289.52991699959347
140,957.3423311086274,280.07523775069967
141,940.1019289490436,263.8411344777743
142,937.3299377535932,265.5415908013465
143,935.3552829205632,265.83610538217545
144,934.929803487259,269.848435235526
145,935.3852080343244,269.5679498603797
146,936.0888566004481,273.5702971347625
147,933.7395727551656,277.00938614872257
148,950.1319513001038,265.12083263692887
149,949.4092351215471,265.0630602654204
150,949.4566640006663,265.17664924174625
151,948.2209268255638,246.83659214507688
152,948.3508776762205,252.2701884934734
153,940.8084133747063,271.6079917362533
154,934.7417067608877,264.3548915649723
155,938.0323313259703,280.74773779567187
156,919.7006571854519,305.5769727553212
157,930.5215041684734,299.0364699374855
158,880.4057494131068,384.47607457883396
159,908.0802720633737,364.6231947584132
160,825.8155775325606,259.3917701192908
161,757.1647995480953,253.0619528449974
162,643.6033452492729,260.09030620174775
163,568.2671757899061,282.39821006935364
164,587.5296355666555,275.9157159450285
165,588.7721353332379,279.76281305619057
166,605.644272155379,282.2447351809143
167,606.5696428965288,284.34411543007576
168,605.4880900271482,285.52257546627345
169,606.695811872103,285.5424797468614
170,607.1390259801337,285.2579781375662
171,607.9456139803699,285.47107005236137
