nframe,x0,y0
55,1128.2481997436494,719.3167047632292
56,1127.9488209033584,719.8337540507564
57,1127.037431653158,719.0449829848435
58,1126.7912373714505,719.2487435684096
59,1126.5103366463377,719.8168653579719
60,1126.504700681672,719.8220686872036
61,1126.4992452272506,719.8256980931455
62,1125.544425771303,715.6345689122836
63,1121.4330227894156,715.7447473940448
64,1124.23517178951,717.4444182275438
65,1122.7738521434828,714.9836112315952
66,1119.0965572145392,714.1824225378314
67,1098.5461795062795,692.9699662299122
68,1078.989589852679,730.6411173507984
69,1122.284032334264,750.7486129887213
70,1148.349391607192,779.430183185441
71,1143.0403459148702,800.1663079875499
72,1191.2312775444366,771.8844582210296
73,1227.3545781065266,771.65626162828
74,1218.452658295152,778.2296033174334
75,1225.008093807841,751.9381351815385
76,1241.4083009560586,719.4165701615293
77,1202.2925879995214,733.2454614450558
78,1257.7157765116951,728.7296881555941
79,1246.8163906618056,729.8163257523094
80,1178.140490145618,823.818689225492
81,1126.745321384942,828.3716644606574
82,1126.755430271397,852.6035111257384
83,1135.9125802817987,826.0883740148513
84,1135.8911535160667,826.1104236702226
85,1135.8915544957554,826.1101341878707
86,1135.8936763414717,826.1103743703823
87,1135.8801825759208,826.127755399097
88,1135.8829933861523,826.1247886967658
89,1135.8658788554724,826.1513342090964
90,1135.877801438598,826.1367842594384
91,1136.3707921859955,824.9624321177284
92,1136.3657186111056,824.9711580681866
93,1136.3650332116417,824.9711738165367
94,1136.3504504791838,824.99067004597
95,1140.778625768659,822.99745918685
96,1136.5911035218094,820.0100351814516
97,1140.2888217934262,816.0668083676852
98,1140.3077607283053,816.0401573893442
99,1140.3175317480748,816.0243413689989
100,1140.3181789352363,816.0238764548968
101,1140.318193381786,816.030149634744
102,1140.991937841581,816.4540650202925
103,1140.9908148103657,816.4556477742506
104,1140.988242487072,816.4606706530619
105,1140.9927093579972,816.4606890205974
106,1140.9919158361945,816.4632685842095
107,1141.318003544751,816.6485230586454
108,1141.6540242861145,817.3087064531031
109,1141.6465563991198,817.3220268622591
110,1140.9448802949091,817.6678588129482
111,1140.3876341674813,820.3277283926177
112,1140.5546508632567,820.0619169299719
113,1141.7851804513532,816.2915678380328
114,1134.06432637432,848.0865686196978
115,1143.922740857826,860.4619524086803
116,1107.1561549236658,839.530514652849
117,1107.2267835395644,840.1550172140621
118,1107.2216894953,840.1611013172604
119,1105.6420197184061,840.6994725902393
120,1106.511726071433,839.9158631299781
121,1105.838006564531,840.2933957352179
122,1105.9222438248867,839.6283756279611
123,1105.9366900706855,839.6148827193296
124,1106.575314268342,839.4558323940603
125,1106.5701129845183,839.4660378114545
126,1106.5650874249113,839.4710261330841
127,1106.5596401886578,839.4802419793191
128,1106.5654062696426,839.4691945259455
129,1106.9040390288026,840.5062573972565
130,1106.9011319059762,840.5138813006686
131,1106.900629343057,840.5145054190499
132,1106.8946366834143,840.519856679199
133,1106.4924509929808,840.5107897587634
134,1105.992732543905,840.1259847821794
135,1105.990889236177,840.1309481935162
136,1115.9259947994883,816.8908341147536
137,1045.269052247408,791.0531687170287
138,995.0439309125074,735.732194855641
139,985.9612523089573,762.575959961682
140,1020.8022678589657,758.6812640898438
141,1018.3011300898595,693.0266870792063
142,1023.1660817697604,690.5425470108229
143,1026.4443342680238,690.2548701459565
144,1027.8856620732538,683.6419893006736
145,1035.7809287842963,676.2215910361116
146,1068.1072004949735,738.2932779952578
147,1057.7410979492483,740.4075144882518
148,1114.6406203091788,748.3478279248119
149,1114.636547952425,748.3537807341883
150,1115.500660428775,748.5064740849205
151,1149.3003652719633,709.5993028625367
152,1150.646665798687,708.9828381770457
153,1156.1921615742754,708.9156304930397
154,1155.1096026205105,711.088285637729
155,1158.7870403668219,708.6090320418995
156,1157.0220213552634,709.6291851949246
157,1157.8025693305124,709.5295049209869
158,1157.7971591909325,709.5400027996872
159,1158.141511463246,709.3223827923778
160,1158.129104686153,709.333336147473
161,1158.1200303647504,709.3444264523358
162,1158.106875681382,709.3612335467076
163,1158.0977364025478,709.3736588815262
164,1159.3724661332255,709.5039130444627
165,1159.3144968289712,709.777061285512
166,1160.210636888483,710.3866596822994
167,1160.2164225520416,710.380663964598
168,1160.2154775277245,710.384417393296
169,1158.1917979032678,710.0979728898485
170,1158.1918784894433,710.0957492030562
171,1158.1991309605378,710.0860823868883
172,1158.1826578410598,710.106974721938
173,1158.177958229672,710.1161363229605
174,1158.175830713112,710.118232130258
175,1158.6517001340278,710.5997219530386
176,1158.6480095762631,710.5982167794489
177,1158.6469462105315,710.593689083355
178,1158.157764646181,710.7358702524006
179,1158.8650140454424,710.8825173611035
180,1160.0389845995753,711.1890193829905
181,1159.5011563958562,710.7973198372854
182,1155.709292796439,711.0852116999157
183,1158.1461445152597,710.0102841379867
184,1161.4169176010478,707.3471776051979
185,1161.3988263329122,707.3727358661315
186,1162.183797973222,707.3317858391258
187,1161.959643468295,713.197975237468
188,1160.3790738964742,708.6489077340932
189,1160.3788621494866,708.6475001113491
190,1160.3792891650262,708.6446485836578
191,1160.395236855294,708.6263517457567
192,1160.65209612853,707.9790344300785
193,1160.4235782112787,708.1316446642603
194,1159.160663056237,711.1397472410853
195,1077.876944924264,721.417820770651
196,1078.2979257766726,721.8846962042186
197,1078.3563575513058,719.8561785264326
198,1078.350709616759,719.8608881115335
199,1078.3564763278357,719.8543271970832
200,1078.3585117032146,719.8518865618234
201,1078.3611240392927,719.8506270606757
202,1082.6203301044347,718.6177128550866
203,1076.692538561549,715.9730139546675
204,1076.2078977171063,692.9678093267903
205,1040.9490362425631,726.5777098721608
206,1038.686700829605,709.2394135791913
207,1037.2730908213866,708.9983094239171
208,1042.4841475794733,706.0272447278626
209,1044.0282399844546,703.6494493920677
210,1037.6203412494528,700.282654524949
211,1037.7610355311365,704.4461866592872
212,1037.8634965535673,705.6611169473346
213,1039.8073634864315,707.7467006018578
214,1039.378711243867,701.9592630154922
215,1043.1583246285602,701.021028343616
216,1044.026376656546,701.0352348771113
217,1039.9428032217452,699.7249812979912
218,1038.950715457519,700.7543873275698
219,1040.0726025826343,698.3920832897898
220,1040.3603980932364,697.6967916448228
221,1040.7222890813923,697.3266207752316
222,1039.9008381246435,698.1903200611855
223,1041.0861059595363,698.5556343714002
224,1042.253619694847,699.8144579091608
225,1041.8172353333848,701.6844476496806
226,1041.6376544453735,702.1777178768589
227,1041.4067817982284,702.4542792934114
228,1041.3926013224666,702.4757868354114
229,1041.3887989149491,702.4808570859936
230,1042.1308911780766,702.4812274980201
231,962.0987637536482,675.6709707449372
232,974.5376916100112,665.7028231614646
233,984.6387812563088,589.212287397226
234,1042.6275071239402,573.7608595863577
235,1091.986021600983,589.3259930742468
236,1104.7760529740372,584.8589562414646
237,1085.2126791720423,567.0151184984936
238,1016.6885966619403,567.1468175834885
239,1016.693826033639,567.1416018101884
240,1016.9943975797265,566.3539594788034
241,1016.9919656640808,566.3574553875553
242,1016.9892024591478,566.3608809825228
243,1016.9875829528953,566.3633426665729
244,1016.9844726278291,566.3658154372923
245,1016.9685582468423,566.3787844114294
246,1016.9544149339592,566.3910871551457
247,1016.9494009241638,566.3967362488354
248,1018.0767079670184,565.9727110483643
249,1018.3378999776132,565.9440280014999
250,1018.3303115453091,565.9570157620785
251,1018.3317075555381,565.9533043879909
252,1018.3322847536506,563.7487395699629
253,1017.057229668017,563.2658725154804
254,1019.425864657487,564.2702323879091
255,1018.2667330625089,563.3419361059321
256,1018.2595044056167,563.3502344213175
257,1018.2709731052535,563.3404850357892
258,1018.5354650324388,564.1372437306991
259,1017.1497524483024,570.5917891829681
260,1018.4974839390097,564.2164198140733
261,1013.704869334299,560.7444394003654
262,1025.5933882036375,578.9481000375862
263,999.3250215206056,561.8581889727326
264,1012.4622340130626,565.0137893735198
265,1010.7403518685602,565.2415006571657
266,1010.6101393847712,565.9986253753838
267,1048.5136913229628,587.8783833212328
268,1048.4490636872347,587.1317159306469
269,1054.0232743379313,590.9268471274522
270,1053.7055511223598,591.5893458407438
271,1054.3910295050991,592.0505232756487
272,1055.8993412514508,591.312307843207
273,1056.1216520948385,591.4756821210219
274,1056.7132360870328,590.5093539085033
275,1055.7718925404515,589.7039259443497
276,1056.1916406694515,591.6911696746768
277,1056.080574224407,591.7912749510158
278,1056.0821683410913,591.7895912281725
279,1056.0927630514395,591.778862339802
280,1055.9118223886799,593.0426375783472
281,1057.113011074825,592.9077987608492
282,1056.5115786601386,593.5212310363057
283,1055.515457128939,587.0132599721981
284,1055.514159104078,587.0165630983302
285,1055.5041578473433,587.0295111557699
286,1054.9462158645126,587.7291350094633
287,1055.202552170007,588.2178515464683
288,1054.8355110817333,588.3015615987711
289,1054.8272676035774,588.3123287527172
290,1054.833647795144,588.307097227801
291,1053.9678677511201,588.105219777918
292,1053.2925501187765,587.6099905615923
293,1053.3005010855363,587.601297111185
294,1053.2956736572792,587.6061108320843
295,1053.295061164889,587.6072475301189
296,1053.2824575370973,587.6236869920222
297,1053.2740602716142,587.6350479070132
298,1053.2722345699653,587.6402086793829
299,1052.399076526524,586.9925300784215
300,1050.6780506435211,586.4569918571088
301,1052.1167154757588,585.3552914437252
302,1052.4444749166132,585.1798749776706
303,1053.2969747139819,584.514158340233
304,1053.2948919098403,584.5174169928173
305,1053.3007149560867,584.5118962901751
306,1052.5585933625362,584.229637670181
307,1050.8612409649093,583.4755417396025
308,1050.8580732976568,583.4808616758932
309,1050.8666321944545,583.470256780089
310,1050.8676787463457,583.4674495458514
311,1051.2407472028838,583.382505748491
312,1050.2063526547756,582.7942950787053
313,1049.9662177982466,582.4657365157229
314,1049.9601741311915,582.4693078652724
315,1049.9636930740185,582.4653085525852
316,1050.4483926641847,582.2347860728029
317,1049.9024779264175,582.9382593929331
318,1050.100860314769,582.3629526826965
319,1049.5125415078803,581.5599343198427
320,1049.8605065849454,581.7603357127118
321,1052.5663300581443,581.4995666574591
322,1052.806151498871,582.2891331222079
323,1053.9776318713361,582.7863431765478
324,1053.3933813754488,583.5027031754314
325,1052.990805739504,583.9553479876189
326,1052.0399673311485,584.6626535493965
327,1052.460314098603,585.0630347737492
328,1052.5512400442963,585.1689134227589
329,1053.0005930217696,585.5841618874698
330,1052.8235391569785,586.4854035767671
331,1052.813184507324,586.494487778767
332,1053.7431269404033,587.1655193877339
333,1052.5692469365915,587.1353322642652
334,1052.5669077486662,587.1425126807388
335,1051.7847184818688,585.9491047095044
336,1052.0819710034946,586.1201698000738
337,1052.318120777652,586.2679326760278
338,1051.5551218019602,585.0170902468791
339,1051.549208450272,585.0231488083932
340,1051.5354250043706,585.0403750650809
341,1047.160406777364,581.4544045777974
342,1122.7435980283615,544.2971883263726
343,1126.214279853244,544.1752879223912
344,1125.371310933938,545.7949449176793
345,1122.2796717518152,547.2735428677119
346,1085.3607596822815,488.65809926332645
347,1063.7745858635817,468.0281618468899
348,1064.548747604202,469.1907654200587
349,1064.1493329965651,469.09522971516174
350,1064.1448729680485,469.1020855294458
351,1063.7125801726925,469.4710988955734
352,1063.4688502962008,469.94260261287246
353,1064.2340040427591,470.0024182153003
354,1064.2384991990634,470.00156947502575
355,1064.2410831330485,469.99827108760104
356,1064.2316576621367,470.00842370945406
357,1064.2309482511948,470.0092531700408
358,1064.228351442716,470.0060405401907
359,1064.2170585003769,470.01736938435795
360,1064.9337655718198,470.0715985250939
361,1064.9141263600388,470.0963327894053
362,1065.058476826833,470.121671201907
363,1065.697553300658,470.2274808300682
364,1066.4651749821678,470.11705138108533
365,1065.6309837251338,470.4387968130152
366,1065.6196659244192,470.4555633094225
367,1065.6046930174775,470.4754260548498
368,1064.8401353791637,470.8161276712274
369,1064.6329183417051,471.47082416279613
370,1063.115645575516,470.7244754635627
371,1063.3535965115686,470.89456086664734
372,1063.3549362550289,470.8915752716077
373,1064.171493081617,470.60527552327386
374,1063.9431902932456,472.1360636258324
375,1064.5495699439975,472.7648776962108
376,1063.4073779100254,474.35874133077493
377,1062.8250113981996,472.7059351588166
378,1062.8220216512307,472.7052417728496
379,1062.003761081574,473.2135840691253
380,1063.0662169672705,472.2737206473611
381,1081.6680205753846,549.3096415217489
382,1052.3847719731314,530.3420406619283
383,1110.0283111408498,539.5984651010695
384,1048.7494163376866,552.3545117391795
385,1048.5458026695565,526.6870255422941
386,1075.9646828852522,516.3210559121308
387,1072.3773712515347,502.42081643081343
388,1063.5016723141557,482.9564844763759
389,1127.1252403300484,523.2662790119532
390,1155.4857925577955,497.96445006658405
391,1151.4673868637385,450.9456277759338
392,1161.854602074695,466.5299688421743
393,1212.9335363783107,482.61624121651334
394,1212.9286873938504,482.61892784278086
395,1212.9294948073102,482.6212150912421
396,1212.9173633097728,482.63880948857457
397,1212.9103371021508,482.6509560857802
398,1212.9055651283566,482.65813415409116
399,1212.9055705489495,482.6591463699658
400,1212.9033947595597,482.661795317353
401,1212.9003373581231,482.6628846266809
402,1213.0323332677426,481.1929265468387
403,1213.029305156925,481.1979633814227
404,1212.5607162337242,478.97765330466723
405,1213.1571610108433,479.34693610675595
406,1213.1453397635842,479.359075799646
407,1213.1399034065937,479.364197605576
408,1213.1389012426212,479.366047084278
409,1217.5462731105374,475.7113931186765
410,1220.2653304003559,474.34327393894387
411,1220.2618864819765,474.3488268399867
412,1218.9007639754698,478.00095471618124
413,1217.9719464561078,475.51440003188543
414,1218.530118931561,474.7620403634825
415,1218.1005152903215,475.74184600569833
416,1218.1632212939555,476.4463942079635
417,1217.290764254372,476.72317779182526
418,1217.3503143927426,477.73082959980087
419,1217.3480197832482,476.95620302238353
420,1217.3512569489303,476.9482608295583
421,1217.3569037752561,476.94529287341334
422,1217.357061348026,476.9415517181218
423,1217.3523159281538,476.9456689390523
424,1221.0082078927712,471.18259145849345
425,1223.6139234026123,469.320432963949
426,1217.063026076371,468.73245383126414
427,1223.3001403213855,473.33211555827006
428,1226.3606607119245,473.3125552933819
429,1229.8089371842175,486.74500149714663
430,1257.567574325193,490.0345970442645
431,1298.8360385745534,476.3240871851989
432,1298.5326012253086,477.290544019461
433,1297.2848425705222,477.6621185378919
434,1294.7570413404849,475.5712237420838
435,1294.0079065220732,472.1306779719556
436,1293.471771844757,470.03396510579194
437,1296.0395091004439,473.70285083702663
438,1295.2636867218246,474.78207955570645
439,1256.1890709919348,465.12137063318414
440,1287.916260517699,457.3674140783188
441,1260.3326582301186,430.2687135304885
442,1308.328598647,430.20891132263955
443,1294.5994131405944,401.5984213096009
444,1311.97074079194,418.6031494324468
445,1266.4684731376012,349.6020238009243
446,1268.6139914552175,350.4652697557032
447,1274.6729102111426,350.66740935627456
448,1270.4080196489263,351.69493366821854
449,1270.9756053229498,352.49108186974894
450,1273.015164176859,347.52924211885255
451,1277.4047702375367,348.0290724940893
452,1239.087293269305,381.6612997682203
453,1239.975474569571,381.2512760775816
454,1240.0111852395974,380.6730109720247
455,1240.0138610999693,380.6715135614656
456,1240.0099760192222,380.678652810668
457,1240.0140219759896,380.67024295279964
458,1244.2480776687698,384.15461129500574
459,1242.8466445853908,385.609418183805
460,1242.0097545720998,351.5011712292029
461,1240.3079513832035,349.03572415406563
462,1241.5733853613078,344.96517526052844
463,1237.2712942093142,346.1190079532661
464,1239.960397925149,348.93442637105767
465,1238.9154388994455,346.6318448029059
466,1238.7817910857207,347.2382567189856
467,1234.5754756832396,346.11039267536336
468,1231.995800967015,340.5511868285779
469,1233.693564756419,348.024084045761
470,1235.5192106475472,346.5097341393651
471,1241.7980912785495,363.9382751230203
472,1242.518000823668,358.9864643482307
473,1218.986925644936,365.09589344799053
474,1219.179300552033,364.5510878884636
475,1219.185705246906,364.5465216598103
476,1218.293839311403,364.7502123112277
477,1218.2733940477965,364.7752207186426
478,1218.3844108106002,363.80837554135985
479,1218.7506949116275,363.1145973757725
480,1218.7483518319616,363.1189760948576
481,1220.1605579146003,362.83353939551154
482,1220.8665513276035,362.81512126176386
483,1220.5736262001303,361.81069580590434
484,1220.5573538703572,362.89205813746213
485,1220.5581684190147,362.8899309802462
486,1220.5594760135639,362.8874719255846
487,1218.8885425715443,364.2231354618962
488,1190.7153112895548,388.2115277547319
489,1190.075123475277,389.7899123670386
490,1191.1131514509534,389.76067011838313
491,1190.2127966762241,389.3795032259604
492,1190.9032468476612,387.5541966662527
493,1190.8934751587233,387.5644011234061
494,1190.901533193258,387.5547215645999
495,1190.9058854444186,387.54914622004503
496,1190.894588624776,387.5629847867268
497,1190.900335062071,387.5556248864643
498,1190.9011557490242,387.5591758428286
499,1190.9017373939557,387.55234579308103
500,1191.2779267529033,388.35876443409154
501,1192.5109481654856,388.22391521761887
502,1190.9227605164388,387.52873123519635
503,1190.6089045639208,388.0566944185409
504,1190.6444363182086,387.4906125326181
505,1190.6434217712017,387.49650823541515
506,1190.2740168263392,386.2384443691185
507,1190.2787485387635,386.2359519549792
508,1190.2667748058848,386.2493101125178
509,1188.3231363526852,385.88024515504065
510,1188.3130603812538,385.89489299154997
511,1188.3078456074027,385.9049902862005
512,1188.3071658270453,385.90517844934567
513,1188.3015940063733,385.91549469609635
514,1188.304718494782,385.9140375607227
515,1186.992913886511,387.03302900489365
516,1186.452111018044,387.7290638370232
517,1186.445268078592,387.73714087643526
518,1186.4474553208825,387.7291143247178
519,1186.4409193442891,387.73776300030704
520,1186.4394888567235,387.73882927777964
521,1187.3371775729743,388.5281069429943
522,1187.4137262722534,388.7320782348141
523,1186.490198600256,388.4777606746157
524,1185.844443566133,389.23287188193655
525,1185.8395438185187,389.2391405074411
526,1185.5860698302017,388.7059605083118
527,1185.7009199705928,387.6068550237614
528,1185.267089827466,388.7829761000581
529,1186.6757847263623,389.0316761645627
530,1186.0454420640829,389.2047203558839
531,1186.4457626349697,389.6003426442961
532,1186.6739422485057,388.9908899023612
533,1186.604949654499,387.9322612522282
534,1187.4427502947663,388.3673200208448
535,1187.0584475138053,389.3682429217898
536,1187.0622067290744,389.36523564545155
537,1188.2563208489717,388.7087442515929
538,1188.2480959868976,388.7181306708063
539,1243.8902800149745,344.4703319316991
540,1225.6257658632844,364.88136938457626
541,1188.9629730854458,317.40323538150466
542,1188.972768559276,317.3942533375714
543,1188.9041914409902,316.7521811912787
544,1189.291596113132,316.929427578345
545,1187.6635813219234,318.06647848963456
546,1186.806029724059,318.3620972585717
547,1189.7002287911148,316.0001210948673
548,1189.6982073652746,316.00146082621274
549,1188.8888659831016,316.37015812883703
550,1189.7532146444537,316.33839545876765
551,1190.3855780715146,316.31570628144885
552,1190.3730708251585,316.3331873029107
553,1178.2354843058067,327.7682291221753
554,1135.8814379613468,323.17614271830575
555,1137.4319173660128,326.6204976107696
556,1144.6292518558134,328.63683130170074
557,1139.0996108682757,327.1552042362924
558,1139.0936761906667,327.1579611069257
559,1139.0834881974458,327.17030232434894
560,1138.7312654226296,326.710153987049
561,1139.557675217283,326.77756477332815
562,1139.5575469972737,326.7824758232712
563,1139.5495661290533,326.7946372209819
564,1139.55438243087,326.78936732812707
565,1139.2540697599823,326.8193004998272
566,1139.2518787532213,326.8215227883305
567,1139.2464480272408,326.82778824572324
568,1139.2363107515007,326.8384361756405
569,1139.2373772498881,326.8370541496947
570,1139.2530299789312,326.81966381290266
571,1139.248764302652,326.8252847111476
572,1139.256484598837,326.81412319753196
573,1140.0166447797587,327.3281081448587
574,1139.6475042971479,327.23205708766136
575,1140.272559257219,327.0755317447205
576,1140.2740613244039,327.0714669989128
577,1139.2023174556623,328.862777937799
578,1139.1975571247417,328.8706459708957
579,1139.194603611452,328.8792288715022
580,1139.1957389087102,328.86997219652693
581,1139.1988951579042,328.8713737456972
582,1139.1945684668597,328.88234910118405
583,1139.1821345286414,328.89820055697294
584,1139.1830246377424,328.89493798600694
585,1139.1711775318124,328.90783769353135
586,1139.1659318352647,328.9137858833341
587,1139.3645580405685,329.3044177463856
588,1138.684607600303,329.13168397746813
589,1139.401732091061,329.217180537181
590,1139.5827859481374,330.07504111193595
591,1140.9267848359978,330.4043950173543
592,1139.3750703423766,330.95779480006183
593,1138.7962550602685,330.7158246139331
594,1138.4990715086997,330.0324261509364
595,1137.8934603270045,329.6125281403372
596,1138.1694921501978,329.33965494538353
597,1138.1657448917863,329.34642566833423
598,1138.147142766021,329.3670516676431
599,1138.1434703980242,329.37233582933015
600,1138.1419897544902,329.3754186748673
601,1085.6941638161218,348.67005868076524
602,1087.490397427583,346.43461571912087
603,1086.896688118912,346.98983715654003
604,1088.7351804010273,347.87292123522445
605,1088.7390167284916,347.8696777535522
606,1088.4521051078195,348.78368428714884
607,1088.868818308235,347.387121116068
608,1090.5186327080723,347.1650635060419
609,1090.7706533932408,347.91845789555504
610,1090.7627917843286,347.92984895785725
611,1090.7636181838081,347.92770743593576
612,1090.7491478983388,347.94511350365525
613,1090.466908260644,341.8782236778933
614,1090.1439974987766,341.79739098707864
615,1089.925825321374,341.16708900312784
616,1090.2360880667702,341.34527516991056
617,1090.2369799123871,341.34555551766164
618,1089.7001866103128,340.25856301872005
619,1091.131812273753,340.54559474164563
620,1091.125781034631,340.55369162979366
621,1090.487631957068,340.93673718846185
622,1090.183088055844,340.69851546791057
623,1090.8783528571953,340.89551219540397
624,1090.033440269627,340.66721968471666
625,1089.8287797301543,340.57477517945887
626,1089.82981184753,340.5732316012692
627,1089.9330555885065,340.88370478314187
628,1089.5522963703183,340.62082214063634
629,1088.9156575445033,340.12336404838743
630,1093.7458448976465,337.7716189857123
631,1093.756149068212,337.7578190959661
632,1093.7595705367812,337.75064136714076
633,1093.3203346534208,338.33370537457444
634,1093.3972389924722,338.2048236242636
635,1093.3637893328946,337.8397839538202
636,1076.3270312340478,366.81146755398066
637,1076.32345869795,366.81909614967225
638,1076.3145864516705,366.8316408066958
639,1075.5158465408745,368.6809326361415
640,1076.1845043537312,367.413227326997
641,1075.4699337200102,367.46245288407107
642,1074.0908585080754,368.21437312100227
643,1074.7555543650262,368.8735249765574
644,1075.0109894217085,368.27343220543094
645,1074.6548326485631,368.31128133590903
646,1074.4224443538833,369.51164979334
647,1074.5018106994823,369.37167207833755
648,1074.9486246946153,369.39420819624513
649,1074.9448516024768,369.3934342036423
650,1074.9538439254968,369.3841199627955
651,1074.952667963251,369.3856248134739
652,1074.9512393633229,369.38541541804994
653,1074.2789152574073,371.2851970318189
654,1074.3090297580136,371.76906875462123
655,1074.3130101328065,371.7647654061743
656,1074.3027998806356,371.77771400565416
657,1074.302136085434,371.776804990522
658,1074.3101811959496,371.76240719947003
659,1073.543971831587,372.76377167540153
660,1073.8739439590697,372.90475220044095
661,1072.7186801064574,374.3642975348248
662,1070.112573510148,375.2699930126591
663,1067.5875909759461,373.5646617298788
664,1067.44255967968,373.0915914076774
665,1067.4360888895865,373.0993113088978
666,1068.3870037680385,367.8183641352057
667,1070.4583723664375,366.9847222848856
668,1070.863510766254,367.2950692468856
669,1070.8781936974754,366.7322982518371
670,1070.8755239086704,366.73511306226806
671,1070.8533297509075,366.7618323834983
672,1070.8482267928352,366.76552354249253
673,1070.8412258675075,366.77781186390047
674,1071.1222945912766,368.11264241867934
675,1071.9323046468962,367.4084872667126
676,1070.885182790105,367.0549243761895
677,1072.315113499171,366.73767665244856
678,1071.4841627386259,365.37413631665584
679,1072.0539527225158,366.53499456309146
680,1072.0588538293348,366.52823350454656
681,1072.8140926669603,366.30606089356553
682,1072.8040183527482,366.3225193793458
683,1072.8015188857098,366.32376473491985
684,1072.7941728058363,366.33736808380553
685,1072.7775695547919,366.35709243455153
686,1072.7782662895534,366.35617604609786
687,1072.776888364021,366.35901373164455
688,1072.7743971561135,366.3611694362043
689,1072.7840493389394,366.34803533680054
690,1072.2720441947413,366.01113686490214
691,1073.5743276243973,365.09027869942315
692,1074.4425741746065,365.3073291783876
693,1073.2060206096705,365.295110242167
694,1074.6062123217491,365.0845050524078
695,1070.0741395276725,363.4292840712302
696,1118.8797888966376,413.45884107493475
697,1141.5048906020104,385.4764498768475
698,1221.2589187878161,416.47794475590615
699,1201.5065240774584,434.94911395132493
700,1232.0049039968408,466.4993020902046
701,1242.7284226717306,450.7575819335821
702,1230.2892363705778,458.27210222923947
703,1238.5331172639046,470.41879746895916
704,1227.3640234937645,449.7586586309245
705,1249.533211194963,419.31131324780813
706,1219.0504296642791,399.2560966142177
707,1275.1658074259,398.38851811219035
708,1277.0233615685136,394.42542518366315
709,1281.7875817640047,401.7800846882818
710,1281.7788998890094,401.9737548550794
711,1281.2872253488706,402.9863050098676
712,1281.432555907681,402.8803961513601
713,1280.5521077836904,402.5848904727083
714,1280.3942148505578,400.37757946434215
715,1278.9189826047193,399.96762312551016
716,1279.4406954369433,400.32865136406235
717,1278.6103157257082,399.7992504315005
718,1281.618540908909,401.2940847014843
719,1284.208533483416,401.3183496850952
720,1287.456293043298,401.99632216590345
721,1289.5842982454042,402.67085212817784
722,1287.4830604282301,404.1727456658818
723,1287.4898912935353,404.1597510530506
724,1287.4924569410828,404.1556890974619
725,1287.3852048951787,404.57315851869953
726,1287.4507789792524,403.9645240538919
727,1287.5576494846332,404.02539240009224
728,1287.5653832629978,404.01358793459593
729,1287.5557593026208,404.02405198941915
730,1286.9286673057434,403.77352616157765
731,1288.088522004838,403.8301760107119
732,1287.9938233568107,404.00520583104327
733,1288.5850476720643,404.32331360702125
734,1290.8302740111797,404.7723929213016
735,1291.2812598054954,404.96230918142754
736,1290.7536054314328,404.151323176384
737,1290.4096355988522,405.095396796815
738,1290.1465930637203,404.6658279938859
739,1286.361745883556,400.06988893562
740,1285.6019189070994,398.46744449764986
741,1284.3285674812007,396.8507360215125
742,1283.9673739665213,395.74003470519915
743,1284.4777847433274,396.62932035810604
744,1284.483595315845,396.6197923505169
745,1283.756462549606,396.00805758071925
746,1283.10718590662,395.7959141962442
747,1282.9270468618513,397.21533752614084
