nframe,x0,y0
91,1065.3707921859955,914.9624321177284
92,1065.3657186111056,914.9711580681866
93,1065.3650332116417,914.9711738165367
94,1065.3504504791838,914.99067004597
95,1069.778625768659,912.99745918685
96,1065.5911035218094,910.0100351814516
97,1069.2888217934262,906.0668083676852
98,1069.3077607283053,906.0401573893442
99,1069.3175317480748,906.0243413689989
100,1069.3181789352363,906.0238764548968
101,1069.318193381786,906.030149634744
102,1069.991937841581,906.4540650202925
103,1069.9908148103657,906.4556477742506
104,1069.988242487072,906.4606706530619
105,1069.9927093579972,906.4606890205974
106,1069.9919158361945,906.4632685842095
107,1070.318003544751,906.6485230586454
108,1070.6540242861145,907.3087064531031
109,1070.6465563991198,907.3220268622591
110,1069.9448802949091,907.6678588129482
111,1069.3876341674813,910.3277283926177
112,1069.5546508632567,910.0619169299719
113,1070.7851804513532,906.2915678380328
114,1063.06432637432,938.0865686196978
115,1072.922740857826,950.4619524086803
116,1036.1561549236658,929.530514652849
117,1036.2267835395644,930.1550172140621
118,1036.2216894953,930.1611013172604
119,1034.6420197184061,930.6994725902393
120,1035.511726071433,929.9158631299781
121,1034.838006564531,930.2933957352179
122,1034.9222438248867,929.6283756279611
123,1034.9366900706855,929.6148827193296
124,1035.575314268342,929.4558323940603
125,1035.5701129845183,929.4660378114545
126,1035.5650874249113,929.4710261330841
127,1035.5596401886578,929.4802419793191
128,1035.5654062696426,929.4691945259455
129,1035.9040390288026,930.5062573972565
130,1035.9011319059762,930.5138813006686
131,1035.900629343057,930.5145054190499
132,1035.8946366834143,930.519856679199
133,1035.4924509929808,930.5107897587634
134,1034.992732543905,930.1259847821794
135,1034.990889236177,930.1309481935162
136,1044.9259947994883,906.8908341147536
137,974.2690522474079,881.0531687170287
138,924.0439309125074,825.732194855641
139,914.9612523089573,852.575959961682
140,949.8022678589657,848.6812640898438
141,947.3011300898595,783.0266870792063
142,952.1660817697604,780.5425470108229
143,955.4443342680237,780.2548701459565
144,956.8856620732538,773.6419893006736
145,964.7809287842964,766.2215910361116
146,997.1072004949735,828.2932779952578
147,986.7410979492485,830.4075144882518
148,1043.6406203091788,838.3478279248119
149,1043.636547952425,838.3537807341883
150,1044.500660428775,838.5064740849205
151,1078.3003652719633,799.5993028625367
152,1079.646665798687,798.9828381770457
153,1085.1921615742754,798.9156304930397
154,1084.1096026205105,801.088285637729
155,1087.7870403668219,798.6090320418995
156,1086.0220213552634,799.6291851949246
157,1086.8025693305124,799.5295049209869
158,1086.7971591909325,799.5400027996872
159,1087.141511463246,799.3223827923778
160,1087.129104686153,799.333336147473
161,1087.1200303647504,799.3444264523358
162,1087.106875681382,799.3612335467076
163,1087.0977364025478,799.3736588815262
164,1088.3724661332255,799.5039130444627
165,1088.3144968289712,799.777061285512
166,1089.210636888483,800.3866596822994
167,1089.2164225520416,800.380663964598
168,1089.2154775277245,800.384417393296
169,1087.1917979032678,800.0979728898485
170,1087.1918784894433,800.0957492030562
171,1087.1991309605378,800.0860823868883
172,1087.1826578410598,800.106974721938
173,1087.177958229672,800.1161363229605
174,1087.175830713112,800.118232130258
175,1087.6517001340278,800.5997219530386
176,1087.6480095762631,800.5982167794489
177,1087.6469462105315,800.593689083355
178,1087.157764646181,800.7358702524006
179,1087.8650140454424,800.8825173611035
180,1089.0389845995753,801.1890193829905
181,1088.5011563958562,800.7973198372854
182,1084.709292796439,801.0852116999157
183,1087.1461445152597,800.0102841379867
184,1090.4169176010478,797.3471776051979
185,1090.3988263329122,797.3727358661315
186,1091.183797973222,797.3317858391258
187,1090.959643468295,803.197975237468
188,1089.3790738964742,798.6489077340932
189,1089.3788621494866,798.6475001113491
190,1089.3792891650262,798.6446485836578
191,1089.395236855294,798.6263517457567
192,1089.65209612853,797.9790344300785
193,1089.4235782112787,798.1316446642603
194,1088.160663056237,801.1397472410853
195,1006.8769449242641,811.417820770651
196,1007.2979257766725,811.8846962042186
197,1007.3563575513058,809.8561785264326
198,1007.3507096167591,809.8608881115335
199,1007.3564763278358,809.8543271970832
200,1007.3585117032147,809.8518865618234
201,1007.3611240392927,809.8506270606757
202,1011.6203301044347,808.6177128550866
203,1005.6925385615491,805.9730139546675
204,1005.2078977171064,782.9678093267903
205,969.949036242563,816.5777098721608
206,967.6867008296049,799.2394135791913
207,966.2730908213866,798.9983094239171
208,971.4841475794733,796.0272447278626
209,973.0282399844544,793.6494493920677
210,966.620341249453,790.282654524949
211,966.7610355311365,794.4461866592872
212,966.8634965535673,795.6611169473346
213,968.8073634864315,797.7467006018578
214,968.3787112438671,791.9592630154922
215,972.1583246285602,791.021028343616
216,973.0263766565461,791.0352348771113
217,968.9428032217451,789.7249812979912
218,967.950715457519,790.7543873275698
219,969.0726025826343,788.3920832897898
220,969.3603980932364,787.6967916448228
221,969.7222890813922,787.3266207752316
222,968.9008381246434,788.1903200611855
223,970.0861059595362,788.5556343714002
224,971.253619694847,789.8144579091608
225,970.8172353333847,791.6844476496806
226,970.6376544453736,792.1777178768589
227,970.4067817982284,792.4542792934114
228,970.3926013224666,792.4757868354114
229,970.388798914949,792.4808570859936
230,971.1308911780767,792.4812274980201
231,891.0987637536482,765.6709707449372
232,903.5376916100112,755.7028231614646
233,913.6387812563088,679.212287397226
234,971.6275071239403,663.7608595863577
235,1020.9860216009829,679.3259930742468
236,1033.7760529740372,674.8589562414646
237,1014.2126791720422,657.0151184984936
238,945.6885966619403,657.1468175834885
239,945.693826033639,657.1416018101884
240,945.9943975797265,656.3539594788034
241,945.9919656640808,656.3574553875553
242,945.9892024591478,656.3608809825228
243,945.9875829528953,656.3633426665729
244,945.9844726278291,656.3658154372923
245,945.9685582468423,656.3787844114294
246,945.9544149339592,656.3910871551457
247,945.9494009241638,656.3967362488354
248,947.0767079670184,655.9727110483643
249,947.3378999776132,655.9440280014999
250,947.3303115453091,655.9570157620785
251,947.3317075555381,655.9533043879909
252,947.3322847536506,653.7487395699629
253,946.057229668017,653.2658725154804
254,948.425864657487,654.2702323879091
255,947.2667330625089,653.3419361059321
256,947.2595044056167,653.3502344213175
257,947.2709731052535,653.3404850357892
258,947.5354650324388,654.1372437306991
259,946.1497524483024,660.5917891829681
260,947.4974839390097,654.2164198140733
261,942.704869334299,650.7444394003654
262,954.5933882036376,668.9481000375862
263,928.3250215206056,651.8581889727326
264,941.4622340130626,655.0137893735198
265,939.7403518685602,655.2415006571657
266,939.6101393847712,655.9986253753838
267,977.5136913229627,677.8783833212328
268,977.4490636872347,677.1317159306469
269,983.0232743379314,680.9268471274522
270,982.7055511223598,681.5893458407438
271,983.3910295050993,682.0505232756487
272,984.8993412514508,681.312307843207
273,985.1216520948385,681.4756821210219
274,985.7132360870328,680.5093539085033
275,984.7718925404514,679.7039259443497
276,985.1916406694517,681.6911696746768
277,985.0805742244069,681.7912749510158
278,985.0821683410913,681.7895912281725
279,985.0927630514394,681.778862339802
280,984.9118223886798,683.0426375783472
281,986.1130110748251,682.9077987608492
282,985.5115786601385,683.5212310363057
283,984.5154571289391,677.0132599721981
284,984.514159104078,677.0165630983302
285,984.5041578473434,677.0295111557699
286,983.9462158645126,677.7291350094633
287,984.202552170007,678.2178515464683
288,983.8355110817333,678.3015615987711
289,983.8272676035774,678.3123287527172
290,983.8336477951441,678.307097227801
291,982.9678677511201,678.105219777918
292,982.2925501187766,677.6099905615923
293,982.3005010855363,677.601297111185
294,982.2956736572793,677.6061108320843
295,982.295061164889,677.6072475301189
296,982.2824575370973,677.6236869920222
297,982.2740602716141,677.6350479070132
298,982.2722345699652,677.6402086793829
299,981.3990765265239,676.9925300784215
300,979.6780506435213,676.4569918571088
301,981.116715475759,675.3552914437252
302,981.4444749166132,675.1798749776706
303,982.2969747139819,674.514158340233
304,982.2948919098403,674.5174169928173
305,982.3007149560866,674.5118962901751
306,981.5585933625363,674.229637670181
307,979.8612409649093,673.4755417396025
308,979.8580732976568,673.4808616758932
309,979.8666321944546,673.470256780089
310,979.8676787463456,673.4674495458514
311,980.2407472028837,673.382505748491
312,979.2063526547757,672.7942950787053
313,978.9662177982466,672.4657365157229
314,978.9601741311914,672.4693078652724
315,978.9636930740185,672.4653085525852
316,979.4483926641847,672.2347860728029
317,978.9024779264175,672.9382593929331
318,979.1008603147691,672.3629526826965
319,978.5125415078802,671.5599343198427
320,978.8605065849455,671.7603357127118
321,981.5663300581442,671.4995666574591
322,981.8061514988711,672.2891331222079
323,982.9776318713363,672.7863431765478
324,982.3933813754487,673.5027031754314
325,981.9908057395038,673.9553479876189
326,981.0399673311484,674.6626535493965
327,981.4603140986029,675.0630347737492
328,981.5512400442963,675.1689134227589
329,982.0005930217696,675.5841618874698
330,981.8235391569787,676.4854035767671
331,981.813184507324,676.494487778767
332,982.7431269404033,677.1655193877339
333,981.5692469365916,677.1353322642652
334,981.5669077486663,677.1425126807388
335,980.7847184818688,675.9491047095044
336,981.0819710034946,676.1201698000738
337,981.3181207776521,676.2679326760278
338,980.5551218019601,675.0170902468791
339,980.5492084502722,675.0231488083932
340,980.5354250043706,675.0403750650809
341,976.160406777364,671.4544045777974
342,1051.7435980283615,634.2971883263726
343,1055.214279853244,634.1752879223912
344,1054.371310933938,635.7949449176793
345,1051.2796717518152,637.2735428677119
346,1014.3607596822816,578.6580992633264
347,992.7745858635817,558.0281618468898
348,993.548747604202,559.1907654200587
349,993.149332996565,559.0952297151617
350,993.1448729680485,559.1020855294457
351,992.7125801726926,559.4710988955734
352,992.4688502962008,559.9426026128724
353,993.2340040427591,560.0024182153003
354,993.2384991990633,560.0015694750257
355,993.2410831330484,559.9982710876011
356,993.2316576621366,560.0084237094541
357,993.230948251195,560.0092531700408
358,993.2283514427162,560.0060405401907
359,993.2170585003768,560.017369384358
360,993.9337655718198,560.0715985250939
361,993.9141263600388,560.0963327894053
362,994.058476826833,560.121671201907
363,994.6975533006581,560.2274808300682
364,995.4651749821679,560.1170513810853
365,994.6309837251339,560.4387968130152
366,994.6196659244193,560.4555633094225
367,994.6046930174774,560.4754260548498
368,993.8401353791638,560.8161276712274
369,993.6329183417052,561.4708241627961
370,992.115645575516,560.7244754635627
371,992.3535965115688,560.8945608666473
372,992.3549362550287,560.8915752716077
373,993.1714930816171,560.6052755232738
374,992.9431902932457,562.1360636258323
375,993.5495699439975,562.7648776962108
376,992.4073779100254,564.3587413307749
377,991.8250113981996,562.7059351588166
378,991.8220216512306,562.7052417728496
379,991.003761081574,563.2135840691253
380,992.0662169672705,562.2737206473611
381,1010.6680205753845,639.3096415217489
382,981.3847719731313,620.3420406619283
383,1039.0283111408498,629.5984651010695
384,977.7494163376865,642.3545117391795
385,977.5458026695565,616.6870255422941
386,1004.9646828852522,606.3210559121308
387,1001.3773712515348,592.4208164308134
388,992.5016723141557,572.9564844763759
389,1056.1252403300484,613.2662790119532
390,1084.4857925577955,587.964450066584
391,1080.4673868637385,540.9456277759339
392,1090.854602074695,556.5299688421743
393,1141.9335363783107,572.6162412165133
394,1141.9286873938504,572.6189278427809
395,1141.9294948073102,572.6212150912421
396,1141.9173633097728,572.6388094885746
397,1141.9103371021508,572.6509560857802
398,1141.9055651283566,572.6581341540912
399,1141.9055705489495,572.6591463699658
400,1141.9033947595597,572.6617953173529
401,1141.9003373581231,572.6628846266809
402,1142.0323332677426,571.1929265468386
403,1142.029305156925,571.1979633814227
404,1141.5607162337242,568.9776533046672
405,1142.1571610108433,569.346936106756
406,1142.1453397635842,569.359075799646
407,1142.1399034065937,569.364197605576
408,1142.1389012426212,569.3660470842781
409,1146.5462731105374,565.7113931186765
410,1149.2653304003559,564.3432739389439
411,1149.2618864819765,564.3488268399867
412,1147.9007639754698,568.0009547161812
413,1146.9719464561078,565.5144000318854
414,1147.530118931561,564.7620403634826
415,1147.1005152903215,565.7418460056983
416,1147.1632212939555,566.4463942079635
417,1146.290764254372,566.7231777918253
418,1146.3503143927426,567.7308295998009
419,1146.3480197832482,566.9562030223835
420,1146.3512569489303,566.9482608295583
421,1146.3569037752561,566.9452928734133
422,1146.357061348026,566.9415517181218
423,1146.3523159281538,566.9456689390523
424,1150.0082078927712,561.1825914584934
425,1152.6139234026123,559.320432963949
426,1146.063026076371,558.7324538312641
427,1152.3001403213855,563.3321155582701
428,1155.3606607119245,563.3125552933818
429,1158.8089371842175,576.7450014971466
430,1186.567574325193,580.0345970442645
431,1227.8360385745534,566.3240871851989
432,1227.5326012253086,567.290544019461
433,1226.2848425705222,567.662118537892
434,1223.7570413404849,565.5712237420838
435,1223.0079065220732,562.1306779719556
436,1222.471771844757,560.0339651057919
437,1225.0395091004439,563.7028508370266
438,1224.2636867218246,564.7820795557064
439,1185.1890709919348,555.1213706331841
440,1216.916260517699,547.3674140783188
441,1189.3326582301186,520.2687135304885
442,1237.328598647,520.2089113226396
443,1223.5994131405944,491.5984213096009
444,1240.97074079194,508.6031494324468
445,1195.4684731376012,439.6020238009243
446,1197.6139914552175,440.4652697557032
447,1203.6729102111426,440.66740935627456
448,1199.4080196489263,441.69493366821854
449,1199.9756053229498,442.49108186974894
450,1202.015164176859,437.52924211885255
451,1206.4047702375367,438.0290724940893
452,1168.087293269305,471.6612997682203
453,1168.975474569571,471.2512760775816
454,1169.0111852395974,470.6730109720247
455,1169.0138610999693,470.6715135614656
456,1169.0099760192222,470.678652810668
457,1169.0140219759896,470.67024295279964
458,1173.2480776687698,474.15461129500574
459,1171.8466445853908,475.609418183805
460,1171.0097545720998,441.5011712292029
461,1169.3079513832035,439.03572415406563
462,1170.5733853613078,434.96517526052844
463,1166.2712942093142,436.1190079532661
464,1168.960397925149,438.93442637105767
465,1167.9154388994455,436.6318448029059
466,1167.7817910857207,437.2382567189856
467,1163.5754756832396,436.11039267536336
468,1160.995800967015,430.5511868285779
469,1162.693564756419,438.024084045761
470,1164.5192106475472,436.5097341393651
471,1170.7980912785495,453.9382751230203
472,1171.518000823668,448.9864643482307
473,1147.986925644936,455.09589344799053
474,1148.179300552033,454.5510878884636
475,1148.185705246906,454.5465216598103
476,1147.293839311403,454.7502123112277
477,1147.2733940477965,454.7752207186426
478,1147.3844108106002,453.80837554135985
479,1147.7506949116275,453.1145973757725
480,1147.7483518319616,453.1189760948576
481,1149.1605579146003,452.83353939551154
482,1149.8665513276035,452.81512126176386
483,1149.5736262001303,451.81069580590434
484,1149.5573538703572,452.89205813746213
485,1149.5581684190147,452.8899309802462
486,1149.5594760135639,452.8874719255846
487,1147.8885425715443,454.2231354618962
488,1119.7153112895548,478.2115277547319
489,1119.075123475277,479.7899123670386
490,1120.1131514509534,479.76067011838313
491,1119.2127966762241,479.3795032259604
492,1119.9032468476612,477.5541966662527
493,1119.8934751587233,477.5644011234061
494,1119.901533193258,477.5547215645999
495,1119.9058854444186,477.54914622004503
496,1119.894588624776,477.5629847867268
497,1119.900335062071,477.5556248864643
498,1119.9011557490242,477.5591758428286
499,1119.9017373939557,477.55234579308103
500,1120.2779267529033,478.35876443409154
501,1121.5109481654856,478.22391521761887
502,1119.9227605164388,477.52873123519635
503,1119.6089045639208,478.0566944185409
504,1119.6444363182086,477.4906125326181
505,1119.6434217712017,477.49650823541515
506,1119.2740168263392,476.2384443691185
507,1119.2787485387635,476.2359519549792
508,1119.2667748058848,476.2493101125178
509,1117.3231363526852,475.88024515504065
510,1117.3130603812538,475.89489299154997
511,1117.3078456074027,475.9049902862005
512,1117.3071658270453,475.90517844934567
513,1117.3015940063733,475.91549469609635
514,1117.304718494782,475.9140375607227
515,1115.992913886511,477.03302900489365
516,1115.452111018044,477.7290638370232
517,1115.445268078592,477.73714087643526
518,1115.4474553208825,477.7291143247178
519,1115.4409193442891,477.73776300030704
520,1115.4394888567235,477.73882927777964
521,1116.3371775729743,478.5281069429943
522,1116.4137262722534,478.7320782348141
523,1115.490198600256,478.4777606746157
524,1114.844443566133,479.23287188193655
525,1114.8395438185187,479.2391405074411
526,1114.5860698302017,478.7059605083118
527,1114.7009199705928,477.6068550237614
528,1114.267089827466,478.7829761000581
529,1115.6757847263623,479.0316761645627
530,1115.0454420640829,479.2047203558839
531,1115.4457626349697,479.6003426442961
532,1115.6739422485057,478.9908899023612
533,1115.604949654499,477.9322612522282
534,1116.4427502947663,478.3673200208448
535,1116.0584475138053,479.3682429217898
536,1116.0622067290744,479.36523564545155
537,1117.2563208489717,478.7087442515929
538,1117.2480959868976,478.7181306708063
539,1172.8902800149745,434.4703319316991
540,1154.6257658632844,454.88136938457626
541,1117.9629730854458,407.40323538150466
542,1117.972768559276,407.3942533375714
543,1117.9041914409902,406.7521811912787
544,1118.291596113132,406.929427578345
545,1116.6635813219234,408.06647848963456
546,1115.806029724059,408.3620972585717
547,1118.7002287911148,406.0001210948673
548,1118.6982073652746,406.00146082621274
549,1117.8888659831016,406.37015812883703
550,1118.7532146444537,406.33839545876765
551,1119.3855780715146,406.31570628144885
552,1119.3730708251585,406.3331873029107
553,1107.2354843058067,417.7682291221753
554,1064.8814379613468,413.17614271830575
555,1066.4319173660128,416.6204976107696
556,1073.6292518558134,418.63683130170074
557,1068.0996108682757,417.1552042362924
558,1068.0936761906667,417.1579611069257
559,1068.0834881974458,417.17030232434894
560,1067.7312654226296,416.710153987049
561,1068.557675217283,416.77756477332815
562,1068.5575469972737,416.7824758232712
563,1068.5495661290533,416.7946372209819
564,1068.55438243087,416.78936732812707
565,1068.2540697599823,416.8193004998272
566,1068.2518787532213,416.8215227883305
567,1068.2464480272408,416.82778824572324
568,1068.2363107515007,416.8384361756405
569,1068.2373772498881,416.8370541496947
570,1068.2530299789312,416.81966381290266
571,1068.248764302652,416.8252847111476
572,1068.256484598837,416.81412319753196
573,1069.0166447797587,417.3281081448587
574,1068.6475042971479,417.23205708766136
575,1069.272559257219,417.0755317447205
576,1069.2740613244039,417.0714669989128
577,1068.2023174556623,418.862777937799
578,1068.1975571247417,418.8706459708957
579,1068.194603611452,418.8792288715022
580,1068.1957389087102,418.86997219652693
581,1068.1988951579042,418.8713737456972
582,1068.1945684668597,418.88234910118405
583,1068.1821345286414,418.89820055697294
584,1068.1830246377424,418.89493798600694
585,1068.1711775318124,418.90783769353135
586,1068.1659318352647,418.9137858833341
587,1068.3645580405685,419.3044177463856
588,1067.684607600303,419.13168397746813
589,1068.401732091061,419.217180537181
590,1068.5827859481374,420.07504111193595
591,1069.9267848359978,420.4043950173543
592,1068.3750703423766,420.95779480006183
593,1067.7962550602685,420.7158246139331
594,1067.4990715086997,420.0324261509364
595,1066.8934603270045,419.6125281403372
596,1067.1694921501978,419.33965494538353
597,1067.1657448917863,419.34642566833423
598,1067.147142766021,419.3670516676431
599,1067.1434703980242,419.37233582933015
600,1067.1419897544902,419.3754186748673
601,1014.6941638161219,438.67005868076524
602,1016.490397427583,436.43461571912087
603,1015.896688118912,436.98983715654003
604,1017.7351804010274,437.87292123522445
605,1017.7390167284916,437.8696777535522
606,1017.4521051078194,438.78368428714884
607,1017.868818308235,437.387121116068
608,1019.5186327080723,437.1650635060419
609,1019.7706533932409,437.91845789555504
610,1019.7627917843286,437.92984895785725
611,1019.7636181838081,437.92770743593576
612,1019.749147898339,437.94511350365525
613,1019.466908260644,431.8782236778933
614,1019.1439974987766,431.79739098707864
615,1018.9258253213741,431.16708900312784
616,1019.2360880667702,431.34527516991056
617,1019.2369799123871,431.34555551766164
618,1018.7001866103127,430.25856301872005
619,1020.1318122737531,430.54559474164563
620,1020.1257810346311,430.55369162979366
621,1019.4876319570682,430.93673718846185
622,1019.1830880558441,430.69851546791057
623,1019.8783528571952,430.89551219540397
624,1019.0334402696269,430.66721968471666
625,1018.8287797301543,430.57477517945887
626,1018.82981184753,430.5732316012692
627,1018.9330555885066,430.88370478314187
628,1018.5522963703182,430.62082214063634
629,1017.9156575445035,430.12336404838743
630,1022.7458448976465,427.7716189857123
631,1022.7561490682119,427.7578190959661
632,1022.7595705367812,427.75064136714076
633,1022.3203346534209,428.33370537457444
634,1022.3972389924721,428.2048236242636
635,1022.3637893328946,427.8397839538202
636,1005.3270312340477,456.81146755398066
637,1005.3234586979498,456.81909614967225
638,1005.3145864516706,456.8316408066958
639,1004.5158465408745,458.6809326361415
640,1005.1845043537312,457.413227326997
641,1004.4699337200101,457.46245288407107
642,1003.0908585080754,458.21437312100227
643,1003.7555543650262,458.8735249765574
644,1004.0109894217086,458.27343220543094
645,1003.6548326485632,458.31128133590903
646,1003.4224443538834,459.51164979334
647,1003.5018106994822,459.37167207833755
648,1003.9486246946153,459.39420819624513
649,1003.9448516024769,459.3934342036423
650,1003.9538439254968,459.3841199627955
651,1003.952667963251,459.3856248134739
652,1003.951239363323,459.38541541804994
653,1003.2789152574074,461.2851970318189
654,1003.3090297580137,461.76906875462123
655,1003.3130101328065,461.7647654061743
656,1003.3027998806355,461.77771400565416
657,1003.302136085434,461.776804990522
658,1003.3101811959494,461.76240719947003
659,1002.5439718315869,462.76377167540153
660,1002.8739439590697,462.90475220044095
661,1001.7186801064574,464.3642975348248
662,999.1125735101481,465.2699930126591
663,996.5875909759461,463.5646617298788
664,996.4425596796801,463.0915914076774
665,996.4360888895864,463.0993113088978
666,997.3870037680385,457.8183641352057
667,999.4583723664376,456.9847222848856
668,999.8635107662539,457.2950692468856
669,999.8781936974754,456.7322982518371
670,999.8755239086704,456.73511306226806
671,999.8533297509075,456.7618323834983
672,999.8482267928352,456.76552354249253
673,999.8412258675074,456.77781186390047
674,1000.1222945912766,458.11264241867934
675,1000.9323046468963,457.4084872667126
676,999.8851827901051,457.0549243761895
677,1001.3151134991712,456.73767665244856
678,1000.4841627386259,455.37413631665584
679,1001.0539527225156,456.53499456309146
680,1001.0588538293348,456.52823350454656
681,1001.8140926669603,456.30606089356553
682,1001.8040183527482,456.3225193793458
683,1001.8015188857099,456.32376473491985
684,1001.7941728058363,456.33736808380553
685,1001.7775695547919,456.35709243455153
686,1001.7782662895535,456.35617604609786
687,1001.776888364021,456.35901373164455
688,1001.7743971561135,456.3611694362043
689,1001.7840493389396,456.34803533680054
690,1001.2720441947414,456.01113686490214
691,1002.5743276243973,455.09027869942315
692,1003.4425741746065,455.3073291783876
693,1002.2060206096705,455.295110242167
694,1003.6062123217492,455.0845050524078
695,999.0741395276725,453.4292840712302
696,1047.8797888966376,503.45884107493475
697,1070.5048906020104,475.4764498768475
698,1150.2589187878161,506.47794475590615
699,1130.5065240774584,524.949113951325
700,1161.0049039968408,556.4993020902045
701,1171.7284226717306,540.7575819335821
702,1159.2892363705778,548.2721022292394
703,1167.5331172639046,560.4187974689592
704,1156.3640234937645,539.7586586309245
705,1178.533211194963,509.31131324780813
706,1148.0504296642791,489.2560966142177
707,1204.1658074259,488.38851811219035
708,1206.0233615685136,484.42542518366315
709,1210.7875817640047,491.7800846882818
710,1210.7788998890094,491.9737548550794
711,1210.2872253488706,492.9863050098676
712,1210.432555907681,492.8803961513601
713,1209.5521077836904,492.5848904727083
714,1209.3942148505578,490.37757946434215
715,1207.9189826047193,489.96762312551016
716,1208.4406954369433,490.32865136406235
717,1207.6103157257082,489.7992504315005
718,1210.618540908909,491.2940847014843
719,1213.208533483416,491.3183496850952
720,1216.456293043298,491.99632216590345
721,1218.5842982454042,492.67085212817784
722,1216.4830604282301,494.1727456658818
723,1216.4898912935353,494.1597510530506
724,1216.4924569410828,494.1556890974619
725,1216.3852048951787,494.57315851869953
726,1216.4507789792524,493.9645240538919
727,1216.5576494846332,494.02539240009224
728,1216.5653832629978,494.01358793459593
729,1216.5557593026208,494.02405198941915
730,1215.9286673057434,493.77352616157765
731,1217.088522004838,493.8301760107119
732,1216.9938233568107,494.00520583104327
733,1217.5850476720643,494.32331360702125
734,1219.8302740111797,494.7723929213016
735,1220.2812598054954,494.96230918142754
736,1219.7536054314328,494.151323176384
737,1219.4096355988522,495.095396796815
738,1219.1465930637203,494.6658279938859
739,1215.361745883556,490.06988893562
740,1214.6019189070994,488.46744449764986
741,1213.3285674812007,486.8507360215125
742,1212.9673739665213,485.74003470519915
743,1213.4777847433274,486.62932035810604
744,1213.483595315845,486.6197923505169
745,1212.756462549606,486.00805758071925
746,1212.10718590662,485.7959141962442
747,1211.9270468618513,487.21533752614084
748,1210.7325170648458,487.70764901843677
749,1210.7251283676896,487.7147916648321
750,1211.2918537703408,487.5837574432189
751,1210.9990272096716,488.6026038343858
752,1209.6471317018918,489.04869971779345
753,1293.886211083121,532.895122150594
754,1329.1951564756673,507.83887260370096
755,1299.3821109306614,478.8827980164379
756,1299.238211370181,437.62788993790986
