nframe,x0,y0
63,296.10951552918425,738.8146042283673
64,295.26788757483786,738.5579387866134
65,295.79827745614904,738.975655236055
66,296.7537064534836,738.7922430039845
67,296.24842337989094,738.1599909112334
68,295.6161378873798,739.0028842895899
69,296.5936592728906,739.5542984596849
70,297.12020333139327,740.279646035228
71,296.88622177222635,740.7324676682164
72,298.1103285109091,740.0850748553403
73,298.96174346624576,740.1109821917277
74,298.67482168848807,740.2011111011558
75,298.85737000524597,739.5055749574998
76,299.3010381967667,738.6773654463525
77,298.2433094659711,738.8779083838955
78,299.5862040014846,738.8419675757987
79,299.2636984690415,738.7901639294981
80,297.2635263584626,740.9264952332709
81,295.9240297197746,740.8661457684402
82,295.81344914133365,741.4189137755667
83,296.06133812834133,740.7239024413102
84,296.0576851708984,740.7202494838673
85,296.0583393784198,740.7209036913887
86,296.0590841738063,740.7216484867752
87,296.05662160661285,740.7191859195817
88,296.0577742596485,740.7203385726174
89,296.0540039209871,740.716568233956
90,297.362485578865,741.6936474803456
91,298.3759273505224,740.762753016428
92,298.37513038760704,740.7619560535126
93,298.37565789106566,740.7624835569712
94,298.3728716791811,740.7596973450867
95,297.4059154922719,741.560391917398
96,298.6527938998208,741.8780591106267
97,298.01415596403,743.102343005179
98,298.0192712807444,743.1074583218934
99,298.02241969745955,743.1106067386086
100,298.1997856972521,740.7811556116742
101,308.2033312381237,739.7106263071937
102,309.4740661755156,734.5514491625273
103,309.49616028538725,733.4233086664419
104,312.29283278401016,733.522277679755
105,320.86965174239833,729.2776790513078
106,323.1877446982273,728.1162401081433
107,335.0064580324581,734.2500678974709
108,350.1430088163137,754.722417507979
109,348.8658854079117,755.131838699172
110,348.0352329089558,755.0823767537667
111,347.95522197357593,754.3017720784222
112,347.9159249591504,754.3110387009652
113,347.8767510031408,755.2830713986309
114,347.5542341955755,756.0068271570286
115,347.71936038355744,756.2862023644014
116,346.8096842790263,755.6228384642674
117,346.6063428213249,756.2009357113701
118,346.6058312271282,756.2004241171734
119,344.83395063130564,755.9210095825623
120,346.03928517293264,755.538102772897
121,345.22166294257113,755.5318736238062
122,345.6089850491298,754.8923114172931
123,345.6122834819961,754.8956098501593
124,346.31292424333253,754.9969302582724
125,346.311955488662,754.9959615036018
126,346.31156888630426,754.9955749012441
127,346.3106865090274,754.9946925239673
128,346.31297185277066,754.9969778677105
129,346.1858876290254,756.0926709374605
130,346.1853969596359,756.092180268071
131,346.18587408296037,756.0926573913955
132,346.18536477364626,756.0921480820814
133,345.8052778150843,755.8465856893878
134,345.49845543051947,755.1985135610263
135,345.49834550578896,755.1984036362958
136,345.757160478248,754.5871375654787
137,344.01649741684304,753.7213476740051
138,342.8604194627153,752.1661714869964
139,342.51676199625643,752.7628829640157
140,343.34570554936454,752.6940671697233
141,343.4042464288864,750.99267224672
142,343.4037070750251,750.9921328928588
143,343.40280538344507,750.9912312012787
144,343.4048889545554,750.993314772389
145,343.57215959374594,750.7729367414472
146,344.1685110761175,752.3481700486639
147,343.8566324436216,752.3233231909434
148,345.20417840780783,752.6024087637566
149,345.20376904371386,752.6019993996626
150,343.5846512631693,755.6135117977648
151,349.2123260297833,721.2799824687273
152,344.86769057452955,734.9213032396445
153,315.93470155658053,772.6005598245656
154,304.80534266734696,758.0452033085758
155,301.4677830822196,795.003417780296
156,245.6444640327629,838.4938588722575
157,271.5162903243982,833.3721617256751
158,277.6711090086413,835.699736798186
159,275.82074118699995,833.6541481424872
160,275.8190707982598,833.6524777537471
161,275.8176724268007,833.651079382288
162,275.8153014307262,833.6487083862136
163,275.81375236822214,833.6471593237095
164,277.0043080891366,834.322110004275
165,276.83306075713836,834.5062405912499
166,277.44029884456245,835.4582372009224
167,277.4420368228545,835.4599751792144
168,277.4421357420118,835.4600740983717
169,277.94824726433853,835.2887165653183
170,277.9490841085028,835.2895534094826
171,277.95134736481367,835.2918166657935
172,277.9482466667665,835.2887159677463
173,277.94743455058205,835.2879038515619
174,277.9476118249287,835.2880811259084
175,278.2029420611336,835.9209169882814
176,278.2033761433602,835.921351070508
177,268.2910286043156,833.9183221032191
178,269.8627483142729,836.4732062125863
179,269.49584904492946,831.5635601710666
180,269.2752036244253,823.4806602768874
181,268.8399836327529,822.4867389654167
182,263.6850981057536,819.7926049817754
183,267.6124956032368,820.2719386268834
184,273.8474846330195,819.3390981256746
185,279.53447009191336,830.3264777033346
186,277.9691853068774,825.2425255619049
187,273.07842557412613,832.6761549174765
188,274.5283647990904,825.4198080243843
189,271.4447481367024,823.4058265907771
190,267.25721141041026,820.8609930602146
191,268.5572526201762,808.1298545236363
192,272.75410266575676,789.4261855120484
193,265.04291739073346,797.7663468294287
194,249.16120387420654,778.2265597101625
195,193.69688060159976,818.6465302414952
196,210.58436660660527,832.7698763584035
197,199.22445235678117,773.3435006649236
198,189.93013693265112,755.210467418523
199,219.46082607994168,762.0458795451239
200,235.62241567216194,764.4111310426265
201,251.02590913201215,782.8610427086005
202,236.3691484827305,817.7658447854376
203,281.8985948815018,794.7209566018357
204,269.83832036268547,783.4547612390301
205,256.42651194253796,821.4347844584777
206,245.43325628864045,814.4563997939871
207,252.27033117852952,808.911238022192
208,244.63443777541664,857.8339465133276
209,251.2158881862886,880.8295159258043
210,304.0144723762797,858.0693878569787
211,273.3428132404426,842.0935178651878
212,262.7983323527229,839.4407934528322
213,237.21311399120802,844.4316676048122
214,276.65569629434856,870.6333631172331
215,262.3905377399818,901.1485139652359
216,256.1589978895105,908.8629603966185
217,283.49777483673734,891.3457906218964
218,279.6488122943266,882.6222763818346
219,288.224332698058,902.8756394128914
220,293.19899471172596,882.5395363191187
221,302.78990552352326,871.631334999464
222,278.866944772568,904.9422809572479
223,321.75108278415075,911.5830861802407
224,369.6074104123209,945.4097100227888
225,365.39891237535596,1007.0038414907052
226,361.52454301665176,1025.3878915142354
227,354.50688977899347,1037.4987551585516
228,303.1797442800131,1071.5901005431922
229,296.77075498429986,1075.9746332253235
230,321.9285986317758,1074.1072070829232
231,252.15087939397745,1090.375720725513
232,254.55623465415331,1082.5652902711984
233,228.05351889168568,1033.162541586858
234,260.36898874041276,1004.6933588890782
235,299.30083884382924,999.2783519853003
236,304.2081496618158,994.8479935669529
237,280.79369433593854,994.0638306007879
238,230.17983196657485,1023.1992547440079
239,231.66318222777193,1017.8361213657902
240,236.50518005802707,994.6271200385565
241,237.06913068553732,994.442342811738
242,236.8578574957442,994.4197483099622
243,237.3376160175111,993.6706019609032
244,234.86765110864127,993.6965184072872
245,224.1759050040491,1001.8156512278023
246,215.91393440143744,1008.9238264876446
247,214.87990991647263,1010.3761858733442
248,250.80532586022468,993.4249971173822
249,259.02405658095944,993.4480306983503
250,233.24345140167287,1024.9335494602792
251,229.57035307496685,1021.767184243561
252,231.23651643266504,1018.8324005016832
253,229.92238093832952,1017.1329321423607
254,232.14721026481038,1020.2752968859734
255,228.70852478599846,1028.7755063180796
256,227.62415413514051,1031.7428563559201
257,227.62678935414965,1031.7454915749295
258,227.53510602152417,1032.5782289159604
259,220.69110737952118,1039.8568165164147
260,227.33158232443378,1032.5430213463314
261,223.80727002075002,1024.139324322643
262,237.36748133736367,1034.5232435572366
263,209.52840919445663,1036.7460978184506
264,217.8042042867873,1037.0518324399075
265,158.52557289336704,1056.273683659755
266,152.2332051266473,1054.255159321554
267,185.66559356642253,1057.1867713614938
268,178.0383467316856,1037.3241795392948
269,122.84721777406395,1057.416436984881
270,115.21807053641669,1081.7260619709791
271,141.286512676644,1094.1525691372915
272,188.52237216015462,1065.482356765583
273,196.58799664254101,1071.5509627764106
274,210.45246663785392,1041.2488300565747
275,171.90773870317437,1024.6570581165997
276,198.26548103723326,1084.8719955621862
277,194.31844530125696,1090.9438629323308
278,208.48002356139952,1095.0634514754488
279,253.50148662369764,1117.5313540501845
280,254.40092011184075,1159.2783233183175
281,294.7102858378221,1150.6670468661516
282,276.88806714447105,1175.1242283570214
283,324.0235061458361,1201.0508290321
284,326.5276624185237,1200.2510914622628
285,327.57351621995605,1205.2992306057008
286,332.4399661267908,1207.3611590954192
287,334.7658166514678,1204.6964898313258
288,335.8032758128846,1206.5867540567203
289,336.7604302474544,1210.4216356335776
290,336.7621363537425,1210.4233417398657
291,336.016923382392,1209.77683630888
292,335.5885424458245,1208.9414023018612
293,335.59076004693026,1208.943619902967
294,335.59040947893453,1208.9432693349713
295,335.5908214280061,1208.943681284043
296,335.58853783045595,1208.9413976864928
297,335.58716833745626,1208.9400281934932
298,340.0971056306529,1208.6706472670598
299,304.91541679790555,1196.4675709586888
300,240.89083624892447,1192.5493288879777
301,283.42540880192564,1153.2627079190277
302,293.04559344409273,1148.4544623350232
303,317.88284455135704,1125.7608010636868
304,317.4994888026388,1132.9441149510887
305,345.5190053707527,1149.1802653267764
306,317.18987428882804,1147.2985028051246
307,252.6226596429875,1136.6190564408876
308,247.01080426827752,1149.8118460851301
309,288.03856416869246,1151.8584871601909
310,302.92358490754174,1140.6912863790014
311,314.68869865338536,1138.3643078840344
312,274.26070741189756,1128.8928872115882
313,263.13396372983095,1122.715090551973
314,254.8694538407249,1090.7719321337852
315,276.2229721347916,1095.587841846417
316,290.96704283086507,1088.2049135000766
317,275.6427807464296,1115.0714531776798
318,278.2525440596142,1098.8874899412885
319,252.02429816758084,1080.3345078744478
320,264.70012130591897,1086.801395099573
321,356.651616874567,1065.7027802130651
322,369.2456054034508,1090.651244570581
323,412.474604060275,1101.3694421804576
324,395.8951387134698,1128.8474987666386
325,383.99615423137186,1147.2851071957814
326,354.5860102813961,1176.601115259025
327,371.03533518697856,1188.7125827745963
328,374.162996756951,1193.7955003457064
329,391.71609115791114,1206.1904710565386
330,390.48252686402714,1236.9261447156125
331,384.46782330630947,1241.6239994027326
332,420.36788815321665,1259.002794950909
333,378.5710757333467,1267.2496104606403
334,385.3815720997308,1267.5255971868269
335,349.9550321678058,1238.2565079456326
336,360.68017689812626,1244.1263938241887
337,369.1303457413885,1249.6420518043135
338,334.01312801976076,1218.5214628944116
339,331.862345979043,1220.4970107052463
340,331.859875293847,1220.4945400200504
341,333.1984147536245,1220.9453387477747
342,369.0411186358856,1171.9900069684409
343,350.7919981367851,1196.795268657541
344,342.21074305256593,1186.2996602462058
345,345.7615798867607,1162.2275412973086
346,293.3883851056996,1141.9492179370113
347,267.40428162226095,1140.1481507962706
348,300.9519066502794,1173.3248408906863
349,285.7330087270686,1175.1281167848977
350,275.3216500194909,1187.6938083514765
351,261.8638527784141,1203.7676711369472
352,255.6179682152435,1221.861596094755
353,281.95136508405506,1221.6631486506913
354,300.2319724182368,1263.448059531515
355,318.7506032509737,1264.3369033500553
356,293.9455330020999,1252.445114006383
357,299.90106882330076,1253.547208857594
358,289.09951491209694,1252.521454719165
359,284.90983228675776,1258.016168703029
360,283.9998905537599,1253.2003539052098
361,285.24950507101045,1264.8771007372839
362,285.11426090387505,1263.6764459492642
363,284.6261791619752,1259.259219791132
364,282.69279230328846,1254.3982657338756
365,285.8558364395619,1258.8066918346167
366,290.56296901190393,1265.0653122847584
367,290.56010937360736,1265.0624526464617
368,289.67051831235636,1264.9785621979374
369,289.183083096154,1265.4547140236918
370,288.0472270168798,1263.9851327805807
371,288.2103035732699,1264.2105355678204
372,288.2113316308327,1264.211563625383
373,289.1422267350979,1264.275735295951
374,288.2419690547851,1265.5735897486536
375,288.55842621216607,1266.4076192716159
376,286.1134341797182,1271.0950238679943
377,298.3636264782591,1277.302964734924
378,290.9245886870375,1276.8290314243122
379,295.1265643474932,1280.8296946955568
380,287.97480488633846,1275.5022554650932
381,330.3809927628756,1320.920377692245
382,299.6441120918731,1323.0800254358614
383,341.8399594567432,1310.5162364255602
384,301.5138391238472,1344.9828669476087
385,288.56108918694224,1331.9110109868113
386,301.378867533619,1318.2038954219433
387,290.8589629742909,1313.919722438171
388,274.325710538581,1308.0750533166233
389,333.4674452049031,1313.0855203757594
390,340.8300330321996,1289.4875074367471
391,316.4354121199855,1264.2203034484069
392,327.86247558298277,1273.49736505065
393,368.2224316270656,1267.7670407854278
394,362.64294107312355,1268.7246204176759
395,367.6672888654431,1266.6921420636718
396,372.1165960485429,1273.4873037205075
397,377.76665740137656,1276.8811064637753
398,379.73003230684697,1278.4190528640383
399,381.0600013608929,1276.6266013174713
400,380.74039108853196,1276.1919534571978
401,376.0996464885351,1275.9993362915552
402,370.798133732108,1233.0797811172126
403,372.7103724327124,1233.4171691451731
404,360.76332445932826,1239.7492173394212
405,361.8491181431979,1235.1621507309735
406,361.8473692266507,1235.1604018144262
407,361.8469327496,1235.1599653373758
408,361.84723368154096,1235.1602662693167
409,361.0106695133769,1236.3728747727837
410,360.42089717285353,1236.8730037833589
411,360.42058537734096,1236.8726919878463
412,360.46535234339575,1235.7768625353235
413,360.8654860826904,1236.2461436918231
414,360.76575477335194,1236.4097228700145
415,359.91617881913055,1237.0899418485435
416,359.6692799710279,1237.7402968261417
417,358.703234139687,1237.545013219485
418,358.3175409628095,1238.4816004288596
419,358.6696745584556,1237.6973203298733
420,358.67140468241246,1237.6990504538303
421,358.6728016334092,1237.700447404827
422,358.6738100327064,1237.7014558041242
423,358.6735422246544,1237.7011879960721
424,358.1824549685963,1239.3750446182783
425,357.6580574729028,1239.9885721760652
426,359.31080514811117,1239.5084045228693
427,357.39784654508605,1238.8209487456545
428,356.62165944152696,1239.0142585115311
429,356.62449453616506,1239.304996452574
430,357.25862334098474,1239.3992177010628
431,358.2728598549751,1239.1000043155582
432,357.5521253390652,1239.826858967558
433,356.1781557595465,1239.5451365245635
434,354.49893289602596,1234.7477753724063
435,356.15911254919536,1229.601427768041
436,357.05011800883324,1226.3806770819965
437,357.46227329345817,1233.163516008461
438,355.5782008776038,1233.9025542529773
439,321.7423956927158,1245.692664362799
440,338.6719962260226,1232.0303916110015
441,305.8032916569995,1228.3583013017112
442,337.3708675813265,1213.4804074517517
443,313.6635398008706,1203.6243602068455
444,330.60319820743825,1211.1775120321563
445,267.91484763581485,1187.5013806231548
446,249.59210164357398,1199.391287225112
447,216.28564215737308,1239.079410852641
448,228.71875934167593,1209.6602742050368
449,218.6937236232254,1211.8766065728914
450,240.2843164955406,1249.8944490700612
451,213.26328886356717,1277.6527072660294
