nframe,x0,y0
439,1061.1890709918723,115.12137063320975
440,1092.9162605176339,107.367414078345
441,1065.3326582300556,80.26871353051672
442,1113.3285986469336,80.2089113226678
443,1099.5994131405287,51.59842130963125
444,1116.9707407918731,68.60314943247607
445,1071.4684731375373,-0.397976199041409
446,1073.6139914551534,0.4652697557369265
447,1079.6729102110771,0.6674093563074166
448,1075.4080196488621,1.6949336682516218
449,1075.9756053228862,2.4910818697817376
450,1078.0151641767945,-2.4707578811135136
451,1082.4047702374714,-1.9709275058774551
452,1044.0872932692423,31.661299768251354
453,1044.9754745695082,31.251276077614875
454,1045.0111852395355,30.673010972058535
455,1045.0138610999074,30.67151356149941
456,1045.0099760191604,30.678652810701806
457,1045.014021975928,30.670242952833462
458,1049.2480776687075,34.15461129503802
459,1047.8466445853292,35.60941818383702
460,1047.0097545720384,1.5011712292373431
461,1045.3079513831426,-0.964275845899067
462,1046.5733853612464,-5.034824739435351
463,1042.2712942092544,-3.8809920466975427
464,1044.960397925089,-1.0655736289070887
465,1043.915438899386,-3.3681551970581154
466,1043.7817910856613,-2.7617432809785782
467,1039.5754756831818,-3.8896073245999787
468,1036.9958009669576,-9.448813171383563
469,1038.6935647563619,-1.9759159542027191
470,1040.5192106474901,-3.4902658605984698
471,1046.7980912784917,13.938275123055575
472,1047.51800082361,8.986464348266452
473,1023.9869256448796,15.095893448025947
474,1024.1793005519776,14.551087888499922
475,1024.1857052468504,14.546521659846633
476,1023.2938393113475,14.750212311262032
477,1023.2733940477411,14.775220718676906
478,1023.3844108105465,13.808375541395264
479,1023.7506949115747,13.114597375809296
480,1023.7483518319088,13.118976094894379
481,1025.1605579145466,12.833539395551497
482,1025.8665513275491,12.815121261805302
483,1025.5736262000783,11.810695805946011
484,1025.5573538703024,12.892058137502886
485,1025.5581684189601,12.889930980286977
486,1025.5594760135093,12.887471925625334
487,1023.8885425714905,14.22313546193675
488,995.715311289503,38.21152775477083
489,995.0751234752222,39.78991236707492
490,996.1131514508977,39.76067011842167
491,995.2127966761698,39.37950322599738
492,995.9032468476099,37.55419666629268
493,995.8934751586719,37.56440112344609
494,995.9015331932067,37.55472156463986
495,995.9058854443672,37.54914622008499
496,995.8945886247244,37.562984786766776
497,995.9003350620196,37.55562488650423
498,995.9011557489728,37.55917584286857
499,995.9017373939042,37.55234579312099
500,996.2779267528499,38.358764434131615
501,997.510948165431,38.22391521766161
502,995.922760516387,37.52873123523642
503,995.6089045638679,38.05669441857998
504,995.6444363181566,37.490612532657735
505,995.6434217711499,37.49650823545477
506,995.2740168262875,36.238444369158515
507,995.2787485387119,36.23595195501923
508,995.2667748058332,36.249310112557794
509,993.3231363526343,35.88024515508101
510,993.3130603812028,35.894892991590325
511,993.3078456073519,35.90499028624083
512,993.3071658269944,35.90517844938603
513,993.3015940063224,35.915494696136705
514,993.3047184947313,35.91403756076306
515,991.9929138864587,37.03302900493037
516,991.4521110179908,37.72906383705822
517,991.4452680785388,37.73714087647028
518,991.447455320829,37.7291143247528
519,991.4409193442357,37.737763000342056
520,991.4394888566702,37.73882927781466
521,992.3371775729182,38.52810694303054
522,992.4137262721968,38.73207823485029
523,991.4901986002005,38.4777606746502
524,990.8444435660763,39.23287188196906
525,990.8395438184621,39.23914050747362
526,990.5860698301461,38.705960508344276
527,990.7009199705394,37.60685502379499
528,990.2670898274101,38.7829761000898
529,991.6757847263048,39.03167616459717
530,991.0454420640252,39.20472035591695
531,991.4457626349108,39.60034264432966
532,991.6739422484476,38.990889902395736
533,991.6049496544429,37.932261252263515
534,992.4427502947084,38.36732002088144
535,992.0584475137455,39.36824292182479
536,992.0622067290146,39.365235645486564
537,993.256320848912,38.708744251631
538,993.2480959868379,38.7181306708444
539,1048.8902800149108,-5.529668068259696
540,1030.625765863222,14.881369384616164
541,993.9629730853858,-32.59676461845197
542,993.9727685592159,-32.60574666238523
543,993.9041914409314,-33.24781880867755
544,994.2915961130725,-33.070572421610564
545,992.6635813218626,-31.93352151032525
546,991.8060297239982,-31.63790274139012
547,994.7002287910534,-33.99987890509419
548,994.6982073652131,-33.99853917374878
549,993.88886598304,-33.629841871126416
550,994.753214644391,-33.66160454119398
551,995.3855780714513,-33.68429371851141
552,995.3730708250952,-33.66681269704958
553,983.2354843057441,-22.231770877785664
554,940.8814379612871,-26.82385728165474
555,942.4319173659534,-23.379502389192055
556,949.6292518557524,-21.36316869826237
557,944.0996108682164,-22.84479576366965
558,944.0936761906073,-22.842038893036317
559,944.0834881973866,-22.82969767561309
560,943.7312654225713,-23.289846012913358
561,944.5576752172237,-23.22243522663257
562,944.5575469972143,-23.217524176689494
563,944.5495661289941,-23.205362778978838
564,944.5543824308107,-23.21063267183365
565,944.2540697599229,-23.180699500134153
566,944.2518787531619,-23.17847721163082
567,944.2464480271815,-23.172211754238106
568,944.2363107514415,-23.161563824320865
569,944.2373772498288,-23.162945850266624
570,944.253029978872,-23.180336187058685
571,944.2487643025927,-23.17471528881373
572,944.2564845987778,-23.18587680242939
573,945.0166447796976,-22.671891855101535
574,944.647504297087,-22.767942912299475
575,945.2725592571577,-22.924468255238878
576,945.2740613243427,-22.92853300104656
577,944.2023174555982,-21.137222062164028
578,944.1975571246776,-21.129354029067372
579,944.194603611388,-21.12077112846083
580,944.1957389086459,-21.13002780343612
581,944.19889515784,-21.12862625426584
582,944.1945684667955,-21.117650898779004
583,944.1821345285773,-21.101799442990114
584,944.1830246376782,-21.105062013956115
585,944.1711775317483,-21.092162306431703
586,944.1659318352005,-21.086214116628923
587,944.364558040503,-20.695582253577356
588,943.6846076002383,-20.868316022496003
589,944.4017320909954,-20.78281946278173
590,944.5827859480696,-19.924958888027106
591,945.9267848359282,-19.595604982606233
592,944.3750703423069,-19.042205199902412
593,943.7962550601997,-19.28417538603219
594,943.4990715086324,-19.967573849028895
595,942.8934603269385,-20.38747185962893
596,943.1694921501319,-20.66034505458174
597,943.1657448917202,-20.653574331631035
598,943.147142765955,-20.632948332322144
599,943.1434703979583,-20.627664170635114
600,943.1419897544242,-20.62458132509795
601,890.6941638160595,-1.3299413192012253
602,892.4903974275203,-3.565384280845194
603,891.8966881188497,-3.0101628434260874
604,893.735180400965,-2.12707876474218
605,893.7390167284292,-2.130322246414437
606,893.4521051077553,-1.2163157128191528
607,893.8688183081731,-2.6128788838979062
608,895.5186327080094,-2.834936493920395
609,895.770653393176,-2.08154210440739
610,895.7627917842635,-2.0701510421051807
611,895.7636181837432,-2.072292564026668
612,895.749147898274,-2.0548864963071765
613,895.466908260579,-8.121776322067433
614,895.1439974987118,-8.202609012882704
615,894.9258253213106,-8.832910996833391
616,895.2360880667059,-8.654724830050156
617,895.2369799123229,-8.654444482299084
618,894.700186610251,-9.741436981240895
619,896.1318122736893,-9.45440525831259
620,896.1257810345674,-9.446308370164559
621,895.4876319570039,-9.06326281149802
622,895.1830880557806,-9.301484532049699
623,895.8783528571304,-9.104487804554992
624,895.0334402695631,-9.332780315243838
625,894.8287797300907,-9.425224820501967
626,894.8298118474664,-9.42676839869165
627,894.9330555884421,-9.116295216819026
628,894.5522963702545,-9.379177859325125
629,893.915657544441,-9.87663595157494
630,898.7458448975829,-12.22838101425009
631,898.7561490681484,-12.242180903996257
632,898.7595705367175,-12.249358632821611
633,898.3203346533562,-11.666294625389355
634,898.3972389924076,-11.795176375699896
635,898.3637893328306,-12.160216046143034
636,881.3270312339848,16.811467554015508
637,881.323458697887,16.819096149707093
638,881.3145864516077,16.83164080673066
639,880.5158465408083,18.680932636173168
640,881.184504353667,17.413227327031166
641,880.4699337199461,17.462452884103755
642,879.0908585080108,18.214373121031485
643,879.7555543649596,18.873524976587476
644,880.0109894216428,18.27343220546203
645,879.6548326484974,18.311281335939384
646,879.4224443538152,19.51164979336886
647,879.5018106994141,19.371672078366714
648,879.9486246945465,19.3942081962752
649,879.9448516024081,19.39343420367237
650,879.953843925428,19.384119962825594
651,879.9526679631822,19.385624813503966
652,879.9512393632541,19.385415418080015
653,879.278915257335,21.285197031845996
654,879.3090297579402,21.769068754648004
655,879.313010132733,21.764765406201093
656,879.3027998805619,21.777714005680934
657,879.3021360853605,21.776804990548783
658,879.3101811958759,21.762407199496806
659,878.5439718315117,22.763771675425915
660,878.8739439589939,22.904752200465907
661,877.7186801063823,24.36429753484947
662,875.112573510074,25.269993012683813
663,872.5875909758728,23.564661729904287
664,872.4425596796071,23.09159140770305
665,872.4360888895134,23.09931130892346
666,873.3870037679652,17.818364135232628
667,875.458372366364,16.984722284912493
668,875.863510766179,17.295069246913044
669,875.8781936974015,16.732298251865075
670,875.8755239085965,16.735113062296023
671,875.8533297508337,16.76183238352627
672,875.8482267927614,16.765523542520498
673,875.8412258674336,16.777811863928434
674,876.1222945911995,18.1126424187068
675,876.9323046468198,17.408487266742327
676,875.8851827900301,17.0549243762174
677,877.3151134990953,16.737676652479706
678,876.4841627385534,15.374136316686418
679,877.0539527224403,16.534994563122268
680,877.0588538292593,16.528233504577372
681,877.8140926668844,16.3060608935981
682,877.8040183526724,16.322519379378377
683,877.8015188856341,16.32376473495242
684,877.7941728057605,16.3373680838381
685,877.777569554716,16.357092434584104
686,877.7782662894776,16.35617604613043
687,877.7768883639452,16.359013731677123
688,877.7743971560377,16.361169436236878
689,877.7840493388637,16.348035336833163
690,877.2720441946665,16.01113686493403
691,878.574327624323,15.090278699458565
692,879.4425741745308,15.307329178424652
693,878.2060206095958,15.295110242201531
694,879.6062123216735,15.084505052445365
695,875.0741395275983,13.429284071268796
696,923.8797888965598,63.45884107496994
697,946.5048906019309,35.476449876884715
698,1026.2589187877309,66.47794475594128
699,1006.5065240773747,84.94911395135887
700,1037.0049039967548,116.4993020902364
701,1047.7284226716438,100.75758193361511
702,1035.2892363704918,108.27210222927204
703,1043.533117263818,120.41879746899093
704,1032.3640234936786,99.75865863095788
705,1054.5332111948753,69.31131324784371
706,1024.0504296641934,49.25609661425483
707,1080.1658074258103,48.38851811222759
708,1082.0233615684233,44.425425183701236
709,1086.787581763914,51.78008468831723
710,1086.778899888918,51.973754855114635
711,1086.2872253487776,52.986305009900946
712,1086.4325559075878,52.88039615139388
713,1085.5521077835986,52.58489047274054
714,1085.3942148504702,50.37757946437597
715,1083.9189826046338,49.96762312554131
716,1084.4406954368565,50.3286513640943
717,1083.610315725623,49.79925043153122
718,1086.6185409088232,51.29408470151418
719,1089.2085334833298,51.3183496851247
720,1092.4562930432116,51.99632216593238
721,1094.5842982453173,52.67085212820632
722,1092.4830604281442,54.1727456659101
723,1092.4898912934495,54.159751053078935
724,1092.4924569409968,54.15568909749021
725,1092.3852048950919,54.57315851872727
726,1092.4507789791667,53.96452405392034
727,1092.557649484547,54.02539240012089
728,1092.5653832629116,54.01358793462458
729,1092.5557593025346,54.0240519894478
730,1091.928667305658,53.773526161605275
731,1093.0885220047517,53.83017601074192
732,1092.9938233567236,54.00520583107294
733,1093.5850476719759,54.32331360705189
734,1095.8302740110882,54.77239292133652
735,1096.2812598054031,54.96230918146324
736,1095.7536054313423,54.15132317641928
737,1095.4096355987601,55.09539679684883
738,1095.1465930636289,54.66582799391955
739,1091.3617458834658,50.06988893565534
740,1090.6019189070093,48.46744449768573
741,1089.3285674811111,46.850736021548926
742,1088.967373966432,45.74003470523593
743,1089.4777847432358,46.62932035814316
744,1089.4835953157533,46.61979235055401
745,1088.7564625495163,46.008057580755406
746,1088.107185906531,45.79591419627923
747,1087.9270468617592,47.21533752617427
748,1086.7325170647534,47.70764901846735
749,1086.7251283675973,47.71479166486267
750,1087.2918537702487,47.5837574432494
751,1086.99902720958,48.602603834416016
752,1085.6471317018008,49.048699717823695
753,1169.8862110830241,92.8951221506212
754,1205.1951564755677,67.83887260372995
755,1175.3821109305638,38.88279801646905
756,1175.2382113700835,-2.372110062055981
757,1179.6678711080754,10.65775439750098
758,1215.0309867816427,55.88709039388175
759,1219.352702270191,57.666324778729575
760,1220.6291327654385,51.72138154688281
761,1220.6225344607387,52.46899124017472
762,1219.110809754189,51.37785945005237
763,1219.120656353576,51.365749622884834
764,1219.3788711758434,50.654627246948735
765,1219.0245322733567,48.80975782877948
766,1219.0469356795907,48.60351119872746
