nframe,x0,y0
249,880.3378999776132,750.9440280014999
250,880.3303115453091,750.9570157620785
251,880.3317075555381,750.9533043879909
252,880.3322847536506,748.7487395699629
253,879.057229668017,748.2658725154804
254,881.425864657487,749.2702323879091
255,880.2667330625089,748.3419361059321
256,880.2595044056167,748.3502344213175
257,880.2709731052535,748.3404850357892
258,880.5354650324388,749.1372437306991
259,879.1497524483024,755.5917891829681
260,880.4974839390097,749.2164198140733
261,875.704869334299,745.7444394003654
262,887.5933882036376,763.9481000375862
263,861.3250215206056,746.8581889727326
264,874.4622340130626,750.0137893735198
265,872.7403518685602,750.2415006571657
266,872.6101393847712,750.9986253753838
267,910.5136913229627,772.8783833212328
268,910.4490636872347,772.1317159306469
269,916.0232743379314,775.9268471274522
270,915.7055511223598,776.5893458407438
271,916.3910295050993,777.0505232756487
272,917.8993412514508,776.312307843207
273,918.1216520948385,776.4756821210219
274,918.7132360870328,775.5093539085033
275,917.7718925404514,774.7039259443497
276,918.1916406694517,776.6911696746768
277,918.0805742244069,776.7912749510158
278,918.0821683410913,776.7895912281725
279,918.0927630514394,776.778862339802
280,917.9118223886798,778.0426375783472
281,919.1130110748251,777.9077987608492
282,918.5115786601385,778.5212310363057
283,917.5154571289391,772.0132599721981
284,917.514159104078,772.0165630983302
285,917.5041578473434,772.0295111557699
286,916.9462158645126,772.7291350094633
287,917.202552170007,773.2178515464683
288,916.8355110817333,773.3015615987711
289,916.8272676035774,773.3123287527172
290,916.8336477951441,773.307097227801
291,915.9678677511201,773.105219777918
292,915.2925501187766,772.6099905615923
293,915.3005010855363,772.601297111185
294,915.2956736572793,772.6061108320843
295,915.295061164889,772.6072475301189
296,915.2824575370973,772.6236869920222
297,915.2740602716141,772.6350479070132
298,915.2722345699652,772.6402086793829
299,914.3990765265239,771.9925300784215
300,912.6780506435213,771.4569918571088
301,914.116715475759,770.3552914437252
302,914.4444749166132,770.1798749776706
303,915.2969747139819,769.514158340233
304,915.2948919098403,769.5174169928173
305,915.3007149560866,769.5118962901751
306,914.5585933625363,769.229637670181
307,912.8612409649093,768.4755417396025
308,912.8580732976568,768.4808616758932
309,912.8666321944546,768.470256780089
310,912.8676787463456,768.4674495458514
311,913.2407472028837,768.382505748491
312,912.2063526547757,767.7942950787053
313,911.9662177982466,767.4657365157229
314,911.9601741311914,767.4693078652724
315,911.9636930740185,767.4653085525852
316,912.4483926641847,767.2347860728029
317,911.9024779264175,767.9382593929331
318,912.1008603147691,767.3629526826965
319,911.5125415078802,766.5599343198427
320,911.8605065849455,766.7603357127118
321,914.5663300581442,766.4995666574591
322,914.8061514988711,767.2891331222079
323,915.9776318713363,767.7863431765478
324,915.3933813754487,768.5027031754314
325,914.9908057395038,768.9553479876189
326,914.0399673311484,769.6626535493965
327,914.4603140986029,770.0630347737492
328,914.5512400442963,770.1689134227589
329,915.0005930217696,770.5841618874698
330,914.8235391569787,771.4854035767671
331,914.813184507324,771.494487778767
332,915.7431269404033,772.1655193877339
333,914.5692469365916,772.1353322642652
334,914.5669077486663,772.1425126807388
335,913.7847184818688,770.9491047095044
336,914.0819710034946,771.1201698000738
337,914.3181207776521,771.2679326760278
338,913.5551218019601,770.0170902468791
339,913.5492084502722,770.0231488083932
340,913.5354250043706,770.0403750650809
341,909.160406777364,766.4544045777974
342,984.7435980283614,729.2971883263726
343,988.2142798532441,729.1752879223912
344,987.371310933938,730.7949449176793
345,984.2796717518152,732.2735428677119
346,947.3607596822816,673.6580992633264
347,925.7745858635817,653.0281618468898
348,926.548747604202,654.1907654200587
349,926.149332996565,654.0952297151617
350,926.1448729680485,654.1020855294457
351,925.7125801726926,654.4710988955734
352,925.4688502962008,654.9426026128724
353,926.2340040427591,655.0024182153003
354,926.2384991990633,655.0015694750257
355,926.2410831330484,654.9982710876011
356,926.2316576621366,655.0084237094541
357,926.230948251195,655.0092531700408
358,926.2283514427162,655.0060405401907
359,926.2170585003768,655.017369384358
360,926.9337655718198,655.0715985250939
361,926.9141263600388,655.0963327894053
362,927.058476826833,655.121671201907
363,927.6975533006581,655.2274808300682
364,928.4651749821679,655.1170513810853
365,927.6309837251339,655.4387968130152
366,927.6196659244193,655.4555633094225
367,927.6046930174774,655.4754260548498
368,926.8401353791638,655.8161276712274
369,926.6329183417052,656.4708241627961
370,925.115645575516,655.7244754635627
371,925.3535965115688,655.8945608666473
372,925.3549362550287,655.8915752716077
373,926.1714930816171,655.6052755232738
374,925.9431902932457,657.1360636258323
375,926.5495699439975,657.7648776962108
376,925.4073779100254,659.3587413307749
377,924.8250113981996,657.7059351588166
378,924.8220216512306,657.7052417728496
379,924.003761081574,658.2135840691253
380,925.0662169672705,657.2737206473611
381,943.6680205753845,734.3096415217489
382,914.3847719731313,715.3420406619283
383,972.02831114085,724.5984651010695
384,910.7494163376865,737.3545117391795
385,910.5458026695565,711.6870255422941
386,937.9646828852522,701.3210559121308
387,934.3773712515348,687.4208164308134
388,925.5016723141557,667.9564844763759
389,989.1252403300485,708.2662790119532
390,1017.4857925577957,682.964450066584
391,1013.4673868637384,635.9456277759339
392,1023.8546020746951,651.5299688421743
393,1074.9335363783107,667.6162412165133
394,1074.9286873938504,667.6189278427809
395,1074.9294948073102,667.6212150912421
396,1074.9173633097728,667.6388094885746
397,1074.9103371021508,667.6509560857802
398,1074.9055651283566,667.6581341540912
399,1074.9055705489495,667.6591463699658
400,1074.9033947595597,667.6617953173529
401,1074.9003373581231,667.6628846266809
402,1075.0323332677426,666.1929265468386
403,1075.029305156925,666.1979633814227
404,1074.5607162337242,663.9776533046672
405,1075.1571610108433,664.346936106756
406,1075.1453397635842,664.359075799646
407,1075.1399034065937,664.364197605576
408,1075.1389012426212,664.3660470842781
409,1079.5462731105374,660.7113931186765
410,1082.2653304003559,659.3432739389439
411,1082.2618864819765,659.3488268399867
412,1080.9007639754698,663.0009547161812
413,1079.9719464561078,660.5144000318854
414,1080.530118931561,659.7620403634826
415,1080.1005152903215,660.7418460056983
416,1080.1632212939555,661.4463942079635
417,1079.290764254372,661.7231777918253
418,1079.3503143927426,662.7308295998009
419,1079.3480197832482,661.9562030223835
420,1079.3512569489303,661.9482608295583
421,1079.3569037752561,661.9452928734133
422,1079.357061348026,661.9415517181218
423,1079.3523159281538,661.9456689390523
424,1083.0082078927712,656.1825914584934
425,1085.6139234026123,654.320432963949
426,1079.063026076371,653.7324538312641
427,1085.3001403213855,658.3321155582701
428,1088.3606607119245,658.3125552933818
429,1091.8089371842175,671.7450014971466
430,1119.567574325193,675.0345970442645
431,1160.8360385745534,661.3240871851989
432,1160.5326012253086,662.290544019461
433,1159.2848425705222,662.662118537892
434,1156.7570413404849,660.5712237420838
435,1156.0079065220732,657.1306779719556
436,1155.471771844757,655.0339651057919
437,1158.0395091004439,658.7028508370266
438,1157.2636867218246,659.7820795557064
439,1118.1890709919348,650.1213706331841
440,1149.916260517699,642.3674140783188
441,1122.3326582301186,615.2687135304885
442,1170.328598647,615.2089113226396
443,1156.5994131405944,586.5984213096009
444,1173.97074079194,603.6031494324468
445,1128.4684731376012,534.6020238009244
446,1130.6139914552175,535.4652697557033
447,1136.6729102111426,535.6674093562746
448,1132.4080196489263,536.6949336682185
449,1132.9756053229498,537.491081869749
450,1135.015164176859,532.5292421188526
451,1139.4047702375367,533.0290724940893
452,1101.087293269305,566.6612997682203
453,1101.975474569571,566.2512760775817
454,1102.0111852395974,565.6730109720247
455,1102.0138610999693,565.6715135614656
456,1102.0099760192222,565.6786528106679
457,1102.0140219759896,565.6702429527996
458,1106.2480776687698,569.1546112950057
459,1104.8466445853908,570.609418183805
460,1104.0097545720998,536.5011712292029
461,1102.3079513832035,534.0357241540656
462,1103.5733853613078,529.9651752605284
463,1099.2712942093142,531.1190079532661
464,1101.960397925149,533.9344263710577
465,1100.9154388994455,531.6318448029059
466,1100.7817910857207,532.2382567189857
467,1096.5754756832396,531.1103926753633
468,1093.995800967015,525.5511868285779
469,1095.693564756419,533.024084045761
470,1097.5192106475472,531.509734139365
471,1103.7980912785495,548.9382751230203
472,1104.518000823668,543.9864643482307
473,1080.986925644936,550.0958934479905
474,1081.179300552033,549.5510878884636
475,1081.185705246906,549.5465216598103
476,1080.293839311403,549.7502123112276
477,1080.2733940477965,549.7752207186426
478,1080.3844108106002,548.8083755413599
479,1080.7506949116275,548.1145973757725
480,1080.7483518319616,548.1189760948575
481,1082.1605579146003,547.8335393955115
482,1082.8665513276035,547.8151212617638
483,1082.5736262001303,546.8106958059043
484,1082.5573538703572,547.8920581374621
485,1082.5581684190147,547.8899309802462
486,1082.5594760135639,547.8874719255846
487,1080.8885425715443,549.2231354618962
488,1052.7153112895548,573.2115277547318
489,1052.075123475277,574.7899123670386
490,1053.1131514509534,574.7606701183831
491,1052.2127966762241,574.3795032259604
492,1052.9032468476612,572.5541966662527
493,1052.8934751587233,572.5644011234061
494,1052.901533193258,572.5547215646
495,1052.9058854444186,572.549146220045
496,1052.894588624776,572.5629847867268
497,1052.900335062071,572.5556248864643
498,1052.9011557490242,572.5591758428286
499,1052.9017373939557,572.552345793081
500,1053.2779267529033,573.3587644340915
501,1054.5109481654856,573.2239152176189
502,1052.9227605164388,572.5287312351963
503,1052.6089045639208,573.0566944185409
504,1052.6444363182086,572.4906125326181
505,1052.6434217712017,572.4965082354151
506,1052.2740168263392,571.2384443691185
507,1052.2787485387635,571.2359519549792
508,1052.2667748058848,571.2493101125178
509,1050.3231363526852,570.8802451550407
510,1050.3130603812538,570.89489299155
511,1050.3078456074027,570.9049902862005
512,1050.3071658270453,570.9051784493456
513,1050.3015940063733,570.9154946960964
514,1050.304718494782,570.9140375607227
515,1048.992913886511,572.0330290048937
516,1048.452111018044,572.7290638370232
517,1048.445268078592,572.7371408764352
518,1048.4474553208825,572.7291143247178
519,1048.4409193442891,572.737763000307
520,1048.4394888567235,572.7388292777796
521,1049.3371775729743,573.5281069429943
522,1049.4137262722534,573.732078234814
523,1048.490198600256,573.4777606746156
524,1047.844443566133,574.2328718819365
525,1047.8395438185187,574.2391405074411
526,1047.5860698302017,573.7059605083118
527,1047.7009199705928,572.6068550237615
528,1047.267089827466,573.782976100058
529,1048.6757847263623,574.0316761645627
530,1048.0454420640829,574.2047203558839
531,1048.4457626349697,574.6003426442961
532,1048.6739422485057,573.9908899023612
533,1048.604949654499,572.9322612522283
534,1049.4427502947663,573.3673200208448
535,1049.0584475138053,574.3682429217897
536,1049.0622067290744,574.3652356454515
537,1050.2563208489717,573.7087442515929
538,1050.2480959868976,573.7181306708063
539,1105.8902800149745,529.4703319316991
540,1087.6257658632844,549.8813693845763
541,1050.9629730854458,502.40323538150466
542,1050.972768559276,502.3942533375714
543,1050.9041914409902,501.7521811912787
544,1051.291596113132,501.929427578345
545,1049.6635813219234,503.06647848963456
546,1048.806029724059,503.3620972585717
547,1051.7002287911148,501.0001210948673
548,1051.6982073652746,501.00146082621274
549,1050.8888659831016,501.37015812883703
550,1051.7532146444537,501.33839545876765
551,1052.3855780715146,501.31570628144885
552,1052.3730708251585,501.3331873029107
553,1040.2354843058067,512.7682291221753
554,997.8814379613468,508.17614271830575
555,999.4319173660128,511.6204976107696
556,1006.6292518558133,513.6368313017008
557,1001.0996108682756,512.1552042362923
558,1001.0936761906667,512.1579611069258
559,1001.083488197446,512.170302324349
560,1000.7312654226296,511.710153987049
561,1001.557675217283,511.77756477332815
562,1001.5575469972736,511.7824758232712
563,1001.5495661290533,511.7946372209819
564,1001.55438243087,511.78936732812707
565,1001.2540697599821,511.8193004998272
566,1001.2518787532211,511.8215227883305
567,1001.2464480272407,511.82778824572324
568,1001.2363107515007,511.8384361756405
569,1001.237377249888,511.8370541496947
570,1001.2530299789312,511.81966381290266
571,1001.2487643026519,511.8252847111476
572,1001.256484598837,511.81412319753196
573,1002.0166447797586,512.3281081448587
574,1001.6475042971477,512.2320570876614
575,1002.272559257219,512.0755317447205
576,1002.2740613244039,512.0714669989128
577,1001.2023174556623,513.862777937799
578,1001.1975571247417,513.8706459708957
579,1001.1946036114521,513.8792288715022
580,1001.1957389087102,513.869972196527
581,1001.1988951579041,513.8713737456972
582,1001.1945684668597,513.882349101184
583,1001.1821345286414,513.8982005569729
584,1001.1830246377424,513.8949379860069
585,1001.1711775318125,513.9078376935313
586,1001.1659318352647,513.9137858833342
587,1001.3645580405683,514.3044177463855
588,1000.6846076003029,514.1316839774681
589,1001.4017320910609,514.217180537181
590,1001.5827859481373,515.0750411119359
591,1002.9267848359979,515.4043950173543
592,1001.3750703423766,515.9577948000618
593,1000.7962550602684,515.7158246139331
594,1000.4990715086998,515.0324261509363
595,999.8934603270046,514.6125281403372
596,1000.1694921501978,514.3396549453835
597,1000.1657448917862,514.3464256683342
598,1000.147142766021,514.3670516676432
599,1000.1434703980243,514.3723358293302
600,1000.1419897544903,514.3754186748673
601,947.6941638161219,533.6700586807652
602,949.490397427583,531.4346157191209
603,948.896688118912,531.98983715654
604,950.7351804010274,532.8729212352245
605,950.7390167284916,532.8696777535522
606,950.4521051078194,533.7836842871488
607,950.868818308235,532.387121116068
608,952.5186327080723,532.1650635060419
609,952.7706533932409,532.9184578955551
610,952.7627917843286,532.9298489578573
611,952.7636181838081,532.9277074359358
612,952.749147898339,532.9451135036552
613,952.466908260644,526.8782236778933
614,952.1439974987766,526.7973909870786
615,951.9258253213741,526.1670890031278
616,952.2360880667702,526.3452751699106
617,952.2369799123871,526.3455555176616
618,951.7001866103127,525.25856301872
619,953.1318122737531,525.5455947416456
620,953.1257810346311,525.5536916297937
621,952.4876319570682,525.9367371884618
622,952.1830880558441,525.6985154679105
623,952.8783528571952,525.895512195404
624,952.0334402696269,525.6672196847167
625,951.8287797301543,525.5747751794588
626,951.82981184753,525.5732316012692
627,951.9330555885066,525.8837047831419
628,951.5522963703182,525.6208221406364
629,950.9156575445035,525.1233640483874
630,955.7458448976465,522.7716189857123
631,955.7561490682119,522.7578190959662
632,955.7595705367812,522.7506413671408
633,955.3203346534209,523.3337053745745
634,955.3972389924721,523.2048236242636
635,955.3637893328946,522.8397839538202
636,938.3270312340477,551.8114675539807
637,938.3234586979498,551.8190961496723
638,938.3145864516706,551.8316408066958
639,937.5158465408745,553.6809326361415
640,938.1845043537312,552.413227326997
641,937.4699337200101,552.4624528840711
642,936.0908585080754,553.2143731210023
643,936.7555543650262,553.8735249765574
644,937.0109894217086,553.2734322054309
645,936.6548326485632,553.311281335909
646,936.4224443538834,554.51164979334
647,936.5018106994822,554.3716720783375
648,936.9486246946153,554.3942081962451
649,936.9448516024769,554.3934342036423
650,936.9538439254968,554.3841199627955
651,936.952667963251,554.3856248134739
652,936.951239363323,554.3854154180499
653,936.2789152574074,556.2851970318188
654,936.3090297580137,556.7690687546212
655,936.3130101328065,556.7647654061743
656,936.3027998806355,556.7777140056542
657,936.302136085434,556.776804990522
658,936.3101811959494,556.7624071994701
659,935.5439718315869,557.7637716754016
660,935.8739439590697,557.904752200441
661,934.7186801064574,559.3642975348248
662,932.1125735101481,560.2699930126591
663,929.5875909759461,558.5646617298788
664,929.4425596796801,558.0915914076775
665,929.4360888895864,558.0993113088978
666,930.3870037680385,552.8183641352057
667,932.4583723664376,551.9847222848856
668,932.8635107662539,552.2950692468855
669,932.8781936974754,551.7322982518372
670,932.8755239086704,551.735113062268
671,932.8533297509075,551.7618323834984
672,932.8482267928352,551.7655235424925
673,932.8412258675074,551.7778118639005
674,933.1222945912766,553.1126424186793
675,933.9323046468963,552.4084872667127
676,932.8851827901051,552.0549243761895
677,934.3151134991712,551.7376766524485
678,933.4841627386259,550.3741363166558
679,934.0539527225156,551.5349945630915
680,934.0588538293348,551.5282335045465
681,934.8140926669603,551.3060608935655
682,934.8040183527482,551.3225193793457
683,934.8015188857099,551.3237647349199
684,934.7941728058363,551.3373680838056
685,934.7775695547919,551.3570924345515
686,934.7782662895535,551.3561760460979
687,934.776888364021,551.3590137316446
688,934.7743971561135,551.3611694362044
689,934.7840493389396,551.3480353368005
690,934.2720441947414,551.0111368649021
691,935.5743276243973,550.0902786994232
692,936.4425741746065,550.3073291783876
693,935.2060206096705,550.2951102421671
694,936.6062123217492,550.0845050524078
695,932.0741395276725,548.4292840712302
696,980.8797888966376,598.4588410749348
697,1003.5048906020104,570.4764498768475
698,1083.2589187878161,601.4779447559062
699,1063.5065240774584,619.949113951325
700,1094.0049039968408,651.4993020902045
701,1104.7284226717306,635.7575819335821
702,1092.2892363705778,643.2721022292394
703,1100.5331172639046,655.4187974689592
704,1089.3640234937645,634.7586586309245
705,1111.533211194963,604.3113132478081
706,1081.0504296642791,584.2560966142178
707,1137.1658074259,583.3885181121904
708,1139.0233615685136,579.4254251836632
709,1143.7875817640047,586.7800846882818
710,1143.7788998890094,586.9737548550794
711,1143.2872253488706,587.9863050098676
712,1143.432555907681,587.8803961513602
713,1142.5521077836904,587.5848904727084
714,1142.3942148505578,585.3775794643421
715,1140.9189826047193,584.9676231255102
716,1141.4406954369433,585.3286513640624
717,1140.6103157257082,584.7992504315005
718,1143.618540908909,586.2940847014843
719,1146.208533483416,586.3183496850952
720,1149.456293043298,586.9963221659034
721,1151.5842982454042,587.6708521281778
722,1149.4830604282301,589.1727456658818
723,1149.4898912935353,589.1597510530506
724,1149.4924569410828,589.1556890974618
725,1149.3852048951787,589.5731585186995
726,1149.4507789792524,588.9645240538919
727,1149.5576494846332,589.0253924000922
728,1149.5653832629978,589.013587934596
729,1149.5557593026208,589.0240519894191
730,1148.9286673057434,588.7735261615776
731,1150.088522004838,588.830176010712
732,1149.9938233568107,589.0052058310432
733,1150.5850476720643,589.3233136070212
734,1152.8302740111797,589.7723929213016
735,1153.2812598054954,589.9623091814276
736,1152.7536054314328,589.151323176384
737,1152.4096355988522,590.0953967968151
738,1152.1465930637203,589.6658279938858
739,1148.361745883556,585.0698889356199
740,1147.6019189070994,583.4674444976499
741,1146.3285674812007,581.8507360215125
742,1145.9673739665213,580.7400347051992
743,1146.4777847433274,581.629320358106
744,1146.483595315845,581.619792350517
745,1145.756462549606,581.0080575807192
746,1145.10718590662,580.7959141962442
747,1144.9270468618513,582.2153375261408
748,1143.7325170648458,582.7076490184368
749,1143.7251283676896,582.7147916648321
750,1144.2918537703408,582.5837574432189
751,1143.9990272096716,583.6026038343857
752,1142.6471317018918,584.0486997177934
753,1226.886211083121,627.895122150594
754,1262.1951564756673,602.838872603701
755,1232.3821109306614,573.8827980164378
756,1232.238211370181,532.6278899379099
757,1236.6678711081734,545.6577543974677
758,1272.0309867817434,590.8870903938515
759,1276.3527022702924,592.6663247787003
760,1277.6291327655406,586.7213815468522
761,1277.6225344608401,587.4689912401443
762,1276.11080975429,586.3778594500214
763,1276.1206563536768,586.3657496228539
764,1276.3788711759435,585.6546272469167
765,1276.0245322734527,583.8097578287466
