nframe,x0,y0
273,448.8558718977497,242.57249954698804
274,451.60567831339176,225.30733011378368
275,433.60661919936916,219.8761100450549
276,452.2876243071706,244.282252641554
277,451.7005567162785,246.08442519551087
278,458.6089161742357,245.11889625423612
279,480.8294775499171,249.7196568001999
280,486.48826865034084,267.9534397670999
281,503.05860812981064,258.28925631137565
282,498.70665776247506,270.22454024928936
283,522.2340382921362,276.2511484926713
284,524.9062948150674,282.18139227386916
285,513.0677386982784,286.4803692696039
286,509.86889557715375,299.32723274053717
287,516.911532748887,304.164027935233
288,512.5906657830471,307.3476940239836
289,503.606237142321,311.0037852246178
290,579.4725221353086,375.88261665047366
291,493.096688756371,373.1953278713291
292,420.3917258896478,343.762104488272
293,519.5996539363598,374.6811854762932
294,499.25934183608365,346.98825173602154
295,514.6165593390369,356.412023591497
296,405.17936974965323,370.877161833381
297,338.1293313860955,390.1887103920435
298,328.97825304367643,456.6931513937394
299,328.13914507756044,454.08913068308095
300,325.4225344217014,450.336291502624
301,329.91116485192595,450.58510347608535
302,330.8438843034129,450.7983456038853
303,333.53045296949165,450.92888596833296
304,333.29700088489403,451.2084153932567
305,333.9403021279772,453.4964560001606
306,332.8531266284303,451.7917485522507
307,330.4918753006868,447.6647491869008
308,329.66348348834464,447.96577032453325
309,331.74393977280374,450.2391659306594
310,333.293113611561,450.41508344737133
311,334.1905130527142,450.8716246200118
312,316.2221699278825,449.0098542532822
313,311.1378442124354,445.73084875220854
314,304.25648114683304,429.93754269032627
315,314.3140706857324,428.5709782796388
316,320.12359577030185,422.08935612292646
317,317.1193393138369,434.91362674735944
318,316.7221965164426,425.49072614403076
319,303.74692647335524,417.8765901120842
320,310.29648746892406,418.1757243630215
321,347.4317580240766,397.33580598573997
322,356.11116419384246,406.4110244561853
323,376.1909173970324,405.61994224526063
324,372.72289020564097,418.8619659690244
325,370.19237851113326,427.3391763859265
326,361.46679812494745,442.7579319744838
327,370.28706982821194,445.35114538477507
328,372.60182712983215,445.96470345501405
329,381.9261104922689,448.5801660823485
330,385.38533142739,461.8070418205759
331,385.2463400884397,460.8827098973579
332,386.21023075205323,463.65824325034674
333,383.89281182303085,461.73617894194086
334,383.4420836591353,462.4976828944792
335,383.5549115930578,459.0105102248804
336,383.93852176504936,459.8281791715348
337,384.23095962980904,460.50387563019444
338,384.4634784842367,456.9391851731509
339,384.3722956466699,456.6018883716652
340,383.5466534002557,456.246876274758
341,384.5394200543462,456.40646806559084
342,394.479029397899,428.0570729593371
343,389.9857578722512,440.20090123353606
344,385.481445620492,434.61464218452744
345,384.56176951702696,421.3538558592176
346,360.2324716526539,415.57998164962623
347,349.3234942063826,415.88821877544996
348,367.9042958329856,426.7361027860581
349,362.00931617872266,427.6595079243964
350,359.42556156895074,433.19976660340666
351,355.953283564701,440.7141242828285
352,355.79380489815827,448.45340543894673
353,367.3881927655149,444.2015806836671
354,380.46524154883326,460.68580970073725
355,388.8536523342504,457.74451339506214
356,377.2656544807712,453.1457561295958
357,380.32034639562914,451.5832133020937
358,383.9320024911464,449.2895398729078
359,383.8726857431407,446.48082668881233
360,385.27141136422995,447.75113049332896
361,381.9941399200851,444.256972165598
362,382.2725284938359,444.554529948693
363,383.4412552930929,445.79755325449236
364,385.1748019143419,446.8390406595045
365,383.05151046433355,446.12560930543907
366,379.9916564983177,445.18711194020534
367,378.94885285921885,444.99648706030405
368,378.3414842224422,445.14069501336024
369,378.0890437818308,445.61030439801897
370,377.11559250789503,444.82949204616796
371,377.2722839511993,445.0204193852774
372,377.71832122363895,444.9192367052986
373,378.3771421352522,444.8750042427691
374,377.9595721962725,445.9826255388766
375,378.30797922542837,446.5726029054977
376,378.1994350517597,447.5652304906003
377,384.53711585827153,447.7848030810508
378,398.49691111474715,347.07176792135726
379,327.0578124363234,402.4697443955914
380,411.92229437242224,313.5007311366754
381,435.71549329533656,329.25515919244117
382,423.2431726216974,331.9257082039225
383,440.1552185024213,320.1945879251458
384,427.3768011287007,339.16691186147443
385,420.7061030367395,332.8030196884022
386,424.9532286793971,323.5170597712479
387,420.3495463394374,321.07468815203003
388,412.99813284938205,318.5035273822441
389,439.1968004072097,313.3864433341714
390,439.9585311686519,299.96294494044236
391,426.97894228648477,288.9770771079137
392,433.32501023797954,290.7363644212065
393,450.2543752042458,282.4337758687625
394,451.73325532222736,280.74664378439485
395,450.58013769512013,282.5367691896331
396,447.47199169128544,281.3652917494519
397,444.8072465492191,281.56768469310884
398,443.75851077773524,281.4876841645421
399,443.71646112465504,282.32288674743324
400,443.86776017520094,282.33149385641053
401,445.32799383300693,281.23556415006846
402,447.68403827725433,278.69357434977087
403,447.5182923518836,278.9038593800242
404,447.5654153991268,277.22314348659864
405,447.9508779454108,277.621346798409
406,447.5659811331922,276.8653120856902
407,447.5483967254538,276.48331834340274
408,447.60669149547385,276.6431242284914
409,447.2205233348978,277.6812151814115
410,446.9015124619034,278.1838989052897
411,446.7052393899145,278.38022180146953
412,446.59255412407447,277.67050451890736
413,446.9461612083844,277.99321598874576
414,446.91429408263957,278.18319390695467
415,446.4432861699782,278.8528209454287
416,446.38020229966617,279.4051628755861
417,445.7046553354015,279.4840821001995
418,445.5874755531011,280.2578674240077
419,445.72944475062644,279.71577599804834
420,446.6059245716341,279.2201255234462
421,446.7679990094093,280.2080869550072
422,447.3759852171399,279.6757564551939
423,447.42558267703464,279.29106626087525
424,447.34148664455915,280.5948724529029
425,447.0833623502381,281.16601476877486
426,448.1582285703993,280.6273361360219
427,446.7648634667633,280.51531751633195
428,446.2745944312153,280.8343009911746
429,446.14754703980805,281.61218978354873
430,447.5391081667194,282.3017487738821
431,449.95682960588783,282.3188102830346
432,448.0035092925875,283.67265117998863
433,444.9712702358288,282.3896731817024
434,446.6089859011073,283.4712222134217
435,447.2743514550365,285.4581882664427
436,447.7169879520626,286.64612240028055
437,445.88947796259373,284.5190028893427
438,446.25175992808073,283.780165158296
439,444.12327191583046,282.47233171143785
440,445.9132891834687,282.6324498330387
441,444.70538124838407,280.58922222390316
442,447.279424028539,281.48471594779176
443,446.8685126237234,279.62532820585295
444,447.4607574585107,280.86729489441336
445,445.925390353018,276.18022684393634
446,444.54939787532464,275.7224787276224
447,440.8710774137419,275.86537551610115
448,443.33130909612134,274.97747883029854
449,442.9072016158896,274.47866886591135
450,442.0060704568532,277.52668696986876
451,439.3087309018746,277.4039148669595
452,437.6414303739218,296.0779935313791
453,448.05927660031654,284.5966175053522
454,445.3357076894459,276.1541926734894
455,445.3372064408932,277.8259524394789
456,443.8625988818402,278.2994230475996
457,447.00325045617654,278.44934656485816
458,444.1885666450853,276.51952273607696
459,444.8998525814556,275.52197889477094
460,445.29619622584516,273.60923108553567
461,446.46455378861265,274.9592187045964
462,445.96516157127195,277.42999851594084
463,448.4388052033674,276.46404421808677
464,446.59870151932955,274.8576459983012
465,447.3612924406911,276.14339051481033
466,447.37149323377355,275.7227278962396
467,449.94873898010735,276.137079758303
468,451.8624593329106,279.3065744548202
469,450.2885786835525,274.8415387625856
470,449.27245010426896,275.80043278201265
471,455.0228902585299,279.07058508847877
472,453.75937198372014,277.8868594041042
473,449.0236501792839,285.66733687525686
474,448.7309685675238,276.70134186574916
475,464.46517332027656,286.8588520996744
476,453.4441600218605,294.9859497295772
477,424.35233059616036,299.35735473507845
478,420.2805142596166,285.1017318367915
479,421.5287893085412,272.9966445278319
480,420.8059859109053,273.49830260235706
481,439.4336743418765,260.43975143818307
482,449.70211896699584,255.4840806306492
483,439.66535017283474,243.247623520407
484,446.5260099151209,257.94073214872617
485,447.81537496742646,258.2042361167182
486,449.039938122752,258.66779178971933
487,449.9214022732531,257.72814421663287
488,448.45451152924676,271.34192529004713
489,449.5540502265124,296.7823868102638
490,464.4661651680201,289.59368246789603
491,449.6872860281989,289.736030571579
492,448.4975576734048,260.0448137846051
493,381.11176714827116,213.43211761289234
494,485.5108433698124,224.89632539000115
495,554.3426054780907,223.63754705158652
496,462.98428031362835,216.23068264944462
497,546.3512412661814,214.2639004071987
498,556.2592670143977,320.0404284172405
499,614.9651872906888,181.74793722768288
500,660.7124995771172,246.12682692034923
501,773.5285515577696,221.46590647440524
502,611.6725174901302,187.4713178810296
503,588.1568429921956,237.87868432766885
504,581.5403563967803,193.2697246826795
505,572.3358794499829,299.87884467793026
506,595.3468089168438,312.25915771887645
507,651.0076915245314,392.34874554165594
508,559.0561266946338,354.51084722162835
509,587.9698601010034,328.91987422519645
510,497.9558642074627,375.0905954168503
511,450.599283566786,456.9917909955446
512,470.2206473668614,442.80836000770614
513,420.28420297492,519.4511956758553
514,464.09356257916767,577.0057484511988
515,452.8069155918627,600.3484250087689
516,449.8289251734573,613.0383755834247
517,442.80535802555767,612.2063466036452
518,448.8329458861992,587.6182821141052
519,442.6210243030818,590.6500662927285
520,444.28856628614244,586.605180007867
521,462.3001611171561,591.5468171433818
522,465.02100131770317,593.5987691652629
523,450.70225763108454,595.6299437720252
524,446.60259541455116,609.7906285685953
525,442.93235702265497,610.7631269260298
526,436.38616344335657,604.7556237689746
527,431.54616507227547,588.6582076368654
528,433.07174676026654,607.2747648316824
