nframe,x0,y0
101,1007.3181933817704,1086.0301496347358
102,1007.9919378415636,1086.4540650202855
103,1007.9908148103484,1086.4556477742435
104,1007.9882424870548,1086.4606706530549
105,1007.9927093579798,1086.4606890205903
106,1007.991915836177,1086.4632685842023
107,1008.3180035447328,1086.6485230586388
108,1008.6540242860945,1087.3087064530969
109,1008.6465563990997,1087.3220268622529
110,1007.9448802948887,1087.66785881294
111,1007.3876341674617,1090.3277283926088
112,1007.5546508632373,1090.061916929963
113,1008.7851804513334,1086.291567838025
114,1001.0643263743007,1118.0865686196878
115,1010.922740857806,1130.4619524086695
116,974.1561549236482,1109.5305146528399
117,974.2267835395453,1110.1550172140526
118,974.2216894952809,1110.1611013172508
119,972.6420197183871,1110.699472590226
120,973.5117260714146,1109.9158631299674
121,972.8380065645122,1110.2933957352054
122,972.922243824869,1109.6283756279493
123,972.9366900706679,1109.6148827193178
124,973.575314268324,1109.45583239405
125,973.5701129845004,1109.4660378114443
126,973.5650874248932,1109.4710261330738
127,973.5596401886397,1109.4802419793086
128,973.5654062696246,1109.469194525935
129,973.9040390287819,1110.5062573972461
130,973.9011319059555,1110.5138813006583
131,973.9006293430364,1110.5145054190396
132,973.8946366833937,1110.5198566791887
133,973.4924509929605,1110.5107897587523
134,972.9927325438857,1110.1259847821675
135,972.9908892361576,1110.1309481935043
136,982.9259947994682,1086.8908341147435
137,912.2690522473927,1061.0531687170205
138,862.0439309124955,1005.7321948556367
139,852.961252308946,1032.575959961676
140,887.8022678589517,1028.6812640898381
141,885.3011300898456,963.0266870792054
142,890.1660817697453,960.542547010822
143,893.4443342680081,960.2548701459552
144,894.8856620732375,953.6419893006739
145,902.7809287842795,946.2215910361126
146,935.1072004949543,1008.2932779952546
147,924.7410979492299,1010.4075144882485
148,981.640620309156,1018.347827924808
149,981.6365479524022,1018.3537807341844
150,982.5006604287522,1018.5064740849167
151,1016.3003652719381,979.5993028625358
152,1017.6466657986616,978.9828381770448
153,1023.1921615742486,978.915630493038
154,1022.1096026204847,981.0882856377268
155,1025.7870403667953,978.6090320418974
156,1024.022021355236,979.6291851949183
157,1024.8025693304842,979.5295049209822
158,1024.7971591909043,979.5400027996824
159,1025.141511463218,979.322382792374
160,1025.1291046861247,979.3333361474693
161,1025.1200303647222,979.344426452332
162,1025.1068756813538,979.3612335467037
163,1025.0977364025196,979.3736588815224
164,1026.3724661331958,979.5039130444613
165,1026.3144968289407,979.7770612855103
166,1027.2106368884504,980.3866596822991
167,1027.2164225520091,980.3806639645978
168,1027.215477527692,980.3844173932957
169,1025.191797903236,980.0979728898485
170,1025.1918784894115,980.0957492030562
171,1025.199130960506,980.0860823868884
172,1025.182657841028,980.1069747219381
173,1025.1779582296401,980.1161363229605
174,1025.1758307130801,980.118232130258
175,1025.6517001339944,980.5997219530393
176,1025.6480095762297,980.5982167794496
177,1025.6469462104983,980.5936890833556
178,1025.1577646461474,980.7358702524001
179,1025.8650140454079,980.8825173611043
180,1027.038984599539,981.1890193829936
181,1026.5011563958203,980.7973198372887
182,1022.7092927964044,981.0852116999193
183,1025.1461445152247,980.0102841379902
184,1028.4169176010118,977.3471776052018
185,1028.3988263328765,977.3727358661354
186,1029.1837979731854,977.3317858391314
187,1028.9596434682592,983.197975237472
188,1027.3790738964387,978.6489077340985
189,1027.3788621494512,978.6475001113545
190,1027.3792891649907,978.6446485836632
191,1027.3952368552584,978.626351745762
192,1027.6520961284955,977.979034430085
193,1027.423578211244,978.1316446642662
194,1026.160663056203,981.1397472410905
195,944.8769449242358,991.4178207706557
196,945.2979257766428,991.8846962042236
197,945.35635755128,989.8561785264395
198,945.3507096167333,989.8608881115405
