nframe,x0,y0
74,368.0115366602208,923.3143452153915
75,362.9222361643885,915.0943567888824
76,358.8083151942848,902.7808489809494
77,351.9937189791851,916.4817056592091
78,364.89811450229604,901.7090920308067
79,362.155324613329,905.0133278033652
80,367.7517556805186,947.0623170852242
81,355.46635151867747,961.4159687665015
82,361.30351786346534,968.0336150849311
83,356.8270556927331,959.1034867060438
84,355.93907138463874,953.5354710049137
85,356.4187755558497,954.1720225164335
86,356.4526268145698,954.8361394204308
87,355.59069912906193,954.581427561878
88,355.9383100221691,954.8545038776246
89,354.28788479336714,955.3007664160738
90,355.33516358240166,955.8314664260206
91,355.9085024578485,955.0814428144437
92,355.46384413921163,955.4256505778835
93,355.7066038321728,955.3423911171151
94,354.6792701004571,955.1856022634523
95,354.14516810321174,955.9578759743648
96,355.05625573593204,956.0394837555175
97,354.8071189901393,957.0540092966933
98,356.749197340953,957.2227828522286
99,358.0790208859708,956.9879952279977
100,358.28832340894655,957.1561001811912
101,357.78502490019525,958.3513034483368
102,358.21782028158043,958.8027550941297
103,358.3138762121753,958.8851112533735
104,358.11985115157364,959.2078660763972
105,358.0249935336129,960.4242209732498
106,357.987928059327,960.7652114692924
107,358.4100739095924,961.6558997848533
108,358.18451332519066,963.4581122802541
109,355.0921426662717,963.7853157652288
110,353.20377299700374,963.3299070731379
111,353.323259879498,961.6495825834904
112,353.2145682421407,961.7702085295122
113,352.7149327010555,964.0582312363324
114,351.6704316854555,965.6284346029337
115,351.9178719156378,966.4717644125791
116,350.0988649484152,964.5900522970445
117,349.3851601030935,965.8991959118567
118,349.23747815743195,965.7729869103049
119,345.2974401914197,964.2720378253405
120,348.18469374310405,964.2078695851947
121,346.30845292942905,963.857092228081
122,347.4357042580258,962.7563765817897
123,348.19946807107846,964.1095774682465
124,348.7061120103873,964.1280687150686
125,348.10425500282395,964.7006232009047
126,348.0747128623518,964.3987047628932
127,347.5996966772665,964.7349687069824
128,348.65810046618856,964.3301211745247
129,348.74048398854325,965.1732374607003
130,348.2773106242041,965.8696381609476
131,348.44002011008416,965.939621190587
132,348.43318028330674,965.4577640113215
133,348.1512114101689,965.4078661671941
134,347.86193526609134,965.0660873646003
135,347.62683555390197,965.5621918013583
136,344.16763159195784,957.2927167909179
137,319.3475031240787,968.5324405699581
138,292.42059535011754,966.9522855835028
139,296.5726900685597,976.5299169995934
140,304.3423311086274,967.0752377506997
141,287.1019289490435,950.8411344777743
142,284.3299377535932,952.5415908013465
143,282.35528292056324,952.8361053821754
144,281.9298034872591,956.848435235526
145,282.3852080343243,956.5679498603797
146,283.0888566004482,960.5702971347625
147,280.7395727551655,964.0093861487226
148,297.1319513001037,952.1208326369289
149,296.4092351215471,952.0630602654204
150,296.45666400066625,952.1766492417462
151,295.22092682556377,933.8365921450769
152,295.3508776762206,939.2701884934734
153,287.80841337470633,958.6079917362533
154,281.74170676088767,951.3548915649723
155,285.03233132597035,967.7477377956719
156,266.70065718545186,992.5769727553212
157,277.5215041684733,986.0364699374854
158,227.4057494131068,1071.476074578834
159,255.08027206337368,1051.6231947584133
160,172.81557753256064,946.3917701192909
161,104.16479954809535,940.0619528449974
162,-9.39665475072701,947.0903062017478
163,-84.73282421009395,969.3982100693536
164,-65.4703644333444,962.9157159450285
165,-64.22786466676212,966.7628130561906
166,-47.35572784462107,969.2447351809143
167,-46.43035710347124,971.3441154300757
168,-47.5119099728517,972.5225754662735
169,-46.304188127896964,972.5424797468614
170,-45.86097401986632,972.2579781375663
171,-45.0543860196301,972.4710700523614
172,-46.114185613886605,972.083485114199
173,-46.63207921761568,972.5987107282986
174,-46.52767193662214,972.5181380832362
175,-46.24976944474815,972.9778705921912
176,-45.64006013622026,971.8690063663457
177,-44.86411994438458,970.8902967012872
178,-45.23570246642805,970.9362708215446
179,-44.73097681435917,971.1903971729408
180,-43.91142024863302,971.6415195310708
181,-43.80185739691268,971.6650981767646
182,-43.23832695316173,971.2577104124877
183,-43.53836288354012,971.6852502104513
184,-43.83162717146723,972.4512150575259
185,-45.30762595655574,972.4773269920829
186,-44.71387500813785,972.6073723955288
187,-45.19861823973986,971.6529821831363
188,-44.562662543074225,972.2438567719212
189,-44.19163083689699,972.0293598293616
190,-43.700839191756415,971.7216419501356
191,-42.4977921650206,972.6074150604718
192,-41.04528968251634,971.8170299174465
193,-42.97224218248107,975.0780834490624
194,-51.649858612321395,965.9436258166234
195,-70.18805059125333,989.2797050376422
196,-60.94523267425393,992.7828065896985
197,-72.36603320030969,964.2660933380998
