nframe,x0,y0
151,1148.2209268255708,631.8365921450707
152,1148.3508776762264,637.2701884934645
153,1140.8084133747097,656.6079917362366
154,1134.7417067608937,649.3548915649552
155,1138.032331325972,665.7477377956496
156,1119.7006571854522,690.5769727552879
157,1130.5215041684728,684.0364699374545
158,1080.4057494131002,769.4760745788149
159,1108.0802720633706,749.6231947583964
160,1025.8155775325506,644.391770119266
161,957.1647995480788,638.0619528449749
162,843.6033452492451,645.0903062017284
163,768.2671757898704,667.3982100693395
164,787.5296355666173,660.9157159450181
165,788.7721353331984,664.7628130561781
166,805.6442721553353,667.2447351809027
167,806.5696428964834,669.3441154300626
168,805.4880900271035,670.5225754662595
169,806.6958118720568,670.5424797468478
170,807.1390259800874,670.2579781375528
171,807.9456139803233,670.4710700523477
172,806.885814386067,670.0834851141855
173,806.3679207823379,670.5987107282848
174,806.4723280633314,670.5181380832224
175,806.7502305552052,670.9778705921772
176,807.3599398637328,669.8690063663322
177,808.1358800555681,668.890296701274
178,807.7642975335248,668.9362708215313
179,808.2690231855935,669.1903971729275
180,809.0885797513195,669.6415195310573
181,809.1981426030397,669.665098176751
182,809.7616730467904,669.2577104124742
183,809.461637116412,669.6852502104376
184,809.1683728284851,670.451215057512
185,807.6923740433969,670.4773269920689
186,808.2861249918146,670.6073723955146
187,807.8013817602125,669.6529821831224
188,808.437337456878,670.2438567719071
189,808.8083691630551,670.0293598293476
190,809.2991608081954,669.7216419501216
191,810.502207834931,670.6074150604576
192,811.954710317434,669.8170299174334
193,810.0277578174689,673.0780834490467
194,801.3501413876322,663.9436258166072
195,782.8119494086993,687.2797050376154
196,792.0547673256959,690.782806589671
197,780.6339667996484,662.2660933380764
198,774.9309306090298,653.1291114602606
199,788.7129777910833,651.8890444217121
200,796.2689416910218,649.8878600091288
201,805.385544916798,655.5944206332343
202,803.6075297696977,672.1642066863591
203,820.7138447107202,655.1217895345793
204,814.6353229488798,649.5237536986142
205,813.7485344594277,667.4258379900625
206,808.6273740472749,663.753454247692
207,811.2794854466069,658.9477693441993
208,814.1380906897127,681.4537504742616
209,820.0241493486429,690.2139412876483
210,840.2644162782849,672.5673913155375
211,825.6956982562997,666.6277180377326
212,821.2726249863837,664.9618138771204
213,811.3293306491594,668.4516213744799
214,831.6076008970488,675.3910502058693
215,829.4824599824622,689.8385380796781
216,828.1133493808159,692.6522785878731
217,838.108029126668,680.0821157092289
218,835.8298076918121,674.8553041787605
219,842.2452272082993,682.1117930532654
220,842.3704737492358,670.4785993945841
221,845.5690398932343,662.8486115258333
222,839.6519056225698,679.604576432358
223,859.1069751665686,676.9142268866185
224,883.8671769336149,686.6153399701556
225,889.6719193166383,714.7841699976871
226,890.5579756629156,722.4199202327293
227,889.3685074010815,727.3992880030771
228,871.853725344773,747.3123081483188
229,870.0188914511834,748.5643646687057
230,880.9163677861776,743.6403134167413
231,853.444035249627,756.9743885997469
232,853.9404973892001,751.5447251352484
233,837.2347143680278,729.323201424628
234,848.0693547103992,711.0512455066569
235,864.4265046419006,703.043474445097
