nframe,x0,y0
107,1182.3180035447328,850.6485230586388
108,1182.6540242860945,851.3087064530968
109,1182.6465563990996,851.3220268622528
110,1181.9448802948887,851.66785881294
111,1181.3876341674618,854.3277283926088
112,1181.5546508632374,854.0619169299631
113,1182.7851804513334,850.291567838025
114,1175.0643263743007,882.0865686196878
115,1184.922740857806,894.4619524086695
116,1148.156154923648,873.5305146528399
117,1148.2267835395453,874.1550172140526
118,1148.2216894952808,874.1611013172509
119,1146.642019718387,874.699472590226
120,1147.5117260714146,873.9158631299673
121,1146.8380065645122,874.2933957352054
122,1146.922243824869,873.6283756279494
123,1146.936690070668,873.6148827193178
124,1147.575314268324,873.4558323940499
125,1147.5701129845004,873.4660378114443
126,1147.5650874248931,873.4710261330739
127,1147.5596401886396,873.4802419793087
128,1147.5654062696246,873.4691945259351
129,1147.9040390287819,874.5062573972461
130,1147.9011319059555,874.5138813006582
131,1147.9006293430364,874.5145054190394
132,1147.8946366833936,874.5198566791887
133,1147.4924509929606,874.5107897587523
134,1146.9927325438857,874.1259847821675
135,1146.9908892361575,874.1309481935043
136,1156.9259947994683,850.8908341147435
137,1086.2690522473927,825.0531687170205
138,1036.0439309124954,769.7321948556367
139,1026.961252308946,796.5759599616761
140,1061.8022678589518,792.6812640898382
141,1059.3011300898456,727.0266870792054
142,1064.1660817697455,724.542547010822
143,1067.444334268008,724.2548701459552
144,1068.8856620732374,717.6419893006739
145,1076.7809287842795,710.2215910361126
146,1109.1072004949542,772.2932779952546
147,1098.74109794923,774.4075144882485
148,1155.640620309156,782.347827924808
149,1155.6365479524022,782.3537807341844
150,1156.500660428752,782.5064740849167
151,1190.300365271938,743.5993028625358
152,1191.6466657986616,742.9828381770448
153,1197.1921615742488,742.915630493038
154,1196.1096026204846,745.0882856377268
155,1199.7870403667953,742.6090320418974
156,1198.022021355236,743.6291851949183
157,1198.8025693304842,743.5295049209822
158,1198.7971591909043,743.5400027996824
159,1199.141511463218,743.322382792374
