nframe,x0,y0
133,1111.8052778150843,836.8465856893878
134,1111.4984554305195,836.1985135610263
135,1111.4983455057888,836.1984036362958
136,1111.7571604782481,835.5871375654787
137,1110.016497416843,834.7213476740051
138,1108.8604194627153,833.1661714869964
139,1108.5167619962565,833.7628829640157
140,1109.3457055493645,833.6940671697233
141,1109.4042464288864,831.99267224672
142,1109.403707075025,831.9921328928588
143,1109.402805383445,831.9912312012787
144,1109.4048889545554,831.993314772389
145,1109.572159593746,831.7729367414472
146,1110.1685110761175,833.3481700486639
147,1109.8566324436217,833.3233231909434
148,1111.2041784078078,833.6024087637566
149,1111.203769043714,833.6019993996626
150,1109.5846512631692,836.6135117977648
151,1115.2123260297833,802.2799824687273
152,1110.8676905745297,815.9213032396445
153,1081.9347015565806,853.6005598245656
154,1070.8053426673468,839.0452033085758
155,1067.4677830822197,876.003417780296
156,1011.6444640327629,919.4938588722575
157,1037.5162903243981,914.3721617256751
158,1043.6711090086412,916.699736798186
159,1041.8207411869998,914.6541481424872
160,1041.8190707982599,914.6524777537471
161,1041.8176724268008,914.651079382288
162,1041.8153014307263,914.6487083862136
163,1041.8137523682221,914.6471593237095
164,1043.0043080891367,915.322110004275
165,1042.8330607571384,915.5062405912499
166,1043.4402988445624,916.4582372009224
167,1043.4420368228546,916.4599751792144
168,1043.4421357420117,916.4600740983717
169,1043.9482472643385,916.2887165653183
170,1043.9490841085028,916.2895534094826
171,1043.9513473648137,916.2918166657935
172,1043.9482466667666,916.2887159677463
173,1043.947434550582,916.2879038515619
174,1043.9476118249288,916.2880811259084
175,1044.2029420611336,916.9209169882814
176,1044.2033761433602,916.921351070508
177,1034.2910286043157,914.9183221032191
178,1035.862748314273,917.4732062125863
179,1035.4958490449294,912.5635601710666
180,1035.2752036244253,904.4806602768874
181,1034.8399836327528,903.4867389654167
182,1029.6850981057537,900.7926049817754
183,1033.6124956032368,901.2719386268834
184,1039.8474846330196,900.3390981256746
185,1045.5344700919134,911.3264777033346
186,1043.9691853068773,906.2425255619049
187,1039.0784255741262,913.6761549174765
188,1040.5283647990905,906.4198080243843
189,1037.4447481367024,904.4058265907771
190,1033.2572114104103,901.8609930602146
191,1034.5572526201763,889.1298545236363
192,1038.7541026657568,870.4261855120484
193,1031.0429173907335,878.7663468294287
194,1015.1612038742065,859.2265597101625
195,959.6968806015998,899.6465302414952
196,976.5843666066053,913.7698763584035
197,965.2244523567812,854.3435006649236
198,955.9301369326511,836.210467418523
199,985.4608260799416,843.0458795451239
200,1001.6224156721619,845.4111310426265
201,1017.0259091320121,863.8610427086005
202,1002.3691484827305,898.7658447854376
203,1047.8985948815018,875.7209566018357
204,1035.8383203626854,864.4547612390301
205,1022.426511942538,902.4347844584777
206,1011.4332562886405,895.4563997939871
207,1018.2703311785295,889.911238022192
208,1010.6344377754167,938.8339465133276
209,1017.2158881862886,961.8295159258043
210,1070.0144723762796,939.0693878569787
211,1039.3428132404426,923.0935178651878
212,1028.7983323527228,920.4407934528322
213,1003.213113991208,925.4316676048122
214,1042.6556962943487,951.6333631172331
215,1028.3905377399817,982.1485139652359
216,1022.1589978895105,989.8629603966185
217,1049.4977748367373,972.3457906218964
218,1045.6488122943265,963.6222763818346
219,1054.224332698058,983.8756394128914
220,1059.198994711726,963.5395363191187
221,1068.7899055235232,952.631334999464
222,1044.866944772568,985.9422809572479
223,1087.7510827841509,992.5830861802407
224,1135.6074104123209,1026.4097100227887
225,1131.3989123753558,1088.0038414907053
226,1127.5245430166517,1106.3878915142354
227,1120.5068897789934,1118.4987551585516
228,1069.179744280013,1152.5901005431922
229,1062.7707549842999,1156.9746332253235
230,1087.9285986317757,1155.1072070829232
231,1018.1508793939774,1171.375720725513
232,1020.5562346541533,1163.5652902711984
233,994.0535188916857,1114.162541586858
