nframe,x0,y0
82,589.8134491413336,699.4189137755667
83,590.0613381283413,698.7239024413102
84,590.0576851708984,698.7202494838673
85,590.0583393784199,698.7209036913887
86,590.0590841738062,698.7216484867752
87,590.0566216066128,698.7191859195817
88,590.0577742596485,698.7203385726174
89,590.054003920987,698.716568233956
90,591.3624855788651,699.6936474803456
91,592.3759273505224,698.762753016428
92,592.375130387607,698.7619560535126
93,592.3756578910657,698.7624835569712
94,592.3728716791811,698.7596973450867
95,591.4059154922719,699.560391917398
96,592.6527938998207,699.8780591106267
97,592.01415596403,701.102343005179
98,592.0192712807444,701.1074583218934
99,592.0224196974596,701.1106067386086
100,592.1997856972521,698.7811556116742
101,602.2033312381237,697.7106263071937
102,603.4740661755156,692.5514491625273
103,603.4961602853873,691.4233086664419
104,606.2928327840102,691.522277679755
105,614.8696517423983,687.2776790513078
106,617.1877446982273,686.1162401081433
107,629.0064580324581,692.2500678974709
108,644.1430088163137,712.722417507979
109,642.8658854079117,713.131838699172
110,642.0352329089558,713.0823767537667
111,641.9552219735759,712.3017720784222
112,641.9159249591504,712.3110387009652
113,641.8767510031407,713.2830713986309
114,641.5542341955754,714.0068271570286
115,641.7193603835574,714.2862023644014
116,640.8096842790263,713.6228384642674
117,640.6063428213249,714.2009357113701
118,640.6058312271282,714.2004241171734
119,638.8339506313057,713.9210095825623
120,640.0392851729326,713.538102772897
121,639.2216629425711,713.5318736238062
122,639.6089850491298,712.8923114172931
123,639.6122834819961,712.8956098501593
124,640.3129242433325,712.9969302582724
125,640.311955488662,712.9959615036018
126,640.3115688863043,712.9955749012441
127,640.3106865090274,712.9946925239673
128,640.3129718527707,712.9969778677105
129,640.1858876290254,714.0926709374605
130,640.1853969596359,714.092180268071
131,640.1858740829604,714.0926573913955
132,640.1853647736463,714.0921480820814
133,639.8052778150843,713.8465856893878
134,639.4984554305195,713.1985135610263
135,639.498345505789,713.1984036362958
136,639.757160478248,712.5871375654787
137,638.0164974168431,711.7213476740051
138,636.8604194627153,710.1661714869964
139,636.5167619962565,710.7628829640157
140,637.3457055493645,710.6940671697233
141,637.4042464288864,708.99267224672
142,637.4037070750251,708.9921328928588
143,637.4028053834451,708.9912312012787
144,637.4048889545554,708.993314772389
145,637.5721595937459,708.7729367414472
146,638.1685110761175,710.3481700486639
147,637.8566324436216,710.3233231909434
148,639.2041784078078,710.6024087637566
149,639.2037690437139,710.6019993996626
150,637.5846512631693,713.6135117977648
151,643.2123260297833,679.2799824687273
152,638.8676905745295,692.9213032396445
153,609.9347015565805,730.6005598245656
154,598.805342667347,716.0452033085758
155,595.4677830822196,753.003417780296
156,539.6444640327629,796.4938588722575
157,565.5162903243981,791.3721617256751
158,571.6711090086412,793.699736798186
159,569.820741187,791.6541481424872
160,569.8190707982599,791.6524777537471
161,569.8176724268006,791.651079382288
162,569.8153014307262,791.6487083862136
163,569.8137523682221,791.6471593237095
164,571.0043080891367,792.322110004275
165,570.8330607571384,792.5062405912499
166,571.4402988445624,793.4582372009224
167,571.4420368228544,793.4599751792144
168,571.4421357420118,793.4600740983717
169,571.9482472643385,793.2887165653183
170,571.9490841085028,793.2895534094826
171,571.9513473648137,793.2918166657935
172,571.9482466667665,793.2887159677463
173,571.947434550582,793.2879038515619
174,571.9476118249287,793.2880811259084
175,572.2029420611336,793.9209169882814
176,572.2033761433602,793.921351070508
177,562.2910286043157,791.9183221032191
178,563.8627483142728,794.4732062125863
179,563.4958490449295,789.5635601710666
180,563.2752036244252,781.4806602768874
181,562.8399836327528,780.4867389654167
