nframe,x0,y0
89,1694.8658788554724,966.1513342090964
90,1694.877801438598,966.1367842594384
91,1695.3707921859955,964.9624321177284
92,1695.3657186111056,964.9711580681866
93,1695.3650332116417,964.9711738165367
94,1695.3504504791838,964.99067004597
95,1699.778625768659,962.99745918685
96,1695.5911035218094,960.0100351814516
97,1699.2888217934262,956.0668083676852
98,1699.3077607283053,956.0401573893442
99,1699.3175317480748,956.0243413689989
100,1699.3181789352363,956.0238764548968
101,1699.318193381786,956.030149634744
102,1699.991937841581,956.4540650202925
103,1699.9908148103657,956.4556477742506
104,1699.988242487072,956.4606706530619
105,1699.9927093579972,956.4606890205974
106,1699.9919158361945,956.4632685842095
107,1700.318003544751,956.6485230586454
108,1700.6540242861145,957.3087064531031
109,1700.6465563991198,957.3220268622591
110,1699.9448802949091,957.6678588129482
111,1699.3876341674813,960.3277283926177
112,1699.5546508632567,960.0619169299719
113,1700.7851804513532,956.2915678380328
114,1693.06432637432,988.0865686196978
115,1702.922740857826,1000.4619524086803
116,1666.1561549236658,979.530514652849
117,1666.2267835395644,980.1550172140621
118,1666.2216894953,980.1611013172604
119,1664.6420197184061,980.6994725902393
120,1665.511726071433,979.9158631299781
121,1664.838006564531,980.2933957352179
122,1664.9222438248867,979.6283756279611
123,1664.9366900706855,979.6148827193296
124,1665.575314268342,979.4558323940603
125,1665.5701129845183,979.4660378114545
126,1665.5650874249113,979.4710261330841
127,1665.5596401886578,979.4802419793191
128,1665.5654062696426,979.4691945259455
129,1665.9040390288026,980.5062573972565
130,1665.9011319059762,980.5138813006686
131,1665.900629343057,980.5145054190499
132,1665.8946366834143,980.519856679199
133,1665.4924509929808,980.5107897587634
134,1664.992732543905,980.1259847821794
135,1664.990889236177,980.1309481935162
136,1674.9259947994883,956.8908341147536
137,1604.269052247408,931.0531687170287
138,1554.0439309125074,875.732194855641
139,1544.9612523089575,902.575959961682
140,1579.8022678589657,898.6812640898438
141,1577.3011300898595,833.0266870792063
142,1582.1660817697605,830.5425470108229
143,1585.4443342680238,830.2548701459565
144,1586.8856620732538,823.6419893006736
145,1594.7809287842963,816.2215910361116
146,1627.1072004949735,878.2932779952578
147,1616.7410979492483,880.4075144882518
148,1673.6406203091788,888.3478279248119
149,1673.636547952425,888.3537807341883
150,1674.500660428775,888.5064740849205
151,1708.3003652719633,849.5993028625367
152,1709.646665798687,848.9828381770457
153,1715.1921615742754,848.9156304930397
154,1714.1096026205105,851.088285637729
155,1717.7870403668219,848.6090320418995
156,1716.0220213552634,849.6291851949246
157,1716.8025693305124,849.5295049209869
158,1716.7971591909325,849.5400027996872
159,1717.141511463246,849.3223827923778
160,1717.129104686153,849.333336147473
161,1717.1200303647504,849.3444264523358
162,1717.106875681382,849.3612335467076
163,1717.0977364025478,849.3736588815262
164,1718.3724661332255,849.5039130444627
165,1718.3144968289712,849.777061285512
166,1719.210636888483,850.3866596822994
167,1719.2164225520416,850.380663964598
168,1719.2154775277245,850.384417393296
169,1717.1917979032678,850.0979728898485
170,1717.1918784894433,850.0957492030562
171,1717.1991309605378,850.0860823868883
172,1717.1826578410598,850.106974721938
173,1717.177958229672,850.1161363229605
174,1717.175830713112,850.118232130258
175,1717.6517001340278,850.5997219530386
176,1717.6480095762631,850.5982167794489
177,1717.6469462105315,850.593689083355
178,1717.157764646181,850.7358702524006
179,1717.8650140454424,850.8825173611035
180,1719.0389845995753,851.1890193829905
181,1718.5011563958562,850.7973198372854
182,1714.709292796439,851.0852116999157
183,1717.1461445152597,850.0102841379867
184,1720.4169176010478,847.3471776051979
185,1720.3988263329122,847.3727358661315
186,1721.183797973222,847.3317858391258
187,1720.959643468295,853.197975237468
188,1719.3790738964742,848.6489077340932
189,1719.3788621494866,848.6475001113491
190,1719.3792891650262,848.6446485836578
191,1719.395236855294,848.6263517457567
192,1719.65209612853,847.9790344300785
193,1719.4235782112787,848.1316446642603
194,1718.160663056237,851.1397472410853
195,1636.876944924264,861.417820770651
196,1637.2979257766726,861.8846962042186
197,1637.3563575513058,859.8561785264326
198,1637.350709616759,859.8608881115335
199,1637.3564763278357,859.8543271970832
200,1637.3585117032146,859.8518865618234
201,1637.3611240392927,859.8506270606757
202,1641.6203301044347,858.6177128550866
203,1635.692538561549,855.9730139546675
204,1635.2078977171063,832.9678093267903
205,1599.9490362425631,866.5777098721608
206,1597.686700829605,849.2394135791913
207,1596.2730908213866,848.9983094239171
208,1601.4841475794733,846.0272447278626
209,1603.0282399844546,843.6494493920677
210,1596.6203412494528,840.282654524949
211,1596.7610355311365,844.4461866592872
212,1596.8634965535673,845.6611169473346
213,1598.8073634864315,847.7467006018578
214,1598.378711243867,841.9592630154922
215,1602.1583246285602,841.021028343616
216,1603.026376656546,841.0352348771113
217,1598.9428032217452,839.7249812979912
218,1597.950715457519,840.7543873275698
219,1599.0726025826343,838.3920832897898
220,1599.3603980932364,837.6967916448228
221,1599.7222890813923,837.3266207752316
222,1598.9008381246435,838.1903200611855
223,1600.0861059595363,838.5556343714002
224,1601.253619694847,839.8144579091608
225,1600.8172353333848,841.6844476496806
226,1600.6376544453735,842.1777178768589
227,1600.4067817982284,842.4542792934114
228,1600.3926013224666,842.4757868354114
229,1600.3887989149491,842.4808570859936
230,1601.1308911780766,842.4812274980201
231,1521.0987637536482,815.6709707449372
232,1533.537691610011,805.7028231614646
233,1543.6387812563087,729.212287397226
234,1601.6275071239402,713.7608595863577
235,1650.986021600983,729.3259930742468
236,1663.7760529740372,724.8589562414646
237,1644.2126791720423,707.0151184984936
238,1575.6885966619402,707.1468175834885
239,1575.693826033639,707.1416018101884
240,1575.9943975797264,706.3539594788034
241,1575.991965664081,706.3574553875553
242,1575.989202459148,706.3608809825228
243,1575.9875829528953,706.3633426665729
244,1575.984472627829,706.3658154372923
245,1575.9685582468423,706.3787844114294
246,1575.9544149339592,706.3910871551457
247,1575.949400924164,706.3967362488354
248,1577.0767079670184,705.9727110483643
249,1577.3378999776132,705.9440280014999
250,1577.330311545309,705.9570157620785
251,1577.331707555538,705.9533043879909
252,1577.3322847536506,703.7487395699629
253,1576.057229668017,703.2658725154804
254,1578.425864657487,704.2702323879091
255,1577.266733062509,703.3419361059321
256,1577.2595044056166,703.3502344213175
257,1577.2709731052535,703.3404850357892
258,1577.5354650324389,704.1372437306991
259,1576.1497524483023,710.5917891829681
260,1577.4974839390097,704.2164198140733
261,1572.704869334299,700.7444394003654
262,1584.5933882036375,718.9481000375862
263,1558.3250215206056,701.8581889727326
264,1571.4622340130627,705.0137893735198
265,1569.74035186856,705.2415006571657
266,1569.6101393847712,705.9986253753838
267,1607.5136913229628,727.8783833212328
268,1607.4490636872347,727.1317159306469
269,1613.0232743379313,730.9268471274522
270,1612.7055511223598,731.5893458407438
271,1613.3910295050991,732.0505232756487
272,1614.8993412514508,731.312307843207
273,1615.1216520948385,731.4756821210219
274,1615.7132360870328,730.5093539085033
275,1614.7718925404515,729.7039259443497
276,1615.1916406694515,731.6911696746768
277,1615.080574224407,731.7912749510158
278,1615.0821683410913,731.7895912281725
279,1615.0927630514395,731.778862339802
280,1614.9118223886799,733.0426375783472
281,1616.113011074825,732.9077987608492
282,1615.5115786601386,733.5212310363057
283,1614.515457128939,727.0132599721981
284,1614.514159104078,727.0165630983302
285,1614.5041578473433,727.0295111557699
286,1613.9462158645126,727.7291350094633
287,1614.202552170007,728.2178515464683
288,1613.8355110817333,728.3015615987711
289,1613.8272676035774,728.3123287527172
290,1613.833647795144,728.307097227801
291,1612.9678677511201,728.105219777918
292,1612.2925501187765,727.6099905615923
293,1612.3005010855363,727.601297111185
294,1612.2956736572792,727.6061108320843
295,1612.295061164889,727.6072475301189
296,1612.2824575370973,727.6236869920222
297,1612.2740602716142,727.6350479070132
298,1612.2722345699653,727.6402086793829
299,1611.399076526524,726.9925300784215
300,1609.6780506435211,726.4569918571088
301,1611.1167154757588,725.3552914437252
302,1611.4444749166132,725.1798749776706
303,1612.2969747139819,724.514158340233
304,1612.2948919098403,724.5174169928173
305,1612.3007149560867,724.5118962901751
306,1611.5585933625362,724.229637670181
307,1609.8612409649093,723.4755417396025
308,1609.8580732976568,723.4808616758932
309,1609.8666321944545,723.470256780089
310,1609.8676787463457,723.4674495458514
311,1610.2407472028838,723.382505748491
312,1609.2063526547756,722.7942950787053
313,1608.9662177982466,722.4657365157229
314,1608.9601741311915,722.4693078652724
315,1608.9636930740185,722.4653085525852
316,1609.4483926641847,722.2347860728029
