nframe,x0,y0
176,1211.6480095762297,878.5982167794496
177,1211.6469462104983,878.5936890833556
178,1211.1577646461474,878.7358702524001
179,1211.8650140454079,878.8825173611043
180,1213.038984599539,879.1890193829936
181,1212.5011563958203,878.7973198372887
182,1208.7092927964045,879.0852116999193
183,1211.1461445152247,878.0102841379902
184,1214.4169176010118,875.3471776052018
185,1214.3988263328765,875.3727358661354
186,1215.1837979731854,875.3317858391314
187,1214.9596434682592,881.197975237472
188,1213.3790738964387,876.6489077340985
189,1213.3788621494512,876.6475001113545
190,1213.3792891649907,876.6446485836632
191,1213.3952368552584,876.626351745762
192,1213.6520961284955,875.979034430085
193,1213.423578211244,876.1316446642662
194,1212.160663056203,879.1397472410905
195,1130.8769449242359,889.4178207706557
196,1131.2979257766428,889.8846962042236
197,1131.35635755128,887.8561785264395
198,1131.3507096167334,887.8608881115405
199,1131.35647632781,887.8543271970901
200,1131.358511703189,887.8518865618304
201,1131.3611240392668,887.8506270606827
202,1135.6203301044081,886.6177128550933
203,1129.692538561524,883.9730139546757
204,1129.2078977170813,860.9678093268002
205,1093.9490362425404,894.5777098721684
206,1091.6867008295822,877.2394135792002
207,1090.2730908213646,876.9983094239262
208,1095.48414757945,874.027244727872
209,1097.028239984431,871.6494493920775
210,1090.620341249431,868.2826545249605
211,1090.761035531115,872.4461866592975
212,1090.8634965535464,873.6611169473445
213,1092.8073634864106,875.7467006018669
214,1092.378711243846,869.959263015503
215,1096.1583246285384,869.0210283436265
216,1097.0263766565242,869.0352348771216
217,1092.9428032217247,867.7249812980025
218,1091.9507154574992,868.7543873275808
219,1093.0726025826143,866.3920832898012
220,1093.3603980932173,865.6967916448356
221,1093.7222890813734,865.3266207752454
222,1092.9008381246235,866.190320061197
223,1094.0861059595143,866.5556343714137
224,1095.2536196948213,867.8144579091758
225,1094.8172353333553,869.6844476496931
226,1094.637654445343,870.1777178768706
227,1094.4067817981972,870.4542792934225
228,1094.3926013224354,870.4757868354225
229,1094.388798914918,870.4808570860047
230,1095.1308911780447,870.4812274980327
231,1015.0987637536219,843.6709707449518
232,1027.5376916099838,833.70282316148
233,1037.6387812562807,757.2122873972468
234,1095.627507123908,741.7608595863796
235,1144.9860216009472,757.3259930742677
236,1157.7760529740003,752.858956241486
237,1138.2126791720066,735.0151184985164
238,1069.6885966619095,735.1468175835114
239,1069.693826033608,735.1416018102111
240,1069.9943975796969,734.3539594788275
241,1069.9919656640511,734.3574553875794
242,1069.9892024591181,734.3608809825467
243,1069.9875829528658,734.363342666597
244,1069.9844726277993,734.3658154373163
245,1069.9685582468128,734.3787844114534
246,1069.9544149339297,734.3910871551698
247,1069.9494009241341,734.3967362488595
248,1071.0767079669884,733.972711048391
249,1071.337899977583,733.9440280015272
250,1071.3303115452788,733.9570157621059
251,1071.3317075555078,733.9533043880182
252,1071.3322847536203,731.7487395699909
253,1070.0572296679875,731.2658725155086
254,1072.4258646574572,732.2702323879367
255,1071.266733062482,731.3419361059581
256,1071.2595044055897,731.3502344213435
257,1071.2709731052264,731.3404850358153
258,1071.5354650324098,732.137243730725
259,1070.1497524482743,738.5917891829923
260,1071.497483938981,732.2164198140991
261,1066.7048693342717,728.7444394003928
262,1078.5933882036095,746.9481000376124
263,1052.3250215205792,729.8581889727601
264,1065.4622340130352,733.0137893735471
265,1063.7403518685337,733.2415006571894
266,1063.610139384745,733.9986253754072
267,1101.513691322934,755.8783833212548
268,1101.4490636872072,755.1317159306693
269,1107.023274337903,758.9268471274729
270,1106.70555112233,759.5893458407633
271,1107.3910295050678,760.0505232756693
272,1108.8993412514194,759.3123078432313
273,1109.1216520948064,759.4756821210466
274,1109.713236087002,758.50935390853
275,1108.771892540423,757.7039259443752
276,1109.1916406694186,759.6911696747014
277,1109.0805742243735,759.7912749510402
278,1109.082168341058,759.7895912281969
279,1109.092763051406,759.7788623398264
280,1108.9118223886437,761.0426375783702
281,1110.1130110747881,760.9077987608748
282,1109.5115786601007,761.5212310363296
283,1108.5154571289013,755.0132599722238
284,1108.5141591040401,755.0165630983558
285,1108.5041578473056,755.0295111557956
286,1107.9462158644737,755.7291350094872
287,1108.2025521699668,756.2178515464924
288,1107.8355110816929,756.3015615987945
289,1107.827267603537,756.3123287527405
290,1107.8336477951036,756.3070972278243
291,1106.9678677510808,756.1052197779397
292,1106.2925501187385,755.609990561613
293,1106.3005010854984,755.6012971112058
294,1106.2956736572412,755.606110832105
295,1106.295061164851,755.6072475301396
296,1106.2824575370594,755.6236869920428
297,1106.274060271576,755.6350479070339
298,1106.2722345699272,755.6402086794036
299,1105.3990765264878,754.992530078441
300,1103.6780506434875,754.4569918571253
301,1105.116715475726,753.3552914437455
302,1105.4444749165802,753.1798749776918
303,1106.2969747139496,752.5141583402566
304,1106.2948919098078,752.5174169928407
305,1106.3007149560542,752.5118962901986
306,1105.5585933625048,752.2296376702031
307,1103.8612409648808,751.4755417396218
308,1103.8580732976284,751.4808616759125
309,1103.866632194426,751.4702567801085
310,1103.867678746317,751.4674495458707
311,1104.240747202855,751.3825057485112
312,1103.2063526547488,750.7942950787238
313,1102.9662177982204,750.4657365157414
314,1102.960174131165,750.4693078652908
315,1102.963693073992,750.4653085526036
316,1103.4483926641583,750.2347860728225
317,1102.90247792639,750.938259392951
318,1103.1008603147425,750.3629526827152
319,1102.5125415078555,749.559934319861
320,1102.86050658492,749.7603357127307
321,1105.5663300581166,749.4995666574838
322,1105.8061514988415,750.2891331222324
323,1106.9776318713043,750.7863431765743
324,1106.3933813754159,751.5027031754562
325,1105.99080573947,751.9553479876424
326,1105.039967331114,752.6626535494175
327,1105.460314098567,753.0630347737707
328,1105.5512400442599,753.1689134227806
329,1106.000593021732,753.5841618874921
330,1105.823539156939,754.4854035767883
331,1105.8131845072842,754.4944877787883
332,1106.7431269403612,755.1655193877564
333,1105.5692469365504,755.1353322642855
334,1105.566907748625,755.1425126807591
335,1104.7847184818306,753.949104709524
336,1105.0819710034555,754.1201698000938
337,1105.3181207776124,754.2679326760483
338,1104.5551218019234,753.017090246899
339,1104.5492084502355,753.0231488084132
340,1104.535425004334,753.0403750651008
341,1100.1604067773285,749.4544045778189
342,1175.7435980283205,712.2971883263967
343,1179.2142798532027,712.1752879224149
344,1178.3713109338971,713.7949449177027
345,1175.2796717517756,715.273542867735
346,1138.3607596822444,656.6580992633538
347,1116.774585863546,636.0281618469189
348,1117.548747604163,637.1907654200883
349,1117.1493329965265,637.0952297151906
350,1117.1448729680098,637.1020855294747
351,1116.7125801726534,637.4710988956011
352,1116.4688502961606,637.9426026128992
353,1117.2340040427182,638.0024182153286
354,1117.2384991990223,638.0015694750541
355,1117.2410831330074,637.9982710876294
356,1117.2316576620956,638.0084237094824
357,1117.230948251154,638.0092531700691
358,1117.2283514426751,638.0060405402191
359,1117.2170585003357,638.0173693843863
360,1117.9337655717777,638.0715985251237
361,1117.914126359997,638.0963327894351
362,1118.0584768267906,638.121671201937
363,1118.6975533006148,638.2274808300995
364,1119.465174982124,638.1170513811184
365,1118.63098372509,638.4387968130462
366,1118.6196659243753,638.4555633094535
367,1118.6046930174334,638.4754260548808
368,1117.8401353791196,638.8161276712566
369,1117.6329183416597,639.4708241628243
370,1116.115645575473,638.7244754635885
371,1116.353596511525,638.8945608666734
372,1116.3549362549852,638.8915752716338
373,1117.171493081573,638.6052755233019
374,1116.9431902931985,640.1360636258587
375,1117.5495699439484,640.7648776962378
376,1116.4073779099763,642.3587413308019
377,1115.825011398151,640.7059351588441
378,1115.8220216511818,640.7052417728771
379,1115.0037610815248,641.2135840691508
380,1116.066216967222,640.2737206473895
381,1134.6680205753346,717.309641521772
382,1105.3847719730834,698.3420406619529
383,1163.028311140798,707.5984651010934
384,1101.7494163376386,720.3545117392027
385,1101.5458026695087,694.6870255423192
386,1128.9646828852024,684.3210559121566
387,1125.377371251485,670.4208164308404
388,1116.5016723141066,650.9564844764043
389,1180.1252403299948,691.2662790119788
390,1208.4857925577398,665.9644500666114
391,1204.4673868636828,618.9456277759646
392,1214.8546020746387,634.5299688422041
393,1265.9335363782504,650.616241216542
394,1265.9286873937901,650.6189278428095
395,1265.9294948072502,650.6212150912709
396,1265.9173633097125,650.6388094886032
397,1265.9103371020908,650.6509560858088
398,1265.9055651282965,650.6581341541198
399,1265.9055705488895,650.6591463699946
400,1265.9033947594996,650.6617953173817
401,1265.900337358063,650.6628846267097
402,1266.0323332676853,649.1929265468689
403,1266.0293051568676,649.197963381453
404,1265.5607162336717,646.9776533046984
405,1266.1571610107894,647.346936106788
406,1266.1453397635303,647.3590757996782
407,1266.1399034065398,647.3641976056081
408,1266.1389012425673,647.3660470843101
409,1270.5462731104822,643.7113931187091
410,1273.2653304003004,642.3432739389765
411,1273.261886481921,642.3488268400192
412,1271.9007639754152,646.000954716213
413,1270.9719464560535,643.514400031918
414,1271.5301189315066,642.7620403635151
415,1271.1005152902653,643.7418460057293
416,1271.1632212938978,644.446394207994
417,1270.2907642543141,644.7231777918537
418,1270.3503143926823,645.7308295998287
419,1270.3480197831896,644.956203022412
420,1270.3512569488717,644.9482608295867
421,1270.3569037751975,644.9452928734418
422,1270.3570613479674,644.9415517181501
423,1270.352315928095,644.9456689390807
424,1274.0082078927114,639.1825914585229
425,1276.613923402552,637.3204329639786
426,1270.0630260763126,636.7324538312947
427,1276.3001403213261,641.3321155582986
428,1279.3606607118645,641.31255529341
429,1282.8089371841572,654.7450014971739
430,1310.5675743251306,658.0345970442917
431,1351.8360385744882,644.3240871852271
432,1351.5326012252415,645.2905440194878
433,1350.284842570455,645.6621185379158
434,1347.7570413404185,643.5712237421086
435,1347.007906522007,640.1306779719814
436,1346.4717718446911,638.0339651058183
437,1349.039509100378,641.7028508370518
438,1348.2636867217593,642.7820795557313
439,1309.1890709918723,633.1213706332097
440,1340.9162605176339,625.3674140783451
441,1313.3326582300556,598.2687135305167
442,1361.3285986469336,598.2089113226677
443,1347.5994131405287,569.5984213096312
444,1364.9707407918731,586.6031494324761
445,1319.4684731375373,517.6020238009586
446,1321.6139914551534,518.4652697557369
447,1327.6729102110771,518.6674093563074
448,1323.4080196488621,519.6949336682517
449,1323.9756053228862,520.4910818697817
450,1326.0151641767945,515.5292421188865
451,1330.4047702374714,516.0290724941226
452,1292.0872932692423,549.6612997682514
453,1292.9754745695082,549.2512760776149
454,1293.0111852395355,548.6730109720586
455,1293.0138610999074,548.6715135614994
456,1293.0099760191604,548.6786528107018
457,1293.014021975928,548.6702429528334
458,1297.2480776687075,552.154611295038
459,1295.8466445853292,553.6094181838371
460,1295.0097545720384,519.5011712292373
461,1293.3079513831426,517.035724154101
462,1294.5733853612464,512.9651752605646
463,1290.2712942092544,514.1190079533025
464,1292.960397925089,516.934426371093
465,1291.915438899386,514.6318448029419
466,1291.7817910856613,515.2382567190214
467,1287.5754756831818,514.1103926754
468,1284.9958009669576,508.55118682861644
469,1286.6935647563619,516.0240840457973
470,1288.5192106474901,514.5097341394015
471,1294.7980912784917,531.9382751230555
472,1295.51800082361,526.9864643482665
473,1271.9869256448796,533.0958934480259
474,1272.1793005519776,532.5510878885
475,1272.1857052468504,532.5465216598466
476,1271.2938393113475,532.750212311262
477,1271.273394047741,532.7752207186769
478,1271.3844108105463,531.8083755413952
479,1271.7506949115748,531.1145973758094
480,1271.7483518319088,531.1189760948944
481,1273.1605579145466,530.8335393955515
482,1273.8665513275491,530.8151212618053
483,1273.5736262000783,529.810695805946
484,1273.5573538703024,530.8920581375029
485,1273.5581684189601,530.889930980287
486,1273.5594760135093,530.8874719256253
487,1271.8885425714905,532.2231354619367
488,1243.715311289503,556.2115277547708
489,1243.0751234752222,557.789912367075
490,1244.1131514508977,557.7606701184217
491,1243.2127966761698,557.3795032259974
492,1243.9032468476098,555.5541966662927
493,1243.893475158672,555.564401123446
494,1243.9015331932067,555.5547215646399
495,1243.9058854443672,555.549146220085
496,1243.8945886247245,555.5629847867667
497,1243.9003350620196,555.5556248865042
498,1243.9011557489728,555.5591758428686
499,1243.9017373939043,555.552345793121
500,1244.27792675285,556.3587644341317
501,1245.510948165431,556.2239152176617
502,1243.922760516387,555.5287312352364
503,1243.6089045638678,556.05669441858
504,1243.6444363181565,555.4906125326577
505,1243.6434217711499,555.4965082354547
506,1243.2740168262876,554.2384443691585
507,1243.2787485387119,554.2359519550192
508,1243.2667748058332,554.2493101125579
509,1241.3231363526343,553.880245155081
510,1241.3130603812028,553.8948929915903
511,1241.307845607352,553.9049902862408
512,1241.3071658269944,553.9051784493861
513,1241.3015940063224,553.9154946961366
514,1241.3047184947313,553.9140375607631
515,1239.9929138864586,555.0330290049303
516,1239.4521110179908,555.7290638370582
517,1239.445268078539,555.7371408764702
518,1239.447455320829,555.7291143247528
519,1239.4409193442357,555.737763000342
520,1239.43948885667,555.7388292778146
521,1240.3371775729183,556.5281069430305
522,1240.4137262721968,556.7320782348503
523,1239.4901986002005,556.4777606746502
524,1238.8444435660763,557.232871881969
525,1238.839543818462,557.2391405074736
526,1238.5860698301462,556.7059605083443
527,1238.7009199705394,555.606855023795
528,1238.26708982741,556.7829761000899
529,1239.6757847263048,557.0316761645972
530,1239.045442064025,557.204720355917
531,1239.4457626349108,557.6003426443297
532,1239.6739422484475,556.9908899023958
533,1239.6049496544429,555.9322612522635
534,1240.4427502947085,556.3673200208814
535,1240.0584475137455,557.3682429218247
536,1240.0622067290146,557.3652356454866
537,1241.256320848912,556.7087442516311
538,1241.248095986838,556.7181306708444
539,1296.8902800149108,512.4703319317402
540,1278.625765863222,532.8813693846162
541,1241.9629730853858,485.40323538154803
542,1241.9727685592159,485.39425333761477
543,1241.9041914409315,484.75218119132245
544,1242.2915961130725,484.92942757838944
545,1240.6635813218625,486.06647848967475
546,1239.806029723998,486.3620972586099
547,1242.7002287910534,484.0001210949058
548,1242.6982073652132,484.0014608262512
549,1241.88886598304,484.3701581288736
550,1242.7532146443912,484.338395458806
551,1243.3855780714512,484.3157062814886
552,1243.373070825095,484.3331873029504
553,1231.2354843057442,495.76822912221434
554,1188.8814379612872,491.17614271834526
555,1190.4319173659533,494.62049761080794
556,1197.6292518557523,496.63683130173763
557,1192.0996108682164,495.15520423633035
558,1192.0936761906073,495.1579611069637
559,1192.0834881973867,495.1703023243869
560,1191.7312654225714,494.71015398708664
561,1192.5576752172237,494.77756477336743
562,1192.5575469972143,494.7824758233105
563,1192.5495661289942,494.79463722102116
564,1192.5543824308106,494.78936732816635
565,1192.254069759923,494.81930049986585
566,1192.251878753162,494.8215227883692
567,1192.2464480271815,494.8277882457619
568,1192.2363107514416,494.83843617567913
569,1192.2373772498288,494.8370541497334
570,1192.2530299788718,494.8196638129413
571,1192.2487643025927,494.82528471118627
572,1192.2564845987777,494.8141231975706
573,1193.0166447796976,495.32810814489847
574,1192.647504297087,495.2320570877005
575,1193.2725592571578,495.0755317447611
576,1193.2740613243427,495.07146699895344
577,1192.2023174555982,496.862777937836
578,1192.1975571246776,496.8706459709326
579,1192.194603611388,496.87922887153917
580,1192.195738908646,496.8699721965639
581,1192.1988951578398,496.87137374573416
582,1192.1945684667955,496.882349101221
583,1192.1821345285773,496.8982005570099
584,1192.1830246376783,496.8949379860439
585,1192.1711775317483,496.9078376935683
586,1192.1659318352006,496.9137858833711
587,1192.364558040503,497.30441774642264
588,1191.6846076002385,497.131683977504
589,1192.4017320909954,497.21718053721827
590,1192.5827859480696,498.0750411119729
591,1193.9267848359282,498.40439501739377
592,1192.375070342307,498.9577948000976
593,1191.7962550601997,498.7158246139678
594,1191.4990715086324,498.0324261509711
595,1190.8934603269386,497.61252814037107
596,1191.1694921501319,497.33965494541826
597,1191.1657448917201,497.34642566836897
598,1191.147142765955,497.36705166767786
599,1191.1434703979583,497.3723358293649
600,1191.1419897544242,497.37541867490205
601,1138.6941638160595,516.6700586807988
602,1140.4903974275203,514.4346157191549
603,1139.8966881188499,514.9898371565739
604,1141.735180400965,515.8729212352578
605,1141.739016728429,515.8696777535856
606,1141.4521051077552,516.7836842871809
607,1141.868818308173,515.3871211161021
608,1143.5186327080094,515.1650635060796
609,1143.770653393176,515.9184578955926
610,1143.7627917842635,515.9298489578948
611,1143.7636181837431,515.9277074359734
612,1143.749147898274,515.9451135036928
613,1143.466908260579,509.87822367793257
614,1143.1439974987118,509.7973909871173
615,1142.9258253213106,509.1670890031666
616,1143.2360880667059,509.34527516994984
617,1143.2369799123228,509.3455555177009
618,1142.700186610251,508.2585630187591
619,1144.1318122736893,508.5455947416874
620,1144.1257810345674,508.55369162983544
621,1143.487631957004,508.936737188502
622,1143.1830880557804,508.6985154679503
623,1143.8783528571305,508.895512195445
624,1143.033440269563,508.66721968475616
625,1142.8287797300907,508.57477517949803
626,1142.8298118474665,508.57323160130835
627,1142.9330555884421,508.883704783181
628,1142.5522963702545,508.6208221406749
629,1141.915657544441,508.12336404842506
630,1146.7458448975829,505.7716189857499
631,1146.7561490681483,505.75781909600374
632,1146.7595705367175,505.7506413671784
633,1146.3203346533562,506.33370537461064
634,1146.3972389924074,506.2048236243001
635,1146.3637893328305,505.83978395385697
636,1129.3270312339848,534.8114675540155
637,1129.323458697887,534.8190961497071
638,1129.3145864516077,534.8316408067307
639,1128.5158465408083,536.6809326361731
640,1129.1845043536669,535.4132273270311
641,1128.469933719946,535.4624528841038
642,1127.0908585080108,536.2143731210315
643,1127.7555543649596,536.8735249765875
644,1128.0109894216428,536.2734322054621
645,1127.6548326484974,536.3112813359394
646,1127.422444353815,537.5116497933689
647,1127.5018106994141,537.3716720783667
648,1127.9486246945467,537.3942081962753
649,1127.944851602408,537.3934342036723
650,1127.953843925428,537.3841199628256
651,1127.9526679631822,537.3856248135039
652,1127.9512393632542,537.38541541808
653,1127.278915257335,539.285197031846
654,1127.3090297579402,539.7690687546481
655,1127.313010132733,539.7647654062011
656,1127.302799880562,539.777714005681
657,1127.3021360853604,539.7768049905487
658,1127.3101811958759,539.7624071994968
659,1126.5439718315117,540.7637716754259
660,1126.8739439589938,540.904752200466
661,1125.7186801063824,542.3642975348495
662,1123.1125735100738,543.2699930126838
663,1120.587590975873,541.5646617299043
664,1120.442559679607,541.091591407703
665,1120.4360888895135,541.0993113089235
666,1121.387003767965,535.8183641352326
667,1123.4583723663638,534.9847222849126
668,1123.863510766179,535.295069246913
669,1123.8781936974015,534.7322982518651
670,1123.8755239085965,534.735113062296
671,1123.8533297508336,534.7618323835263
672,1123.8482267927614,534.7655235425204
673,1123.8412258674336,534.7778118639285
674,1124.1222945911995,536.1126424187069
675,1124.9323046468198,535.4084872667423
676,1123.88518279003,535.0549243762174
677,1125.3151134990953,534.7376766524796
678,1124.4841627385536,533.3741363166864
679,1125.0539527224403,534.5349945631223
680,1125.0588538292593,534.5282335045774
681,1125.8140926668846,534.3060608935981
682,1125.8040183526723,534.3225193793784
683,1125.801518885634,534.3237647349524
684,1125.7941728057604,534.3373680838381
685,1125.777569554716,534.357092434584
686,1125.7782662894776,534.3561760461305
687,1125.776888363945,534.3590137316771
688,1125.7743971560378,534.3611694362369
689,1125.7840493388637,534.3480353368332
690,1125.2720441946665,534.0111368649341
691,1126.574327624323,533.0902786994586
692,1127.4425741745308,533.3073291784247
693,1126.2060206095957,533.2951102422015
694,1127.6062123216736,533.0845050524454
695,1123.0741395275982,531.4292840712687
696,1171.8797888965598,581.45884107497
697,1194.504890601931,553.4764498768848
698,1274.2589187877309,584.4779447559413
699,1254.5065240773747,602.9491139513589
700,1285.0049039967548,634.4993020902364
701,1295.7284226716438,618.7575819336151
702,1283.2892363704918,626.272102229272
703,1291.533117263818,638.418797468991
704,1280.3640234936786,617.7586586309578
705,1302.5332111948753,587.3113132478437
706,1272.0504296641934,567.2560966142548
707,1328.1658074258103,566.3885181122275
708,1330.0233615684233,562.4254251837012
709,1334.787581763914,569.7800846883172
710,1334.778899888918,569.9737548551146
711,1334.2872253487776,570.9863050099009
712,1334.4325559075878,570.8803961513938
713,1333.5521077835986,570.5848904727405
714,1333.3942148504702,568.3775794643759
715,1331.9189826046338,567.9676231255413
716,1332.4406954368565,568.3286513640943
717,1331.610315725623,567.7992504315312
718,1334.6185409088232,569.2940847015142
719,1337.2085334833298,569.3183496851248
720,1340.4562930432116,569.9963221659324
721,1342.5842982453173,570.6708521282063
722,1340.4830604281442,572.17274566591
723,1340.4898912934495,572.1597510530789
724,1340.4924569409968,572.1556890974903
725,1340.3852048950919,572.5731585187273
726,1340.4507789791667,571.9645240539203
727,1340.557649484547,572.0253924001208
728,1340.5653832629116,572.0135879346246
729,1340.5557593025346,572.0240519894478
730,1339.928667305658,571.7735261616053
731,1341.0885220047517,571.830176010742
732,1340.9938233567236,572.005205831073
733,1341.5850476719759,572.3233136070519
734,1343.8302740110882,572.7723929213365
735,1344.2812598054031,572.9623091814633
736,1343.7536054313423,572.1513231764193
737,1343.4096355987601,573.0953967968488
738,1343.1465930636289,572.6658279939195
739,1339.3617458834658,568.0698889356554
740,1338.6019189070093,566.4674444976857
741,1337.3285674811111,564.850736021549
742,1336.967373966432,563.740034705236
743,1337.4777847432358,564.6293203581431
744,1337.4835953157533,564.619792350554
745,1336.7564625495163,564.0080575807553
746,1336.107185906531,563.7959141962792
747,1335.9270468617592,565.2153375261743
