nframe,x0,y0
715,1075.7559532712771,1655.50593575635
716,1095.4912141513873,1665.8404535621871
717,1062.5402516762151,1656.9760354026243
718,1035.6584072371936,1671.4179488428254
719,1020.7989567442999,1689.9793955504365
720,998.2496198879813,1709.694607214469
721,981.2899455016767,1722.341909185734
722,979.7599061074933,1704.4280581397675
723,971.6334094508345,1697.1596122001968
724,969.7120631678624,1693.3379450500786
725,972.228120918714,1693.0572401473382
726,968.6035191716119,1693.395627013133
727,968.7326064364177,1692.3698426057633
728,964.3617456956599,1684.7972823225903
729,962.0719233186041,1689.3065840345312
730,961.5809347149595,1688.726099714061
731,962.6925798415568,1689.2771836826862
732,962.5294990593441,1689.350911799386
733,962.9703228563382,1689.8828848560584
734,964.9632143181054,1691.316674464029
735,965.3248704289069,1691.6610423026727
736,965.1816748503867,1690.5952936196732
737,964.4314912385864,1691.2818483630608
738,964.3751943604609,1690.7025388464008
739,963.0219314688293,1681.6316093402766
740,963.2409427059285,1678.878857898415
741,962.8094969134168,1675.698997448295
742,963.1601692072209,1673.9059561694432
743,967.3553457273517,1668.9954902505592
744,962.9010581363441,1662.735218988286
745,960.5601002141561,1668.0195358265041
746,960.0303210361312,1667.46505705548
747,959.2268324781738,1668.6798407350655
748,957.850636095953,1668.5377469222462
749,957.8498118992572,1668.5369227255505
750,957.7011263010768,1668.5465251074656
751,957.6791599798036,1668.1969357348212
752,957.9632835626945,1667.9001494349277
753,959.8988624605389,1669.141628419407
754,960.7939866369803,1668.5446163661882
755,960.078083662205,1667.6968935143927
756,960.1324261211635,1666.6113320353659
757,960.1607281530794,1666.8943087487519
758,960.8760776323352,1668.0554206366355
759,960.8740660916507,1668.0534090959509
760,960.8759432026377,1668.055286206938
761,960.8033628584419,1667.7975021954094
762,961.2430299827029,1667.8699129999359
763,961.2457820961456,1667.8726651133788
764,961.8231716346651,1667.271122509545
765,962.3116986569637,1665.3054485262128
766,962.433379702901,1665.072302736463
767,960.9508732351351,1664.2046719834643
768,960.1494502710907,1664.2564291502213
769,960.2271901763382,1664.413238198002
770,966.825729198294,1663.9816136028517
771,961.50756284567,1669.4432075901946
772,955.5031558463861,1677.0531571633887
773,1014.7303754807596,1655.6731808664258
774,1014.6452209242652,1620.5577632754153
775,1031.9025265958694,1620.8876486054933
776,1030.0125132792748,1628.0473742161162
777,1033.5240600370576,1615.1701153731663
778,1041.897014681116,1609.5985430845462
779,1030.9111428198285,1643.72436373482
780,1016.8589693816546,1671.81752027335
781,1047.70693121821,1691.6870719538008
782,1052.91007286466,1703.8933183609486
783,1042.9766484192353,1720.1167923203366
784,1051.3259467518792,1714.80591523496
785,1053.7434527134792,1714.5756248471098
786,1054.8888876409837,1724.3826578338142
787,1052.632638996831,1728.7316148447903
788,1057.7551836921502,1716.9725658126713
789,1052.2250399175628,1716.5430781282384
790,1054.3751739721522,1714.0221392333524
791,1051.8364178172008,1723.4839908696313
792,994.4123480489025,1696.7902092362801
793,994.5730271401994,1697.4617449444627
794,994.7984824389539,1699.4343807522362
795,989.2908748429967,1699.5784992923386
796,984.0587791799085,1703.6915442968493
797,978.9168641396632,1705.3675291624606
798,978.6070236335005,1703.7304043098634
799,978.6060475449467,1703.7294282213095
800,978.608020918603,1703.7314015949655
801,978.6072798478059,1703.7306605241686
802,978.6079690719675,1703.73134974833
803,978.6092255759477,1703.7326062523102
804,978.60805110398,1703.7314317803425
805,980.211595849061,1703.2570916422228
806,981.0610325343185,1704.6829031872899
807,981.4515449432988,1703.4166359901833
808,981.9686255345136,1704.3644540946448
809,981.9710342711963,1704.3668628313276
810,981.9716766494505,1704.3675052095816
811,982.1808328044108,1706.2631454455882
812,981.0214060061646,1705.5090605659345
813,980.6061627819547,1704.8902260536702
814,980.3395377888687,1705.488239667604
815,982.0639359363527,1703.3733164392274
816,982.0659124438255,1703.3752929467003
817,982.066490424633,1703.3758709275078
818,982.0706003536426,1703.3799808565172
819,981.9874924231924,1704.1343481232427
820,981.0080070131571,1704.5037805205266
821,981.0078342483857,1704.5036077557554
822,981.0086299369996,1704.504403444369
823,981.0075406162273,1704.5033141235967
824,981.009256490526,1704.5050299978955
825,981.0073352508639,1704.5031087582333
826,982.4784968598447,1704.7930598932185
827,981.6342925339642,1704.688441855686
828,981.6330561994858,1704.6872055212077
829,981.3597021415119,1702.8461392511986
830,981.6420404617644,1702.2181620489291
831,981.5511093329536,1701.559937970326
832,981.741340743079,1700.2298524405196
833,980.7283653983686,1700.2181964663437
834,980.7252158675847,1700.2150469355597
835,980.7235083637839,1700.2133394317589
836,980.7231452697604,1700.2129763377354
837,980.7214609703892,1700.7628823453365
838,981.570521015963,1700.2460729692195
839,980.4399889039094,1700.2792288682679
840,980.1550791752493,1700.6319034331054
841,980.0673247001592,1700.0077431899251
842,980.2962183241677,1700.022805977092
843,980.1401078539905,1700.2647135868851
844,980.138702665402,1700.2633083982969
845,980.1358315962243,1700.2604373291192
846,980.018369079392,1699.6243647603303
847,980.818744177919,1699.8308452401575
848,981.511992680493,1699.4282768985672
849,980.9043029959171,1699.694475303698
850,981.0133129173283,1698.4362755782288
851,981.234510934707,1697.9225707036194
852,982.514935286463,1697.4624142316725
853,982.0447590691183,1696.2741847645675
854,983.1372386416529,1695.3610822170701
855,983.5002530819428,1695.3815869222221
856,983.1727213462482,1695.5518053931364
857,983.7615815348306,1696.3544320405178
858,983.9310937705492,1696.6355122085201
859,984.9872461236153,1695.733895961589
860,985.2844557316955,1695.1617616166923
861,985.2820669953753,1695.1593728803718
862,986.9433678487109,1695.3446852177965
863,987.79163779211,1695.2304136587732
864,988.8495099316049,1694.9423304619063
865,988.6168845164023,1695.0786675922377
866,988.6177472782422,1695.0795303540776
867,988.6153822389924,1695.0771653148279
868,988.6141017058176,1695.0758847816533
869,989.2979139933893,1696.3155300947992
870,990.9675292602046,1701.0527681960898
871,995.4963329751099,1709.014010153015
872,966.6102267342892,1738.317325185489
873,963.6971500707627,1734.555619650303
874,946.6496852192486,1735.677019599404
875,955.91059365133,1746.6996213158575
876,954.8870882119215,1744.7036944229906
877,955.7782623018701,1746.0495725446683
878,948.4962818127927,1744.6636516498916
879,948.0171694705907,1744.6836944806323
880,950.0761587674963,1737.8805149632947
881,952.6179238215555,1739.2333717480078
882,952.6191607480995,1739.2346086745517
883,952.6164699218114,1739.2319178482635
884,952.6173853526382,1739.2328332790903
885,952.1405313380907,1739.2574958254456
886,951.7680575407228,1739.6195730486425
887,951.7658212215789,1739.6173367294987
888,952.2705150154982,1739.918356136058
889,951.8343861512166,1740.2596522762794
890,952.9596610922591,1739.6692706129327
891,951.9219829014037,1739.4915845535802
892,952.5427674195678,1740.4740912190266
893,954.5170061968222,1739.850048993993
894,954.5245221141483,1740.574765010825
895,954.9935514225,1740.8206697705361
896,954.7132805414647,1741.8905735738026
897,955.4000540610457,1741.8250283943103
898,955.3988067086534,1741.8237810419178
899,955.7316234676383,1742.2786405937609
900,956.825580451892,1742.1793073867534
901,958.0686102370425,1743.4316939411847
902,957.5005236114774,1743.4824601223427
903,958.8653369824897,1743.0690499047655
904,959.3826072739108,1742.5589107883939
905,960.3353581391774,1743.1387381782822
906,959.4924941527433,1742.94566790496
907,959.0781595647131,1744.0613626787238
908,959.1440193001761,1743.179316992073
909,959.1456559048586,1743.1809535967552
910,959.1441158863871,1743.1794135782839
911,959.1445593871379,1743.1798570790345
912,959.1449018800052,1743.180199571902
913,959.1471391516168,1743.1824368435134
914,959.1493132857095,1743.184610977606
915,959.149135659956,1743.1844333518525
916,959.151638633668,1743.1869363255646
917,959.149924841377,1743.1852225332736
918,959.1540845366598,1743.1893822285565
919,957.8271195442502,1744.2718933564402
920,957.8285800347192,1744.273353846909
921,957.8278959081216,1744.2726697203116
922,957.8265411141831,1744.271314926373
923,957.8307782041022,1744.2755520162923
924,957.8266421100079,1744.2714159221978
925,960.6428054394396,1738.3485350831352
926,960.6423625435165,1738.3480921872122
927,960.2460996359022,1738.3215867636018
928,959.7557604739691,1737.3435560628377
929,959.6496820953528,1736.9256292286732
930,960.2228894648331,1737.1791034761677
931,960.0076404763702,1737.8291330651873
932,960.3308275413475,1738.168146168779
933,959.9558106202079,1739.0846824550538
934,1009.7325476023046,1753.1014558303386
935,1040.9371664143314,1720.7127392739426
936,1030.9803783447837,1718.823588817957
937,1035.8068214193343,1724.5203279451503
938,1035.8057931976598,1724.5192997234758
939,1035.805369401581,1724.518875927397
940,1035.804647728898,1724.518154254714
941,1035.0187844096754,1724.493615893304
942,1035.1006953586038,1723.682509985213
943,1035.3667916837994,1724.275868955248
944,1035.3663236329774,1724.275400904426
945,1034.375972808745,1724.867208970405
946,1033.8400093059497,1725.3026654115154
947,1034.4187838249807,1724.4967522733998
948,1035.2756313309433,1724.3980914121016
949,1036.0859920617104,1724.2357193449657
950,1035.6869367469062,1724.7270434440607
951,1035.6865859700208,1724.7266926671755
952,1035.6857798460471,1724.7258865432018
953,1035.513775064807,1723.5256114705876
954,1037.8783556804642,1723.9684459004875
955,1034.6464724918953,1720.1853990271811
956,1028.9409058508195,1723.0809368017121
957,1031.7679167250237,1727.80790142367
958,1033.7270960366582,1723.9797329642888
959,1039.1945789614495,1718.4585136861745
960,1032.570935063895,1720.9032207432417
961,1036.7044110099819,1714.1253536278373
962,1036.6151269154177,1714.6674343480768
963,1036.6590368688005,1715.2184631101682
964,1035.8742324384602,1715.1839424113368
965,1036.1522722068776,1714.8336784441967
966,1036.1523342410155,1714.8337404783347
967,1037.1207813185672,1716.0011870416606
968,1036.1230869997344,1716.484130907904
969,1034.521962687634,1717.1991993510287
970,1033.901435300718,1717.6735680841575
971,1032.892179069471,1716.4705021986929
972,1033.1416443372812,1715.2757868533195
973,1033.040933100535,1715.652254472906
974,1032.2300483419494,1715.8516092810537
975,1032.5503077706423,1715.392074150709
976,1032.6426115845165,1716.7469545038673
977,1033.1823776074236,1715.8598998334808
978,1031.9117571961372,1716.1713202964515
979,1032.0661520553053,1715.2605692646516
980,1032.0508291320766,1714.366979861683
981,1031.1906374043042,1714.1539966055475
982,1031.188184652975,1714.151543854218
983,1030.552692013494,1716.474554519143
984,1030.8739600687509,1715.5568245021796
985,1030.4402090707872,1715.898618217719
986,1030.8209680296982,1715.9425302473792
987,1030.822242311444,1715.9438045291251
988,1030.8240266306357,1715.945588848317
989,1030.8444471144908,1716.0820505819192
990,1030.4948226361953,1715.1929754064163
991,1021.2297745387266,1719.1125236669523
992,1033.5250279558766,1716.1273858517784
993,1022.9814088758317,1725.3574886505558
994,1026.4164267884998,1710.3080401819798
995,1022.8713506596237,1707.3489818606013
996,1021.2326242235888,1704.9910026572657
997,1018.0921539716575,1696.7945959096232
998,1012.7679400282897,1691.3522506714353
999,1009.9278752624845,1689.6890142606749
1000,1010.3131346255667,1687.253740793591
1001,1011.3920694049148,1685.1139107183603
1002,1007.6129896064804,1685.3090903346301
1003,1009.5321542639242,1691.678805836747
1004,1021.0938694397678,1691.0380959148954
1005,1023.4648147104809,1683.5289030354186
1006,1019.7218174862254,1683.4750205540677
1007,1008.9112623971844,1678.8009069515142
1008,1013.407722585903,1687.2409195603027
1009,1016.5004744879475,1684.6780506254458
1010,1019.8442313130978,1682.7567977202252
1011,1020.4440211043004,1691.0351093686777
1012,1020.8209415710014,1697.0734667382515
1013,1025.0669849112755,1695.0687194680254
1014,1024.725907634086,1702.7684304793806
1015,1019.3789171481337,1704.6181356163859
1016,1019.9309500933338,1715.4699325559554
1017,1022.2476991052598,1704.6327078380586
1018,1017.5509310645767,1706.176841709518
1019,1013.8104652965088,1702.0030411197636
1020,1016.9393850351537,1698.7682835904534
1021,1016.6996056599309,1698.9451177622814
1022,1016.6976834961117,1698.9431955984624
1023,1016.6975001535927,1698.9430122559434
1024,1016.8525957550029,1699.4204815630758
1025,1017.6064415789674,1699.2299258572996
1026,1018.5570896965237,1698.9779941373818
1027,1018.5566222623619,1698.97752670322
1028,1020.021012957277,1695.5066988862995
1029,1018.3457511944516,1692.0418655956764
1030,1014.7913279819206,1687.7063538249467
1031,1018.4550835304291,1686.7866309112983
1032,1019.9350069212524,1683.4653260435377
1033,1014.9828741219231,1693.6103349485738
1034,1028.858375391213,1726.2639842395165
1035,1042.6401077618402,1702.6469900736372
1036,1020.5151498623533,1710.2081703249903
1037,1036.6118030059245,1711.54976039625
1038,1042.6335732720909,1700.3144950893732
1039,1040.2767152612273,1692.7623722584717
1040,1041.228699538481,1689.6909289808546
1041,1038.270420661899,1685.887833119671
1042,1043.2793588208017,1682.9082152215876
1043,1041.4446470270111,1684.6350838156286
1044,1049.6852881178377,1686.903045413881
1045,1050.1923012113007,1687.017473072516
1046,1050.192146442665,1687.0173183038803
1047,1051.1850218126158,1686.5006417985437
1048,1051.1848770103,1686.5004969962279
1049,1051.327062165462,1685.175832776607
1050,1050.920388270392,1684.410720045733
1051,1050.4616481401492,1684.5220606257262
1052,1049.2281466578359,1684.9792863909001
1053,1050.5178268629302,1684.5928899159592
1054,1050.5204142708358,1684.5954773238645
1055,1050.5211535457065,1684.5962165987353
1056,1050.784152037401,1683.642460716067
1057,1050.784239150379,1683.6425478290453
1058,1050.784534106932,1683.642842785598
1059,1049.866251142396,1683.7063580025138
1060,1049.7696916014868,1685.1794079609112
1061,1049.6984791581872,1685.6064860413712
