nframe,x0,y0
772,-23.12551702187318,1442.8733035968894
773,0.01849518172059561,1425.2277543367406
774,-3.7455906262006238,1407.097723156598
775,4.039340135993143,1404.0195225214266
776,4.457101602196417,1406.1285950687889
777,4.831922991002784,1398.1827076948346
778,8.136059284457701,1393.208304397518
779,7.832592847998967,1409.0352315691734
780,5.514610471026913,1422.3120527616245
781,21.385222349003357,1427.121495279168
782,25.41961766567647,1430.9033368696273
783,23.468159291208053,1438.1302648555286
784,22.056423516478503,1441.7598098171256
785,21.292025636916605,1442.3536023878264
786,18.50034856976515,1439.433006566424
787,18.173457290681313,1438.9488068607047
788,19.05011580915425,1440.2066750722888
789,19.40506802723928,1439.6284077597652
790,19.516596002073015,1440.0280085037166
791,19.049114645775944,1440.3062646621522
792,17.94145524136229,1435.7521402756702
793,17.845786378962543,1435.7475439474595
794,17.613613258173814,1435.6761239670043
795,17.9087438814837,1435.0677233195797
796,17.782843832286858,1434.264193778993
797,17.900050591895024,1433.609481281283
798,18.067735962467168,1433.683695127444
799,17.777918310878817,1433.4559524512695
800,18.3261537258918,1434.036808905004
801,17.930939738644838,1434.3110446390397
802,18.178019031860117,1434.3779195336954
803,18.536261482511577,1434.7274376406472
804,18.17382662521709,1434.4866017918291
805,28.706171311478442,1412.7772950928222
806,53.00974112266147,1417.023137922356
807,43.61184027006152,1401.2101297676068
808,59.600605646890585,1404.6397249430183
809,77.10288677932772,1399.6614011391937
810,76.82676456623415,1401.0095677226245
811,76.51777488768516,1405.5160413377616
812,74.16643724156904,1403.2900314766803
813,73.45617526998319,1401.7858619109065
814,72.59015066270365,1403.1043479166528
815,77.36419143238913,1399.4322708919358
816,78.65051684347839,1401.5989248836836
817,78.6163186008331,1402.6001215402525
818,79.97130782951194,1403.259272162676
819,80.03508054662757,1403.8577815778895
820,79.4308937647537,1404.3318995459006
821,79.160593549743,1404.8548561660969
822,79.44690499392641,1404.9280933482187
823,79.59101682869971,1403.4847924303945
824,80.39148463846652,1403.1681165563996
825,79.57426781359823,1403.339069678176
826,80.63479411530011,1403.3654750576416
827,80.05550983712453,1403.487989205306
828,79.68620388605939,1403.2029853834042
829,79.24964726961412,1402.0255142987514
830,79.36617721342122,1401.6033864185806
831,79.22310567197962,1401.2199736755333
832,79.17649209792773,1400.3239208092673
833,78.4950419027657,1400.538160589876
834,76.80087259174775,1401.7140612547396
835,76.02105101854818,1402.0029123422682
836,75.79761635440627,1402.2171560784413
837,75.88791183935575,1402.660321434717
838,76.40789212154357,1402.2248248259039
839,75.65243433776857,1402.4890769949752
840,75.52089249772655,1402.8403172247135
841,75.3848524466132,1402.4801045418017
842,75.55655444115575,1402.5140950652235
843,75.49730125633334,1402.7676175192164
844,74.90455865042577,1402.8822186671437
845,73.92176863653458,1402.5276923027918
846,73.76371142536777,1402.163945342515
847,74.35356599528916,1402.239659559565
848,74.78327888490969,1401.9086238696782
849,74.41864579811056,1402.2513589259497
850,74.32673697630628,1401.4183441826187
851,74.41775169572963,1401.08554042045
852,75.24083237884861,1400.6204054401542
853,74.76278630125148,1399.928828749225
854,75.39271869597053,1399.1785330685095
855,75.65692505362995,1399.1948360368167
856,75.47020733654654,1399.4259099319843
857,76.00043733261748,1399.9504139859919
858,76.16947216746883,1400.1790627553712
859,76.77619801305696,1399.4425782772305
860,77.67067838659284,1398.44311347197
861,76.34495206439578,1395.5092899309275
862,80.04047947873869,1396.9799929579606
863,82.00480203010397,1397.3203040904705
864,84.51744865591809,1397.3868941237695
865,83.91651528841135,1397.6851471066457
866,84.26379850951923,1397.6702563784188
867,83.21009405094208,1398.000070828674
868,83.00596431639178,1397.2512696058784
869,83.66347099396842,1398.064738569946
870,83.06356735309498,1397.997425842642
871,83.02623733200835,1398.5841705968696
872,80.15048428074101,1398.4385552929602
873,80.41158663826934,1398.022448280943
874,79.70613165930808,1397.085319272047
875,79.72715429415575,1398.0858529312504
876,79.98086850860432,1397.86266880005
877,79.77301349195193,1397.901368601688
878,80.32963954180605,1397.1816570571643
879,80.33843413962381,1397.142606337462
880,80.89197434797336,1397.7757877712597
881,80.5852663952113,1397.9986595177063
882,81.14372855606916,1397.819852162773
883,80.29058790080967,1397.315409970946
884,80.5530621601888,1397.5685163802696
885,79.44089786261065,1397.47839901925
886,78.4295118339395,1398.2063927747135
887,75.644539315109,1396.9528354237855
888,76.65707756751726,1398.035334401734
889,75.50906262939486,1398.6808462435788
890,78.29816429794982,1398.1047206044093
891,75.99007614636002,1397.2445512235686
892,76.99026610299916,1399.926286984032
893,81.7278811456024,1399.7505238656931
894,81.43515264729524,1401.5079862207863
895,82.38880566322212,1402.4464117798311
896,81.2999266087761,1404.8195386306895
897,82.87638974715242,1405.1789654834474
898,81.37519256513588,1404.410487618447
899,81.93349996578752,1405.742906914256
900,84.45168652213988,1406.2546388942424
901,86.76034073169751,1409.8928972356407
902,85.42964496797185,1409.8103756059104
903,88.6927547368623,1409.766982670914
904,90.06357346270829,1409.0304982264581
905,91.98396352303587,1410.9919256035855
906,90.12611909780526,1410.2063847319182
907,88.71309411682023,1412.6074047770126
908,89.20624929196549,1410.7805325635918
909,89.72801481255522,1413.0937335744388
910,87.25972793802475,1412.7506050202223
911,87.13130443817442,1413.6079987916528
912,87.81673454112479,1413.5002978862867
913,89.04033068370393,1416.1835892770305
914,89.89166145771333,1416.1941889492227
915,89.74177529993528,1416.4062926092608
916,90.96898645193562,1415.7892626683497
917,90.17503738463233,1416.1077513812343
918,91.58621657611502,1416.6736844055322
919,90.84609545398769,1417.6997486110026
920,91.2903818080598,1418.0338203762744
921,91.21994713033746,1417.5394187661964
922,90.80703019741611,1417.2472308065594
923,92.19300321949663,1417.9543239429036
924,91.01224810651911,1416.8426275031138
925,91.43101773881972,1417.5103639716256
926,90.92714473375008,1418.3577889573924
927,90.66535934121964,1418.46294656592
928,90.20350640675895,1417.9208983384303
929,90.08435163510694,1417.7071597349682
930,90.52554454204505,1417.8519556576987
931,90.4840602800308,1418.3990033987288
932,90.76646027422817,1418.6433678262513
933,90.6537221247977,1419.401488086332
934,113.91272848942015,1419.5094055175853
935,123.81444753331903,1399.4909675209133
936,127.36777015018731,1397.6743797898753
937,124.40617894674415,1396.944048133211
938,124.2855720568972,1396.2343504466485
939,123.8375334616444,1396.9589104365618
940,123.29987000715369,1397.6144804907558
941,122.77190906827252,1397.7833892765022
942,122.72524069814779,1397.2658944171378
943,123.00487531713236,1397.6964268495772
944,122.75275644945964,1397.8790045984008
945,122.17285852108478,1398.5096375474827
946,121.88142369704815,1398.9586928793788
947,122.17531174997714,1398.365255367331
948,122.76026327394345,1398.2195465319205
949,123.30433364253975,1398.0369375664504
950,123.11450231620529,1398.502955749991
951,123.09157432329994,1398.2199192572136
952,122.61068772799024,1398.6470679854285
953,122.33484933092711,1397.8993648069718
954,122.13145718141948,1398.1542280635915
955,122.6916684297828,1398.0238584570177
956,122.71805030577048,1397.2366936460487
957,122.05037724610133,1397.2993858211362
958,122.30653677348096,1397.7520498516185
959,122.52671216164697,1398.6933919483386
960,122.65364554305222,1397.829231830101
961,123.08125946934842,1398.6929415848572
962,123.1105273548036,1399.1446867936957
963,123.23216588442199,1399.5813331298796
964,122.70350524935043,1399.7431245822088
965,122.85670868556895,1399.5149755951263
966,122.9046221244015,1399.4631653741358
967,123.74649815797079,1400.1808082469024
968,123.1460493289054,1400.7368466750158
969,122.16601224440262,1401.5510657293858
970,121.82229285302674,1402.0407445358683
971,120.9734420331456,1401.4251580594705
972,120.98664914605183,1400.6138395025168
973,120.58877732960036,1401.5266449098763
974,118.64435161116239,1401.6424458943177
975,119.5456085915207,1400.9093858314245
976,119.1900462346614,1404.132993493386
977,120.76529531383278,1402.5606334409586
978,117.72756838315831,1402.6708700781846
979,118.43416451937617,1400.8290324285144
980,118.74699079404581,1398.9306427019856
981,116.85774722462907,1398.0905566008414
982,113.67135597686502,1396.8475591656343
983,111.26370135170691,1401.8423890283616
984,112.35344661747263,1400.0784307081033
985,111.21064877541858,1400.7263962801921
986,112.04520947441415,1401.160600545152
987,112.50754072476036,1401.263306858667
988,112.98794467694029,1401.8282018767081
989,113.03438388953055,1401.9800673586344
990,112.68145749226494,1401.4774019122378
991,109.57392871640093,1402.7993100798421
992,114.85404271861364,1398.6530529935594
993,111.82317517181332,1402.6243399864068
994,111.91092469569435,1393.6557363604097
995,113.69411386078605,1393.705520105288
996,114.72848274925525,1394.016071075121
997,117.65149307762385,1395.8380224753178
998,120.59889211598056,1396.259598817199
999,121.84526834253847,1396.0622814382032
1000,122.25781026228447,1396.8786458364677
1001,122.37930051174169,1397.7653445789242
1002,123.47296115291329,1396.750124503795
1003,121.26853193176714,1395.1134072331997
1004,117.70958641390757,1398.0120130025061
1005,118.72201581287311,1400.924051222084
1006,119.86455074070602,1399.9971096220584
1007,124.36225801294461,1398.8688037222737
1008,120.8410003359163,1397.1821672970884
1009,120.42758031619485,1398.6829037895977
1010,119.77940004928689,1400.0379785665825
1011,117.53048146510707,1397.4768932812224
1012,115.89434803578945,1395.5796394755162
1013,114.98083019619457,1397.1758965047293
1014,113.16974027189133,1394.5763350091504
1015,114.35907258385294,1392.6589775861476
1016,111.50227305444412,1389.2630031866088
1017,113.33751110427352,1393.2271589267896
1018,114.39503836737845,1391.5621375255753
1019,116.53413060445996,1391.9542075314923
1020,116.27191661655638,1393.678550950246
1021,115.63822282443448,1394.0639564525163
1022,114.59692119363945,1391.6702134065072
1023,115.4827149986047,1390.4491350384376
1024,115.62679853482177,1391.7327781342583
1025,117.40692173626098,1391.8484051313922
1026,119.66050860513405,1391.9362413556019
1027,119.42627452342788,1392.0739825340956
1028,119.67542094940643,1392.4509771483658
1029,120.11063479277277,1392.476554324504
1030,120.74634992290805,1392.3415680991643
1031,120.60462956555364,1392.8192706737905
1032,120.83760793282977,1393.1894903535047
1033,120.0800769943744,1392.0738883474808
1034,130.20861310432588,1404.674167455946
1035,133.70616011352683,1390.588878523345
1036,125.53987527641334,1394.9461671685078
1037,132.94823932080476,1392.4659557465905
1038,282.54589648156764,1497.6017838956493
1039,392.0655843967894,1479.4012563047531
1040,430.1144292284155,1500.4724532438463
1041,485.5031969399569,1467.8790159891914
1042,515.3762595998037,1545.6888490556887
1043,487.5371053511069,1520.0581603592914
1044,434.78912089250116,1634.8389151220247
1045,477.6549115579615,1625.5844401774582
1046,467.49468593316624,1706.1701639177304
1047,514.2946920387817,1633.451681987898
1048,503.94179425450636,1650.3006453778655
1049,448.4230755168861,1562.9040086734124
1050,380.80848963780375,1537.1138260770404
1051,379.7023858662756,1537.228992778869
1052,376.69000636948584,1537.6882765289881
1053,385.2677926828398,1520.2329524319296
1054,388.01779362782116,1522.049460910296
1055,390.0906634318463,1521.2911605154104
1056,391.0622484329467,1519.4134224723682
1057,390.5487777952582,1520.0208475370068
1058,392.8186485364329,1518.2949337809866
1059,390.68465543662427,1518.0447061277719
1060,389.8506443570041,1521.428407788632
1061,389.4994361221447,1522.4716890316615
1062,391.39158542199505,1522.870887113855
1063,394.8693657266351,1521.765804738329
1064,395.09163288318774,1520.5355693014756
1065,397.4609973698039,1518.3705116956878
1066,396.910166175725,1522.6369455658853
1067,397.9881850459366,1521.2112237029053
1068,397.2935252028226,1518.355416409786
1069,393.6715347782886,1516.554319923766
1070,397.1408576606322,1517.7163983573123
1071,396.7889141598399,1517.8851597431321
1072,396.90963914281014,1519.3634658552862
1073,396.96621664653566,1518.9937141961595
1074,396.9700954290621,1518.8787500090798
1075,397.7874108296035,1519.5523555651039
1076,401.48287754683565,1521.193122486992
1077,401.47394008757783,1521.020381744409
1078,401.44395335674477,1520.229703586859
1079,402.23650833935494,1521.1568115920024
1080,402.0201088379549,1521.862122511836
1081,401.50615579106136,1521.3627112717106
1082,402.8890006399132,1520.2453969023582
1083,403.4479422623188,1519.7065911766333
1084,403.43632907242545,1520.3911187244582
1085,403.2536407020791,1520.2177225022772
1086,403.0611957573747,1520.415546026108
1087,403.17864733525187,1520.1674029359056
1088,403.13289740119217,1519.5787948581983
1089,400.14956620162127,1517.6719571549456
1090,400.70666829896004,1517.7779854853802
1091,400.51222355130886,1517.9975456069892
1092,400.5411195329501,1516.8087244379092
1093,400.2389725012276,1516.9506422881168
1094,401.1161871248306,1516.8861177963236
1095,402.0479106728401,1516.207643464767
1096,402.3042919877475,1516.437703880484
1097,402.57636217868907,1516.3472445327018
1098,402.7325818207007,1516.105220116958
1099,402.44581367535125,1516.6014278509963
1100,401.5017922464962,1516.2494578601409
1101,401.33590232682445,1515.3924174376573
1102,400.1800996013861,1515.84839739542
1103,398.85845400713436,1513.0462046260056
1104,397.63983161342657,1516.2069333681452
1105,397.721288894231,1516.9094748803232
1106,395.90018010941833,1515.319342106939
1107,395.15984470323724,1513.9740885392907
1108,393.745400673863,1515.4582719652212
1109,394.9947045496053,1512.348905192954
1110,394.61564218795394,1512.934423949651
1111,394.2688514579627,1509.6193424804749
1112,393.74103232377456,1510.4457110695153
1113,394.06030371139815,1509.8914303308268
1114,394.6285388257285,1511.3114684833558
1115,395.4405732543216,1509.2587727831208
1116,397.12584989290974,1506.3404290102717
1117,398.00096980778096,1506.3546525424656
1118,397.16215111832537,1506.0518384491395
1119,397.6573988012725,1506.1228335408425
1120,396.7627926766703,1506.7556419179568
1121,397.0647290578182,1506.5839656497012
1122,396.9906190545735,1506.9996212617175
1123,397.0502066275853,1506.7250902270512
1124,397.0937829371629,1506.5082300490717
1125,397.254267281015,1507.1724313742652
1126,397.88116058522695,1508.3093171998048
1127,399.8591704561062,1511.1340663072372
1128,399.54233486005444,1510.0924087537
1129,400.3320545623043,1511.023663624735
1130,399.1647274308492,1510.9197116803086
1131,398.9700142260084,1509.3122620994232
1132,400.2322103090061,1508.3523341033415
1133,400.258322162025,1506.4158924688131
1134,401.89080224860345,1506.8458855481656
1135,402.00627917877136,1505.5022478559604
1136,401.2314006161126,1505.3906669439664
1137,401.3574394966004,1505.3488584558518
1138,402.327683897349,1504.7062502230103
1139,401.6603133048392,1503.9454474014422
1140,402.2098321094498,1504.6279489442202
1141,402.2545122980169,1505.0139059882326
1142,403.1408787412082,1505.075662137282
1143,402.6684954500616,1505.4721998796529
1144,403.32605183466427,1505.5445295608258
1145,402.80450469705426,1504.6747125682032
1146,401.9583341207498,1505.4293127280725
1147,402.4752080654159,1504.5645756104418
1148,403.6751451400127,1503.9367629014712
1149,403.0196483686066,1503.8111419263232
1150,402.83479198145847,1503.9979322033719
1151,401.9879759053784,1503.8475727911884
1152,402.63401248838574,1503.7112136435474
1153,402.39932650378364,1503.3939200182572
1154,401.82612977466,1503.4431022242645
1155,401.0036817926255,1504.1237851901426
1156,400.2514060341121,1504.8871326904184
1157,399.91334725470966,1504.3111319949471
1158,400.32355699169756,1504.9278871945721
1159,400.61372125727473,1505.4693554543746
1160,400.66003519496365,1504.9136841249845
1161,401.23811497955853,1503.9026790658072
1162,404.3127409232901,1502.0344173787573
1163,404.47665201026996,1501.9178554302564
1164,404.6660984458414,1503.128203918295
1165,405.1332104690226,1502.8074734787685
1166,404.84563202546843,1503.2560442446145
1167,405.25951997611196,1503.4278507516508
1168,405.94052404173624,1504.328798400851
1169,407.76320639210985,1505.4660562364465
1170,409.7393758896499,1502.8772768162692
1171,409.405259260584,1502.8516371683252
1172,408.7230462847425,1502.4560209900617
1173,409.22927435545915,1500.122592963481
1174,409.50779118803166,1500.4673320026932
1175,409.4402703833863,1497.276148144306
1176,411.12300825213754,1498.026693507583
1177,411.4723951199256,1498.342145204117
1178,410.8551390353261,1498.5331547423984
1179,411.7023504998279,1498.4282739168955
1180,411.04829688589723,1498.2587479243161
1181,406.81423875996563,1500.6400751358046
1182,407.7910406484228,1501.5499329031509
1183,408.6545141963895,1501.547425608187
1184,409.04851168393475,1501.5412553729811
1185,409.01002049175577,1501.6967711305317
1186,408.25783464182507,1501.608767160925
1187,409.023773756237,1500.9560724444625
1188,409.4129577127825,1501.7885315848177
1189,409.8383775883584,1502.157189580959
1190,409.0352129614986,1502.4756798702101
1191,408.81743133348414,1503.0374717638929
1192,409.3601044445981,1503.5247123551012
1193,409.9553661014903,1502.7426385649146
1194,410.0651636611497,1503.0400676581253
1195,408.8254315613036,1502.182186285669
1196,408.90184614416154,1501.6877788651034
1197,408.8047772177901,1500.9090771861167
1198,408.92429902183017,1500.6172662554739
1199,409.5897922770878,1500.2512716429744
1200,408.6225640793716,1500.2178453261074
1201,408.4657028839174,1501.4408728760002
1202,407.8352372418989,1502.260739348875
1203,408.06678268213153,1502.26876350119
1204,408.36931655624977,1503.121782583057
1205,407.7216135424839,1502.5341015679999
1206,407.38525331510755,1502.329607426316
1207,407.46495778471984,1501.7924172644878
1208,408.49420584015905,1502.391156037709
1209,410.19844723037227,1504.1482223579967
1210,413.8707696926996,1503.7298607411783
1211,412.99100972388203,1505.1284467984672
1212,411.57299535005694,1508.4161119159403
1213,410.7135826893133,1508.7304287157938
1214,412.29729692593395,1507.3673353504894
1215,412.94832063463053,1511.651326130355
1216,414.52723810230265,1510.8511984229262
1217,414.86076537634483,1512.8042975523483
1218,413.46151174732967,1512.9644041183974
1219,414.26551348798534,1513.831768510196
1220,414.68690825142494,1514.0523145952543
1221,414.6346525007353,1514.5144672161787
1222,414.68931602567557,1514.5000055727055
1223,415.05965508109995,1514.756132793528
1224,412.53783206070057,1515.7622033408818
1225,413.6302744371794,1514.7879532899217
1226,412.25872463544994,1514.718628930832
1227,412.49458068544453,1512.9039280436093
1228,412.7696570067864,1511.527565411614
1229,412.5744630936914,1511.7381322273534
1230,413.0168612013927,1511.6831706924224
1231,413.3869288841306,1512.7392573891761
1232,412.89460665772145,1512.6767182868155
1233,413.3428546071566,1512.0070351929126
1234,413.03052173193385,1512.1393950189035
1235,412.53123273723696,1511.6217405088348
1236,412.0718075115465,1512.09905062504
1237,412.5358166866742,1513.320327638531
1238,408.3159595762589,1511.0969442071003
1239,404.4217290739307,1511.784672588857
1240,404.9832174568651,1510.796833100112
1241,406.9566827501071,1513.1033067318863
1242,408.10728598497144,1512.2538243348022
1243,409.5013759415748,1512.2876670912142
1244,410.37369371856704,1511.7523515433675
1245,414.0736393073087,1514.681688456197
1246,415.49555356084585,1513.2097750773582
1247,415.5751989330686,1512.8165982396838
1248,415.28542693699484,1513.3147926321035
1249,411.65818518561565,1510.982847465224
1250,411.9454614255823,1510.9755990883532
1251,412.7985610608634,1511.3904667417817
1252,412.6976450903216,1510.117715649069
1253,412.9383308355986,1511.2649313831776
1254,413.14462032052234,1511.3169046127089
1255,412.98335680943654,1511.5613194680334
1256,413.7995037192361,1510.9490227834788
1257,413.25778109391297,1511.3578985055062
1258,412.83039338544523,1511.1700133280258
1259,413.5746879154251,1510.697751700415
1260,413.54000502841336,1510.7229432809572
1261,414.70005246504553,1510.1843264629185
1262,414.67342312190465,1508.7876449600901
1263,413.47727034161164,1511.432814781266
1264,412.29986137678617,1511.3317138064608
1265,412.5368969255786,1510.619058338366
1266,413.50607397092494,1506.1075912529159
1267,413.2884049282045,1505.8422687678467
1268,412.6228612306134,1509.108955583448
1269,412.18083189404643,1505.7203723140194
1270,416.0061649382876,1507.0252909123355
1271,417.31616555212815,1508.9700600231147
1272,412.47218187951614,1507.838576471241
1273,411.5856003378362,1505.3315820830321
1274,411.704981985015,1502.7473097724846
1275,409.78751874801,1502.750249117289
1276,411.37100290429146,1504.2405007660082
1277,410.6960995984853,1499.8596994490454
1278,413.2796619055749,1502.3908905115886
1279,413.6408941710479,1501.821523483225
1280,415.40162833655427,1500.3853731527163
1281,414.51861800705876,1501.2970474606386
1282,413.9946411085729,1501.1299764998394
1283,413.455790985086,1501.0355704367205
1284,413.35137158286926,1501.776799763686
1285,413.1077769934516,1502.17706033478
1286,413.68155485182496,1502.0350961198722
1287,413.7701080555631,1500.9966128313392
1288,412.98687474067117,1499.9759262759555
1289,413.76556090453187,1500.3464894070946
1290,413.18093521475225,1499.8914345566516
1291,412.2269355200974,1500.2220396534908
1292,411.289924283187,1498.9895562532276
1293,410.992805590682,1498.9986086549543
1294,425.0906707474567,1506.1210285635825
1295,429.56573992561306,1509.6016779934278
1296,406.11514931462176,1515.819213640839
1297,399.38406052845085,1526.2915266434436
1298,413.52932861139976,1517.1423637278583
1299,407.6620267023119,1520.532253397409
1300,401.90842053550216,1530.1436850329408
1301,404.2103010965887,1533.8495919010327
1302,393.20048736794075,1546.773773202815
1303,388.54770993114346,1530.9779822600333
1304,363.9994154885308,1526.6626492937608
1305,365.45668418034217,1509.6320500313873
1306,356.713558359512,1504.4398408317763
1307,339.2840067199922,1501.0313530195938
1308,344.23143304261487,1503.4547289000816
1309,357.97208362963505,1485.941009345314
1310,359.3868710415323,1487.25915643086
1311,358.7502782457877,1485.1015725527877
1312,358.2079217062762,1483.4247933109764
1313,358.4731768819566,1484.6842001441714
1314,357.82616164110914,1484.8566384209994
1315,354.76026314048374,1481.6580011443486
1316,356.158965907885,1481.2538242336775
1317,355.9245004475966,1481.7942671438154
1318,354.1966984404912,1481.4080934982749
1319,353.601497466899,1479.6887253682623
1320,351.11600009020077,1479.2142798058721
1321,350.81172203515655,1477.9400392935418
1322,350.90238495724446,1477.6079049129505
1323,350.1013019276897,1479.3092885939368
1324,348.34985445332785,1480.470850874248
1325,346.00911007647983,1482.4450292877852
1326,344.4440213076946,1480.4003155931136
1327,344.88146283975567,1481.570396134283
1328,341.9081339741368,1481.0478792182448
1329,340.6685308163188,1481.2094169289385
1330,339.6626807348263,1479.5671581374377
1331,339.5859182586313,1479.6560476094714
1332,340.2448052944713,1479.4304378007655
1333,339.7750565597567,1477.0938611407623
1334,339.1486392694151,1476.4884524190632
1335,342.58345759508467,1476.8931977098532
1336,341.3885681301041,1475.2147312527763
1337,342.93403512342576,1476.813984119859
1338,344.65627581848764,1474.702294046724
1339,367.58907768656763,1487.7749149179342
1340,376.40443521860914,1491.5374368355972
1341,393.20492185094764,1507.271456685807
1342,380.89375609752193,1500.8699525053953
1343,365.61938311975433,1485.6569284388543
1344,356.1593350887066,1486.5221491938864
1345,371.00441324909065,1477.2506283515872
1346,371.28237281642373,1477.6760486372532
1347,371.26010364824305,1477.5058704618627
1348,372.8622288211233,1478.6568331133888
1349,376.4019135582976,1478.5881506963656
1350,376.8117927104711,1479.7652243530924
1351,376.95985260451863,1479.5645344275617
1352,377.7261545267801,1478.713656088864
1353,377.11048350230755,1478.4965586467747
1354,376.9662043154179,1478.435295503055
1355,377.1596629600451,1477.5614614256358
1356,392.1659587106062,1487.8151673036434
1357,393.0310407251323,1487.859269290358
1358,392.5941502590905,1487.4025874193148
1359,393.3225809488693,1487.2321016729725
1360,394.1764638509743,1487.8548159728293
1361,393.7439783699995,1487.5155701183576
1362,394.87304034587436,1487.9177455607617
1363,395.6514550402104,1487.6085031489315
1364,395.5131362211165,1487.2380655825364
1365,395.92618719790426,1487.5977335812386
1366,395.5671503017164,1488.233638039465
1367,395.631413147167,1488.3975136361753
1368,395.6924480143232,1488.2381675667625
1369,396.21373585434486,1487.9265877346331
1370,397.2789827897885,1487.4107354800622
1371,397.19174662012995,1486.8731636137236
1372,397.56851419658653,1485.869251807473
1373,396.8836066298752,1486.3753048528893
1374,397.32265713981286,1486.6143135724192
1375,397.61123903353644,1486.6807185071573
1376,397.8410144658294,1486.7068201316547
1377,397.56923969985456,1486.529420975404
1378,397.72919564530025,1486.7598128850127
1379,396.6187438317289,1484.1659446206934
1380,397.64755374965904,1486.3718099290206
1381,396.2096965779389,1486.9528314494066
1382,397.14550290464865,1486.5625646249953
1383,397.4614729288479,1490.0818652055252
1384,395.2947233978671,1488.7241944226948
1385,396.09970590088415,1488.669240521349
1386,396.44399097872275,1485.5926280835054
1387,396.0811567307504,1488.6199109297975
1388,398.0573802399554,1487.0765442069949
1389,397.5310530543421,1488.448909208747
1390,398.2278901894676,1488.7398284502867
1391,400.7692780108827,1487.9020781343847
1392,401.169830564727,1487.6028735151654
1393,401.74735460123657,1487.8119649485006
1394,401.2437467139941,1488.5975744079713
1395,399.9306597089853,1489.5131783309203
1396,400.81513433324596,1488.9989293533822
1397,400.63803676273153,1488.8577344648593
1398,400.08009697378935,1488.790133626063
1399,400.5442050977715,1487.9966944592938
1400,400.34713843431666,1488.0313102120517
1401,400.20808748683237,1487.9252583924524
1402,401.41700686875663,1488.3140086520732
1403,400.52613531891615,1488.2068166770632
1404,401.337888254151,1487.4097479647344
1405,400.80983690599874,1486.8831472447232
1406,398.02143048001886,1485.6979337716111
1407,397.14170324979716,1487.4257052807666
1408,396.43676725151283,1486.6011417434042
1409,396.57456528743086,1487.4256834390649
1410,396.40855492384935,1486.934537434322
1411,396.945962319077,1486.605845717167
1412,397.7673027348422,1486.883528189284
1413,402.17675947305924,1485.0083471368457
1414,399.3494272614222,1482.586082330608
1415,400.9647751436377,1483.8366952748604
1416,399.0786931800128,1482.972284495228
1417,399.31836525843397,1481.3901702428634
1418,397.1656906373593,1480.9849052686473
1419,420.9714905734833,1483.7336064804326
1420,422.62199963902447,1474.0267737009663
1421,445.8895817689379,1484.257832234052
1422,453.29618343970265,1492.198520036502
1423,451.72400341126047,1490.5829979978232
1424,451.067495417923,1475.738266990309
1425,452.9346646832449,1495.811647132592
1426,457.7084915350816,1487.0655614917694
1427,459.15470403610504,1483.8834838839853
1428,457.84512798299613,1487.1284685751034
1429,457.18355949980435,1486.8077024845563
1430,457.5823549629773,1488.057035915214
1431,452.62227802925236,1485.9644543952927
1432,454.53244584468723,1485.1672475823902
1433,454.2804962521652,1485.156613147064
1434,454.7950167084342,1483.0484005905628
1435,452.0687538556168,1486.3354175174134
1436,454.3015276013093,1483.4597132915824
1437,454.40448843353283,1484.7575198247846
1438,453.5295326921091,1483.9650892005907
1439,453.63376895937,1483.0110174525962
1440,454.7341911328082,1483.4694593620354
1441,454.85968607818654,1483.2054504531377
1442,453.9066591448473,1483.0517576623733
1443,452.5499363572545,1482.7489089163919
1444,454.12513106841493,1483.0059513603765
1445,454.630584736452,1482.8538384932165
1446,455.1181767424941,1483.1715129890588
1447,454.5298856467273,1482.8233138807466
1448,454.82475598403903,1482.896045507631
1449,453.5516255426144,1483.4910582899984
1450,453.97896399407915,1483.4801996276378
1451,453.9279491749477,1483.2761653395414
1452,450.7441402316537,1481.9082305768038
1453,449.1130796126688,1485.4564710408617
1454,449.0591448614632,1487.6994123335335
1455,447.89879185433875,1486.3710020028611
1456,449.7649916626146,1488.9786918346945
1457,448.0983015910094,1490.0198813847157
1458,447.76521825739223,1490.5881221987086
1459,448.111856990196,1489.5606993416973
1460,449.27077574351256,1491.2087930152138
1461,448.21405395913297,1493.5731755185404
1462,446.84341840146715,1492.7898598007696
1463,448.3404067382371,1492.3900738961415
1464,447.7205669550539,1492.4259222054804
1465,449.69633413643373,1492.9917679859818
1466,452.0013458952262,1494.9582771678386
1467,452.43876067227893,1494.748666779278
1468,453.35689495495336,1494.8881956470766
1469,452.1156521686796,1497.1723869871216
1470,450.5905344191191,1494.9902407606007
1471,451.54416949516826,1493.803904395614
1472,450.4562003204263,1491.6716868885082
1473,449.7193168503046,1491.8824352718734
1474,449.6100732895309,1492.259016074061
1475,447.266339516466,1491.6796962187093
1476,447.17761959812333,1490.0803818950128
1477,448.17572666660396,1489.5167250281124
1478,445.2297257523101,1488.601127958292
1479,429.8736926038083,1486.8889664576245
1480,432.8225709723108,1488.296585220181
1481,437.2451660589679,1474.128928125095
1482,414.82874188815214,1462.5527213410346
1483,426.64106155792814,1467.3805722430966
1484,429.3070870324119,1465.4247935643755
1485,432.9791460371049,1465.0203538726546
1486,432.4241538234851,1464.9330368913766
1487,431.32070822793673,1465.0971902556462
1488,431.38161880033147,1466.10646379642
1489,431.5126261107773,1466.224746761558
1490,431.474508898229,1466.417687603925
