nframe,x0,y0
300,31.422534421814476,1393.3362915026805
301,35.911164852043385,1393.5851034761415
302,36.84388430353147,1393.7983456039415
303,39.53045296961295,1393.9288859683886
304,39.29700088501539,1394.2084153933124
305,39.94030212810003,1396.4964560002181
306,38.85312662855176,1394.7917485523062
307,36.49187530080502,1390.6647491869523
308,35.66348348846242,1390.9657703245848
309,37.743939772924364,1393.2391659307127
310,39.29311361168328,1393.4150834474244
311,40.190513052837616,1393.871624620065
312,22.22216992800179,1392.0098542533392
313,17.137844212553034,1388.7308487522669
314,10.256481146945987,1372.937542690383
315,20.31407068584724,1371.5709782796948
316,26.123595770416614,1365.0893561229811
317,23.119339313953787,1377.9136267474194
318,22.72219651655746,1368.4907261440894
319,9.746926473465862,1360.8765901121446
320,16.296487469036208,1361.175724363082
321,53.43175802419228,1340.3358059857899
322,62.11116419396194,1349.4110244562373
323,82.19091739715606,1348.6199422453103
324,78.7228902057667,1361.8619659690794
325,76.1923785112603,1370.3391763859856
326,67.46679812507597,1385.7579319745498
327,76.28706982834296,1388.3511453848416
328,78.60182712996391,1388.9647034550817
329,87.92611049240321,1391.5801660824166
330,91.38533142752789,1404.807041820648
331,91.24634008857771,1403.8827098974298
332,92.21023075219318,1406.6582432504208
333,89.89281182316824,1404.736178942013
334,89.4420836592725,1405.4976828945519
335,89.55491159319422,1402.0105102249495
336,89.93852176518658,1402.8281791716042
337,90.23095962994694,1403.5038756302642
338,90.46347848437387,1399.939185173217
339,90.37229564680712,1399.6018883717313
340,89.54665340039281,1399.246876274824
341,90.53942005448357,1399.4064680656568
342,100.47902939803271,1371.0570729593953
343,95.98575787238656,1383.2009012335996
344,91.48144562062532,1377.6146421845915
345,90.56176951715736,1364.3538558592797
346,66.23247165277803,1358.5799816496924
347,55.32349420650456,1358.8882187755196
348,73.90429583311385,1369.7361027861286
349,68.00931617884993,1370.6595079244694
350,65.4255615690787,1376.1997666034829
351,61.95328356482986,1383.7141242829086
352,61.79380489828878,1391.4534054390303
353,73.38819276564703,1387.201580683749
354,86.46524154897168,1403.6858097008226
355,94.85365233439006,1400.7445133951464
356,83.26565448090759,1396.1457561296822
357,86.32034639576591,1394.5832133021804
358,89.93200249128597,1392.289539872992
359,89.87268574327953,1389.4808266888936
360,91.27141136437064,1390.751130493411
361,87.99413992022193,1387.2569721656766
362,88.27252849397325,1387.5545299487717
363,89.4412552932319,1388.7975532545718
364,91.174801914483,1389.8390406595845
365,89.05151046447264,1389.125609305518
366,85.99165649845389,1388.1871119402836
367,84.94885285935482,1387.9964870603822
368,84.34148422257806,1388.1406950134385
369,84.08904378196661,1388.6103043980975
370,83.11559250803072,1387.8294920462463
371,83.27228395133506,1388.0204193853558
372,83.71832122377486,1387.919236705377
373,84.37714213538834,1387.8750042428474
374,83.95957219640854,1388.9826255389555
375,84.30797922556445,1389.5726029055768
376,84.19943505189599,1390.565230490681
377,90.53711585840927,1390.7848030811317
378,104.49691111488198,1290.0717679214445
379,33.057812436465895,1345.46974439567
380,117.9222943725548,1256.500731136758
381,141.71549329547747,1272.2551591925253
382,129.24317262183632,1274.9257082040108
383,146.1552185025614,1263.1945879252294
384,133.37680112884215,1282.1669118615666
385,126.70610303687823,1275.8030196884952
386,130.9532286795349,1266.517059771339
387,126.34954633957375,1264.0746881521227
388,118.99813284951642,1261.5035273823387
389,145.19680040734863,1256.3864433342615
390,145.95853116878828,1242.96294494053
391,132.9789422866162,1231.977077108002
392,139.32501023811278,1233.7363644212955
393,156.25437520438095,1225.4337758688475
394,157.73325532236356,1223.746643784478
395,156.58013769525596,1225.5367691897177
396,153.47199169141825,1224.3652917495353
397,150.80724654934977,1224.5676846931922
398,149.75851077786513,1224.487684164625
399,149.71646112478533,1225.3228867475168
400,149.86776017533157,1225.3314938564938
401,151.32799383313875,1224.2355641501504
402,153.68403827738769,1221.69357434985
403,153.51829235201697,1221.9038593801033
404,153.56541539926044,1220.2231434866771
405,153.95087794554456,1220.6213467984876
406,153.565981133326,1219.8653120857687
407,153.54839672558765,1219.4833183434812
408,153.60669149560778,1219.6431242285698
409,153.22052333503157,1220.6812151814904
410,152.90151246203712,1221.1838989053688
411,152.70523939004815,1221.3802218015487
412,152.5925541242083,1220.6705045189863
413,152.94616120851833,1220.9932159888249
414,152.9142940827735,1221.183193907034
415,152.443286170112,1221.8528209455083
416,152.38020229979998,1222.4051628756658
417,151.70465533553516,1222.4840821002792
418,151.5874755532347,1223.2578674240879
419,151.72944475076014,1222.7157759981283
420,152.6059245717681,1222.220125523526
421,152.76799900954333,1223.2080869550873
422,153.37598521727415,1222.675756455274
423,153.42558267716905,1222.2910662609552
424,153.34148664469345,1223.5948724529833
425,153.08336235037225,1224.1660147688556
426,154.15822857053388,1223.6273361361023
427,152.7648634668976,1223.5153175164123
428,152.27459443134944,1223.8343009912553
429,152.14754703994257,1224.61218978363
430,153.53910816685564,1225.3017487739635
431,155.95682960602645,1225.3188102831155
432,154.00350929272497,1226.6726511800705
433,150.9712702359633,1225.389673181783
434,152.60898590124387,1226.4712222135029
435,153.2743514551744,1228.4581882665254
436,153.71698795220152,1229.646122400364
437,151.88947796273055,1227.519002889424
438,152.25175992821787,1226.7801651583761
439,150.1232719159654,1225.4723317115167
440,151.91328918360557,1225.6324498331173
441,150.70538124851942,1223.5892222239795
442,153.27942402867714,1224.4847159478686
443,152.8685126238608,1222.6253282059279
444,153.46075745864928,1223.8672948944889
445,151.92539035315383,1219.1802268440074
446,150.54939787545925,1218.7224787276928
447,146.87107741387337,1218.8653755161715
448,149.33130909625498,1217.9774788303678
449,148.90720161602292,1217.4786688659797
450,148.00607045698683,1220.5266869699396
451,145.3087309020059,1220.4039148670302
452,143.6414303740567,1239.0779935314563
453,154.05927660045128,1227.596617505426
454,151.33570768957838,1219.1541926735626
455,151.33720644102647,1220.8259524395535
456,149.86259888197242,1221.2994230476743
457,153.0032504563119,1221.4493465649325
458,150.18856664521763,1219.5195227361496
459,150.89985258158845,1218.521978894842
460,151.296196225978,1216.6092310856047
461,152.4645537887472,1217.9592187046665
462,151.965161571407,1220.4299985160128
463,154.43880520350461,1219.4640442181574
464,152.59870151946478,1217.8576459983701
465,153.3612924408276,1219.1433905148801
466,153.3714932339101,1218.7227278963087
467,155.94873898024662,1219.137079758372
468,157.86245933305275,1222.3065744548917
469,156.28857868369204,1217.8415387626528
470,155.2724501044081,1218.8004327820804
471,161.02289025867103,1222.0705850885477
472,159.75937198386083,1220.8868594041744
473,155.02365017942523,1228.6673368753313
474,154.7309685676633,1219.7013418658225
475,170.46517332042154,1229.8588520997491
476,159.44416002200495,1237.9859497296572
477,130.35233059629968,1242.3573547351662
478,126.28051425975218,1228.1017318368774
479,127.52878930867462,1215.9966445279158
480,126.80598591103836,1216.498302602441
481,145.43367434201082,1203.4397514382617
482,155.70211896713136,1198.484080630726
483,145.6653501729657,1186.2476235204838
484,152.52600991525642,1200.940732148807
485,153.81537496756349,1201.2042361167987
486,155.03993812289045,1201.6677917898
487,155.92140227339223,1200.7281442167123
488,154.45451152938855,1214.3419252901317
489,155.55405022665983,1239.7823868103562
490,170.4661651681692,1232.5936824679852
491,155.68728602834503,1232.7360305716722
492,154.49755767354458,1203.044813784692
493,87.1117671484169,1156.432117612981
494,191.51084336994757,1167.8963253900836
495,260.3426054782187,1166.6375470516643
496,168.98428031376523,1159.2306826495205
497,252.35124126630967,1157.2639004072698
498,262.2592670145259,1263.0404284172969
499,320.96518729080924,1124.7479372277487
500,366.7124995772336,1189.126826920404
501,479.52855155787404,1164.4659064744574
502,317.6725174902504,1130.4713178810835
503,294.1568429923185,1180.878684327714
504,287.54035639690323,1136.2697246827254
505,278.3358794501079,1242.8788446779615
506,301.3468089169663,1255.2591577189023
507,357.00769152464915,1335.348745541669
508,265.05612669476,1297.5108472216425
509,293.96986010112624,1271.919874225209
510,203.95586420759494,1318.0905954168554
511,156.59928356692387,1399.9917909955382
512,176.22064736699681,1385.808360007697
513,126.28420297506125,1462.4511956758352
514,170.093562579305,1520.0057484511683
515,158.8069155920026,1543.3484250087479
516,155.8289251735993,1556.0383755834089
517,148.80535802569807,1555.2063466036316
518,154.8329458863358,1530.6182821140856
519,148.62102430321784,1533.6500662927122
520,150.288566286278,1529.6051800078505
521,168.30016111729654,1534.5468171433647
522,171.02100131784468,1536.5987691652472
523,156.70225763122357,1538.629943772014
524,152.6025954146923,1552.7906285685897
525,148.93235702279566,1553.7631269260266
526,142.3861634434947,1547.7556237689723
527,137.54616507240934,1531.6582076368609
528,139.07174676040472,1550.274764831684
529,160.9715922745961,1544.5792055249103
530,153.47053577699816,1550.6434582207735
531,161.9770734047728,1553.2969767096993
532,161.79033550525074,1543.2177420933463
533,154.59366954669161,1528.8306535138604
534,169.55255200952755,1529.279988778464
535,170.69122438158973,1545.1777991306049
536,170.98128270286514,1545.6828717871622
537,174.34780653027977,1546.3788807396097
538,173.81715945471987,1544.8576514756155
539,176.86226710734815,1519.6510860645244
540,177.04921172716482,1529.8482988407782
541,155.56517829338873,1526.919639291743
542,156.12864388691207,1527.8945485013173
543,156.1993774802657,1527.438185413325
544,156.46440602255095,1527.659950280005
545,155.08801145844373,1528.2395183390036
546,154.42017345361145,1528.3347843435472
547,154.1600740936248,1529.015004661004
548,154.34214427762117,1528.828030519667
549,153.69716308835098,1528.9850727143346
550,154.34753360674873,1529.1354394884463
551,154.82629191051026,1529.2527253532778
552,153.8885861429539,1529.2643755732324
553,153.41013065293694,1535.5820590925073
554,141.16610093825,1545.2820312082001
555,127.11444123218746,1545.3611332844896
556,110.16159276006829,1567.3767576866333
557,122.7375693090487,1549.9918653138284
558,107.52692874805132,1443.4797083413787
559,28.103364132654974,1433.7262831292796
560,-13.573174449611884,1402.95729210335
561,63.819210986868825,1400.3460907022668
562,63.136059829484566,1509.9289490587962
563,-5.972523591110132,1559.4979580702193
564,63.3805717957128,1578.555033337278
565,33.81662376437663,1587.6166693540986
566,37.20380570941569,1576.4800899715583
567,7.312559820766296,1564.6200291761786
568,-63.76720932664193,1517.6336887784057
569,-29.1316268057692,1517.7592793436645
570,144.79794356866194,1571.303405446861
571,122.9894357557734,1578.198290601381
572,233.0545030138893,1546.0944524618885
573,310.7606591029786,1581.2664909446717
574,272.84323562942006,1580.8163127011794
575,327.9254965120107,1562.3337600696868
576,377.30157823389203,1513.6789125601426
577,300.7998106439828,1678.4527632020938
578,266.08827378210196,1722.4771721621191
579,235.68353466868163,1834.7624787000318
580,308.4065690823857,1656.9347786726275
581,338.63225206407975,1780.721164434971
582,290.8647901454041,1908.2083346530092
583,184.9763121746695,1914.1146792777377
584,227.8818150694521,1866.2017580976062
585,138.67276806145264,1821.527748280434
586,111.09657040424821,1807.7359466418156
587,133.95798358865216,1840.0728182106823
588,65.56022494661886,1837.3584652313823
589,132.89805766588734,1837.674951171987
590,160.97408484814898,1908.864273632707
591,291.10017117620697,1921.1204734596133
592,151.05836668206155,1989.8582384484475
593,91.1929266847805,1980.09482546438
594,51.4295909430154,1930.1499813242722
595,-13.584152727407684,1906.0299706601159
596,6.825439269144795,1882.5053985128498
597,-18.281310080585456,1930.5719766924176
598,-173.49941538671055,1868.3041788082814
599,-191.15099087561498,1884.5561125429485
600,-188.85176498150338,1913.4980237413313
601,-197.72876158558824,1931.9662859733928
602,-192.67776912947522,1941.3978570541713
603,-193.88240232065027,1938.2768910648847
604,-199.56425207022335,1943.194789090261
605,-199.18061462803826,1945.0027208662834
606,-201.02665762048798,1946.2841678370573
607,-198.19630418296606,1944.3373700226548
608,-194.51635084204224,1946.583711257138
609,-195.0433716598027,1948.4269282752507
610,-196.86805706926896,1947.833235630008
611,-196.4828667612776,1947.7512620647785
612,-197.2836627198492,1947.254728786757
613,-196.72029459731357,1948.218553967944
614,-196.93188865264142,1948.1296724156837
615,-196.97282996867125,1947.6563121923439
616,-196.7645126363966,1947.8655552399841
617,-196.65462675696574,1948.2265991768168
618,-196.85111926282764,1947.3642108527615
619,-195.83935639460083,1947.8451956267916
620,-196.15092020339694,1947.8371427635686
621,-196.672856216416,1948.0340088216035
622,-196.844097571357,1947.8330055676047
623,-196.3567592676511,1948.121954151471
624,-196.92582658577908,1947.835687901868
625,-197.04875083492777,1947.7585518417916
626,-196.74394204236285,1947.8337541614906
627,-196.70998474231806,1948.1044294323083
628,-196.93288439290018,1947.8723138641408
629,-197.30328741985988,1947.4245845825685
630,-197.86956787086376,1948.2943704399972
631,-196.80026556059,1948.549078128259
632,-196.02139966314212,1948.2345295732553
633,-196.43168909244423,1948.6119457021869
634,-196.3419807898175,1948.5563403876058
635,-196.29282463030086,1948.3088827806223
636,-193.65393383150843,1960.4348267577518
637,-195.5573540995532,1961.2778227765207
638,-197.51145872130485,1960.438228411294
639,-201.71090715133175,1962.6622148336714
640,-198.55071368231177,1961.3626180305087
641,-200.04814468852214,1960.3272021064913
642,-203.88159498449977,1959.5507746912958
643,-203.4390229039543,1961.878355102983
644,-202.05581738814783,1961.1747377754516
645,-202.8102466987283,1960.6928937408868
646,-204.94838284358013,1962.6018171977337
647,-204.56933672828893,1962.4833753845803
648,-203.67349280100564,1963.2609091005475
649,-200.819757198351,1961.0611768744193
650,-199.67310667242043,1964.059312192406
651,-199.3921983067139,1964.310205197996
652,-199.075585808219,1963.9998965286795
653,-199.8816948606701,1965.3017214484835
654,-199.93097015467004,1965.6868655738047
655,-199.51035426587964,1966.0194528608151
656,-200.09124529665712,1965.8120895319305
657,-199.74641429166434,1965.5714176424524
658,-198.4623008829509,1965.1512034593682
659,-199.18374846174913,1965.7789778493388
660,-198.95462647728925,1965.9643477337759
661,-198.90887717948908,1965.628469627361
662,-198.5861203894043,1965.238590018284
663,-198.04882757490327,1965.2776948404523
664,-197.994121211182,1965.3531888216417
665,-198.23472041976868,1965.1679113694418
666,-197.93423917111568,1966.1268172938871
667,-198.19764875584576,1966.4793566600404
668,-197.94235909364966,1966.8016371123583
669,-197.82413767711148,1966.4176095398975
670,-197.76468742753514,1966.3269256432359
671,-199.10199457934755,1965.522961675345
672,-198.98131023155997,1964.9730839481508
673,-199.69843055386457,1965.458675951348
674,-199.709116506869,1966.510010697158
675,-198.98370814547138,1966.1586326142665
676,-199.67960832318352,1965.7459950619823
677,-198.56585245553174,1965.784133788684
678,-198.9307382015494,1964.6688376090524
679,-198.70004886654044,1965.6422021105618
680,-198.06468387671885,1965.7741264199458
681,-197.46176904736683,1965.7663583807052
682,-198.44433430207505,1966.21139764564
683,-198.22040515898902,1965.887264158404
684,-199.0620861755017,1966.517414218643
685,-199.98266250962638,1965.8913228360816
686,-199.72608162728125,1965.9924122048806
687,-199.75377077943767,1966.231502200693
688,-199.63225507821824,1966.069772708696
689,-198.59477183448075,1966.2773329128624
690,-198.90123940287867,1965.968535348336
691,-197.77793706758928,1965.542749418154
692,-197.1672165253558,1965.8760068272736
693,-198.06029939883774,1965.680920127884
694,-196.98656326981916,1965.7920679648525
695,-196.13713075037526,1965.6248558426569
696,-194.3212007703305,1969.283885402917
697,-192.71446656501132,1968.1589866407044
698,-188.86719120432326,1971.3700566107934
699,-189.54675730162126,1981.4332263719116
700,-174.04753458977882,1982.32552328073
701,-175.43280326246384,1975.817342418758
702,-176.96718181836718,1981.1864268323775
703,-172.02986756719702,1982.5845971761591
704,-180.2691253078707,1980.275538384556
705,-182.38273634188283,1967.0587839292373
706,-195.43477139558627,1969.7456925658003
707,-181.4420309738656,1955.7526988702716
708,-170.56197034914874,1967.9819523709034
709,-202.43140268190575,1973.4851722183391
710,-200.98390123418994,1975.9305654521868
711,-201.29633236267932,1992.6621776919478
712,-199.52684598221958,1990.0235046821122
713,-213.4905289512816,1991.2181850345185
714,-229.09257366320423,1961.6021405408123
715,-252.2070087508621,1964.957481166084
716,-242.19327940722826,1966.3735412617625
717,-256.9012518347305,1964.0393704704557
718,-266.29061033693324,1972.1446616911342
719,-270.069382120666,1980.9816820351293
720,-276.9930783900312,1991.1480668558256
721,-282.36041048884033,1997.3929635754369
722,-284.7259782235087,1987.570385976583
723,-280.4496637551547,1987.910259568395
724,-279.9634373776215,1987.9286328174226
725,-280.10206815100616,1988.2416227424842
726,-279.9387044611693,1987.8327209664842
727,-279.85944581313186,1987.9212143462266
728,-278.84515557821067,1987.879207499836
729,-279.1863984525969,1987.3821257314507
730,-280.08487208215604,1985.921806635422
731,-277.7906732459037,1987.9076434537142
732,-278.2076691151915,1988.103958138764
733,-277.4345431599131,1989.6705464928832
734,-273.4906269212137,1994.137726137328
735,-272.8216942436859,1995.2375867846258
736,-272.7303390757145,1992.8799244712864
737,-274.73439944681434,1994.1265279716736
