nframe,x0,y0
67,986.2484233798909,677.1599909112334
68,985.6161378873798,678.0028842895899
69,986.5936592728906,678.5542984596849
70,987.1202033313933,679.279646035228
71,986.8862217722263,679.7324676682164
72,988.1103285109091,679.0850748553403
73,988.9617434662457,679.1109821917277
74,988.6748216884881,679.2011111011558
75,988.8573700052459,678.5055749574998
76,989.3010381967667,677.6773654463525
77,988.2433094659712,677.8779083838955
78,989.5862040014846,677.8419675757987
79,989.2636984690415,677.7901639294981
80,987.2635263584626,679.9264952332709
81,985.9240297197746,679.8661457684402
82,985.8134491413336,680.4189137755667
83,986.0613381283413,679.7239024413102
84,986.0576851708984,679.7202494838673
85,986.0583393784199,679.7209036913887
86,986.0590841738062,679.7216484867752
87,986.0566216066128,679.7191859195817
88,986.0577742596485,679.7203385726174
89,986.054003920987,679.716568233956
90,987.3624855788651,680.6936474803456
91,988.3759273505224,679.762753016428
92,988.375130387607,679.7619560535126
93,988.3756578910657,679.7624835569712
94,988.3728716791811,679.7596973450867
95,987.4059154922719,680.560391917398
96,988.6527938998207,680.8780591106267
97,988.01415596403,682.102343005179
98,988.0192712807444,682.1074583218934
99,988.0224196974596,682.1106067386086
100,988.1997856972521,679.7811556116742
101,998.2033312381237,678.7106263071937
102,999.4740661755156,673.5514491625273
103,999.4961602853873,672.4233086664419
104,1002.2928327840102,672.522277679755
105,1010.8696517423983,668.2776790513078
106,1013.1877446982273,667.1162401081433
107,1025.006458032458,673.2500678974709
108,1040.1430088163136,693.722417507979
109,1038.8658854079117,694.131838699172
110,1038.0352329089558,694.0823767537667
111,1037.955221973576,693.3017720784222
112,1037.9159249591503,693.3110387009652
113,1037.8767510031407,694.2830713986309
114,1037.5542341955754,695.0068271570286
115,1037.7193603835574,695.2862023644014
116,1036.8096842790264,694.6228384642674
117,1036.606342821325,695.2009357113701
118,1036.6058312271282,695.2004241171734
119,1034.8339506313057,694.9210095825623
120,1036.0392851729328,694.538102772897
121,1035.2216629425711,694.5318736238062
122,1035.6089850491298,693.8923114172931
123,1035.6122834819962,693.8956098501593
124,1036.3129242433324,693.9969302582724
125,1036.311955488662,693.9959615036018
126,1036.3115688863043,693.9955749012441
127,1036.3106865090274,693.9946925239673
128,1036.3129718527707,693.9969778677105
129,1036.1858876290255,695.0926709374605
130,1036.185396959636,695.092180268071
131,1036.1858740829603,695.0926573913955
132,1036.1853647736461,695.0921480820814
133,1035.8052778150843,694.8465856893878
134,1035.4984554305195,694.1985135610263
135,1035.4983455057888,694.1984036362958
136,1035.7571604782481,693.5871375654787
137,1034.016497416843,692.7213476740051
138,1032.8604194627153,691.1661714869964
139,1032.5167619962565,691.7628829640157
140,1033.3457055493645,691.6940671697233
141,1033.4042464288864,689.99267224672
142,1033.403707075025,689.9921328928588
143,1033.402805383445,689.9912312012787
144,1033.4048889545554,689.993314772389
145,1033.572159593746,689.7729367414472
146,1034.1685110761175,691.3481700486639
147,1033.8566324436217,691.3233231909434
148,1035.2041784078078,691.6024087637566
149,1035.203769043714,691.6019993996626
150,1033.5846512631692,694.6135117977648
151,1039.2123260297833,660.2799824687273
152,1034.8676905745297,673.9213032396445
153,1005.9347015565805,711.6005598245656
154,994.805342667347,697.0452033085758
155,991.4677830822196,734.003417780296
156,935.6444640327629,777.4938588722575
157,961.5162903243981,772.3721617256751
158,967.6711090086412,774.699736798186
159,965.820741187,772.6541481424872
160,965.8190707982599,772.6524777537471
161,965.8176724268006,772.651079382288
162,965.8153014307262,772.6487083862136
163,965.8137523682221,772.6471593237095
164,967.0043080891367,773.322110004275
165,966.8330607571384,773.5062405912499
166,967.4402988445624,774.4582372009224
167,967.4420368228544,774.4599751792144
168,967.4421357420118,774.4600740983717
169,967.9482472643385,774.2887165653183
170,967.9490841085028,774.2895534094826
171,967.9513473648137,774.2918166657935
172,967.9482466667665,774.2887159677463
173,967.947434550582,774.2879038515619
174,967.9476118249287,774.2880811259084
175,968.2029420611336,774.9209169882814
176,968.2033761433602,774.921351070508
177,958.2910286043157,772.9183221032191
178,959.8627483142728,775.4732062125863
179,959.4958490449295,770.5635601710666
180,959.2752036244252,762.4806602768874
181,958.8399836327528,761.4867389654167
182,953.6850981057536,758.7926049817754
183,957.6124956032369,759.2719386268834
184,963.8474846330195,758.3390981256746
185,969.5344700919134,769.3264777033346
186,967.9691853068774,764.2425255619049
187,963.0784255741261,771.6761549174765
188,964.5283647990905,764.4198080243843
189,961.4447481367024,762.4058265907771
190,957.2572114104103,759.8609930602146
191,958.5572526201762,747.1298545236363
192,962.7541026657568,728.4261855120484
193,955.0429173907335,736.7663468294287
194,939.1612038742065,717.2265597101625
195,883.6968806015998,757.6465302414952
196,900.5843666066053,771.7698763584035
197,889.2244523567812,712.3435006649236
198,879.9301369326511,694.210467418523
199,909.4608260799416,701.0458795451239
200,925.6224156721619,703.4111310426265
201,941.0259091320121,721.8610427086005
