nframe,x0,y0
201,1403.3611240392927,703.8506270606757
202,1407.6203301044347,702.6177128550866
203,1401.692538561549,699.9730139546675
204,1401.2078977171063,676.9678093267903
205,1365.9490362425631,710.5777098721608
206,1363.686700829605,693.2394135791913
207,1362.2730908213866,692.9983094239171
208,1367.4841475794733,690.0272447278626
209,1369.0282399844546,687.6494493920677
210,1362.6203412494528,684.282654524949
211,1362.7610355311365,688.4461866592872
212,1362.8634965535673,689.6611169473346
213,1364.8073634864315,691.7467006018578
214,1364.378711243867,685.9592630154922
215,1368.1583246285602,685.021028343616
216,1369.026376656546,685.0352348771113
217,1364.9428032217452,683.7249812979912
218,1363.950715457519,684.7543873275698
219,1365.0726025826343,682.3920832897898
220,1365.3603980932364,681.6967916448228
221,1365.7222890813923,681.3266207752316
222,1364.9008381246435,682.1903200611855
223,1366.0861059595363,682.5556343714002
224,1367.253619694847,683.8144579091608
225,1366.8172353333848,685.6844476496806
226,1366.6376544453735,686.1777178768589
227,1366.4067817982284,686.4542792934114
228,1366.3926013224666,686.4757868354114
229,1366.3887989149491,686.4808570859936
230,1367.1308911780766,686.4812274980201
231,1287.0987637536482,659.6709707449372
232,1299.537691610011,649.7028231614646
233,1309.6387812563087,573.212287397226
234,1367.6275071239402,557.7608595863577
235,1416.986021600983,573.3259930742468
236,1429.7760529740372,568.8589562414646
237,1410.2126791720423,551.0151184984936
238,1341.6885966619402,551.1468175834885
239,1341.693826033639,551.1416018101884
240,1341.9943975797264,550.3539594788034
241,1341.991965664081,550.3574553875553
242,1341.989202459148,550.3608809825228
243,1341.9875829528953,550.3633426665729
244,1341.984472627829,550.3658154372923
245,1341.9685582468423,550.3787844114294
246,1341.9544149339592,550.3910871551457
247,1341.949400924164,550.3967362488354
248,1343.0767079670184,549.9727110483643
249,1343.3378999776132,549.9440280014999
250,1343.330311545309,549.9570157620785
251,1343.331707555538,549.9533043879909
252,1343.3322847536506,547.7487395699629
253,1342.057229668017,547.2658725154804
254,1344.425864657487,548.2702323879091
255,1343.266733062509,547.3419361059321
256,1343.2595044056166,547.3502344213175
257,1343.2709731052535,547.3404850357892
258,1343.5354650324389,548.1372437306991
259,1342.1497524483023,554.5917891829681
260,1343.4974839390097,548.2164198140733
261,1338.704869334299,544.7444394003654
262,1350.5933882036375,562.9481000375862
263,1324.3250215206056,545.8581889727326
264,1337.4622340130627,549.0137893735198
265,1335.74035186856,549.2415006571657
266,1335.6101393847712,549.9986253753838
267,1373.5136913229628,571.8783833212328
268,1373.4490636872347,571.1317159306469
269,1379.0232743379313,574.9268471274522
270,1378.7055511223598,575.5893458407438
271,1379.3910295050991,576.0505232756487
272,1380.8993412514508,575.312307843207
273,1381.1216520948385,575.4756821210219
274,1381.7132360870328,574.5093539085033
275,1380.7718925404515,573.7039259443497
276,1381.1916406694515,575.6911696746768
277,1381.080574224407,575.7912749510158
278,1381.0821683410913,575.7895912281725
279,1381.0927630514395,575.778862339802
280,1380.9118223886799,577.0426375783472
281,1382.113011074825,576.9077987608492
282,1381.5115786601386,577.5212310363057
283,1380.515457128939,571.0132599721981
284,1380.514159104078,571.0165630983302
285,1380.5041578473433,571.0295111557699
286,1379.9462158645126,571.7291350094633
287,1380.202552170007,572.2178515464683
288,1379.8355110817333,572.3015615987711
289,1379.8272676035774,572.3123287527172
290,1379.833647795144,572.307097227801
291,1378.9678677511201,572.105219777918
292,1378.2925501187765,571.6099905615923
293,1378.3005010855363,571.601297111185
294,1378.2956736572792,571.6061108320843
295,1378.295061164889,571.6072475301189
296,1378.2824575370973,571.6236869920222
297,1378.2740602716142,571.6350479070132
298,1378.2722345699653,571.6402086793829
299,1377.399076526524,570.9925300784215
300,1375.6780506435211,570.4569918571088
301,1377.1167154757588,569.3552914437252
302,1377.4444749166132,569.1798749776706
303,1378.2969747139819,568.514158340233
304,1378.2948919098403,568.5174169928173
305,1378.3007149560867,568.5118962901751
306,1377.5585933625362,568.229637670181
307,1375.8612409649093,567.4755417396025
308,1375.8580732976568,567.4808616758932
309,1375.8666321944545,567.470256780089
310,1375.8676787463457,567.4674495458514
311,1376.2407472028838,567.382505748491
312,1375.2063526547756,566.7942950787053
313,1374.9662177982466,566.4657365157229
314,1374.9601741311915,566.4693078652724
315,1374.9636930740185,566.4653085525852
316,1375.4483926641847,566.2347860728029
317,1374.9024779264175,566.9382593929331
318,1375.100860314769,566.3629526826965
319,1374.5125415078803,565.5599343198427
320,1374.8605065849454,565.7603357127118
321,1377.5663300581443,565.4995666574591
322,1377.806151498871,566.2891331222079
323,1378.9776318713361,566.7863431765478
324,1378.3933813754488,567.5027031754314
325,1377.990805739504,567.9553479876189
326,1377.0399673311485,568.6626535493965
327,1377.460314098603,569.0630347737492
328,1377.5512400442963,569.1689134227589
329,1378.0005930217696,569.5841618874698
330,1377.8235391569785,570.4854035767671
331,1377.813184507324,570.494487778767
332,1378.7431269404033,571.1655193877339
333,1377.5692469365915,571.1353322642652
334,1377.5669077486662,571.1425126807388
335,1376.7847184818688,569.9491047095044
336,1377.0819710034946,570.1201698000738
337,1377.318120777652,570.2679326760278
338,1376.5551218019602,569.0170902468791
339,1376.549208450272,569.0231488083932
340,1376.5354250043706,569.0403750650809
341,1372.160406777364,565.4544045777974
342,1447.7435980283615,528.2971883263726
343,1451.214279853244,528.1752879223912
344,1450.371310933938,529.7949449176793
345,1447.2796717518152,531.2735428677119
346,1410.3607596822815,472.65809926332645
347,1388.7745858635817,452.0281618468899
348,1389.548747604202,453.1907654200587
349,1389.1493329965651,453.09522971516174
350,1389.1448729680485,453.1020855294458
351,1388.7125801726925,453.4710988955734
352,1388.4688502962008,453.94260261287246
353,1389.2340040427591,454.0024182153003
354,1389.2384991990634,454.00156947502575
355,1389.2410831330485,453.99827108760104
356,1389.2316576621367,454.00842370945406
357,1389.2309482511948,454.0092531700408
358,1389.228351442716,454.0060405401907
359,1389.2170585003769,454.01736938435795
360,1389.9337655718198,454.0715985250939
361,1389.9141263600388,454.0963327894053
362,1390.058476826833,454.121671201907
363,1390.697553300658,454.2274808300682
364,1391.4651749821678,454.11705138108533
365,1390.6309837251338,454.4387968130152
366,1390.6196659244192,454.4555633094225
367,1390.6046930174775,454.4754260548498
368,1389.8401353791637,454.8161276712274
369,1389.6329183417051,455.47082416279613
370,1388.115645575516,454.7244754635627
371,1388.3535965115686,454.89456086664734
372,1388.3549362550289,454.8915752716077
373,1389.171493081617,454.60527552327386
374,1388.9431902932456,456.1360636258324
375,1389.5495699439975,456.7648776962108
376,1388.4073779100254,458.35874133077493
377,1387.8250113981996,456.7059351588166
378,1387.8220216512307,456.7052417728496
379,1387.003761081574,457.2135840691253
380,1388.0662169672705,456.2737206473611
381,1406.6680205753846,533.3096415217489
382,1377.3847719731314,514.3420406619283
383,1435.0283111408498,523.5984651010695
384,1373.7494163376866,536.3545117391795
385,1373.5458026695565,510.6870255422941
386,1400.9646828852522,500.3210559121307
387,1397.3773712515347,486.42081643081343
388,1388.5016723141557,466.9564844763759
389,1452.1252403300484,507.2662790119532
390,1480.4857925577955,481.96445006658405
391,1476.4673868637385,434.9456277759338
392,1486.854602074695,450.5299688421743
393,1537.9335363783107,466.61624121651334
394,1537.9286873938504,466.61892784278086
395,1537.9294948073102,466.6212150912421
396,1537.9173633097728,466.63880948857457
397,1537.9103371021508,466.6509560857802
398,1537.9055651283566,466.65813415409116
399,1537.9055705489495,466.6591463699658
400,1537.9033947595597,466.661795317353
401,1537.9003373581231,466.6628846266809
402,1538.0323332677426,465.1929265468387
403,1538.029305156925,465.1979633814227
404,1537.5607162337242,462.97765330466723
405,1538.1571610108433,463.34693610675595
406,1538.1453397635842,463.359075799646
407,1538.1399034065937,463.364197605576
408,1538.1389012426212,463.366047084278
409,1542.5462731105374,459.7113931186765
410,1545.2653304003559,458.34327393894387
411,1545.2618864819765,458.3488268399867
412,1543.9007639754698,462.00095471618124
413,1542.9719464561078,459.51440003188543
414,1543.530118931561,458.7620403634825
415,1543.1005152903215,459.74184600569833
416,1543.1632212939555,460.4463942079635
417,1542.290764254372,460.72317779182526
418,1542.3503143927426,461.73082959980087
419,1542.3480197832482,460.95620302238353
420,1542.3512569489303,460.9482608295583
421,1542.3569037752561,460.94529287341334
422,1542.357061348026,460.9415517181218
423,1542.3523159281538,460.9456689390523
424,1546.0082078927712,455.18259145849345
425,1548.6139234026123,453.320432963949
426,1542.063026076371,452.73245383126414
427,1548.3001403213855,457.33211555827006
428,1551.3606607119245,457.3125552933819
429,1554.8089371842175,470.74500149714663
430,1582.567574325193,474.0345970442645
431,1623.8360385745534,460.3240871851989
432,1623.5326012253086,461.290544019461
433,1622.2848425705222,461.6621185378919
434,1619.7570413404849,459.5712237420838
435,1619.0079065220732,456.1306779719556
436,1618.471771844757,454.03396510579194
437,1621.0395091004439,457.70285083702663
438,1620.2636867218246,458.78207955570645
439,1581.1890709919348,449.12137063318414
440,1612.916260517699,441.3674140783188
441,1585.3326582301186,414.2687135304885
442,1633.328598647,414.20891132263955
443,1619.5994131405944,385.5984213096009
444,1636.97074079194,402.6031494324468
445,1591.4684731376012,333.6020238009243
446,1593.6139914552175,334.4652697557032
447,1599.6729102111426,334.66740935627456
448,1595.4080196489263,335.69493366821854
449,1595.9756053229498,336.49108186974894
450,1598.015164176859,331.52924211885255
451,1602.4047702375367,332.0290724940893
452,1564.087293269305,365.6612997682203
453,1564.975474569571,365.2512760775816
454,1565.0111852395974,364.6730109720247
455,1565.0138610999693,364.6715135614656
456,1565.0099760192222,364.678652810668
457,1565.0140219759896,364.67024295279964
458,1569.2480776687698,368.15461129500574
459,1567.8466445853908,369.609418183805
460,1567.0097545720998,335.5011712292029
461,1565.3079513832035,333.03572415406563
462,1566.5733853613078,328.96517526052844
463,1562.2712942093142,330.1190079532661
464,1564.960397925149,332.93442637105767
465,1563.9154388994455,330.6318448029059
466,1563.7817910857207,331.2382567189856
467,1559.5754756832396,330.11039267536336
468,1556.995800967015,324.5511868285779
469,1558.693564756419,332.024084045761
470,1560.5192106475472,330.5097341393651
471,1566.7980912785495,347.9382751230203
472,1567.518000823668,342.9864643482307
473,1543.986925644936,349.09589344799053
474,1544.179300552033,348.5510878884636
475,1544.185705246906,348.5465216598103
476,1543.293839311403,348.7502123112277
477,1543.2733940477965,348.7752207186426
478,1543.3844108106002,347.80837554135985
479,1543.7506949116275,347.1145973757725
480,1543.7483518319616,347.1189760948576
481,1545.1605579146003,346.83353939551154
482,1545.8665513276035,346.81512126176386
483,1545.5736262001303,345.81069580590434
484,1545.5573538703572,346.89205813746213
485,1545.5581684190147,346.8899309802462
486,1545.5594760135639,346.8874719255846
487,1543.8885425715443,348.2231354618962
488,1515.7153112895548,372.2115277547319
489,1515.075123475277,373.7899123670386
490,1516.1131514509534,373.76067011838313
491,1515.2127966762241,373.3795032259604
492,1515.9032468476612,371.5541966662527
493,1515.8934751587233,371.5644011234061
494,1515.901533193258,371.5547215645999
495,1515.9058854444186,371.54914622004503
496,1515.894588624776,371.5629847867268
497,1515.900335062071,371.5556248864643
498,1515.9011557490242,371.5591758428286
499,1515.9017373939557,371.55234579308103
500,1516.2779267529033,372.35876443409154
501,1517.5109481654856,372.22391521761887
502,1515.9227605164388,371.52873123519635
503,1515.6089045639208,372.0566944185409
504,1515.6444363182086,371.4906125326181
505,1515.6434217712017,371.49650823541515
506,1515.2740168263392,370.2384443691185
507,1515.2787485387635,370.2359519549792
508,1515.2667748058848,370.2493101125178
509,1513.3231363526852,369.88024515504065
510,1513.3130603812538,369.89489299154997
511,1513.3078456074027,369.9049902862005
512,1513.3071658270453,369.90517844934567
513,1513.3015940063733,369.91549469609635
514,1513.304718494782,369.9140375607227
515,1511.992913886511,371.03302900489365
516,1511.452111018044,371.7290638370232
517,1511.445268078592,371.73714087643526
518,1511.4474553208825,371.7291143247178
519,1511.4409193442891,371.73776300030704
520,1511.4394888567235,371.73882927777964
521,1512.3371775729743,372.5281069429943
522,1512.4137262722534,372.7320782348141
523,1511.490198600256,372.4777606746157
524,1510.844443566133,373.23287188193655
525,1510.8395438185187,373.2391405074411
526,1510.5860698302017,372.7059605083118
527,1510.7009199705928,371.6068550237614
528,1510.267089827466,372.7829761000581
529,1511.6757847263623,373.0316761645627
530,1511.0454420640829,373.2047203558839
531,1511.4457626349697,373.6003426442961
532,1511.6739422485057,372.9908899023612
533,1511.604949654499,371.9322612522282
534,1512.4427502947663,372.3673200208448
535,1512.0584475138053,373.3682429217898
536,1512.0622067290744,373.36523564545155
537,1513.2563208489717,372.7087442515929
538,1513.2480959868976,372.7181306708063
539,1568.8902800149745,328.4703319316991
540,1550.6257658632844,348.88136938457626
541,1513.9629730854458,301.40323538150466
542,1513.972768559276,301.3942533375714
543,1513.9041914409902,300.7521811912787
544,1514.291596113132,300.929427578345
545,1512.6635813219234,302.06647848963456
546,1511.806029724059,302.3620972585717
547,1514.7002287911148,300.0001210948673
548,1514.6982073652746,300.00146082621274
549,1513.8888659831016,300.37015812883703
550,1514.7532146444537,300.33839545876765
551,1515.3855780715146,300.31570628144885
552,1515.3730708251585,300.3331873029107
553,1503.2354843058067,311.7682291221753
554,1460.8814379613468,307.17614271830575
555,1462.4319173660128,310.6204976107696
556,1469.6292518558134,312.63683130170074
557,1464.0996108682757,311.1552042362924
558,1464.0936761906667,311.1579611069257
559,1464.0834881974458,311.17030232434894
560,1463.7312654226296,310.710153987049
561,1464.557675217283,310.77756477332815
562,1464.5575469972737,310.7824758232712
563,1464.5495661290533,310.7946372209819
564,1464.55438243087,310.78936732812707
565,1464.2540697599823,310.8193004998272
566,1464.2518787532213,310.8215227883305
567,1464.2464480272408,310.82778824572324
568,1464.2363107515007,310.8384361756405
569,1464.2373772498881,310.8370541496947
570,1464.2530299789312,310.81966381290266
571,1464.248764302652,310.8252847111476
572,1464.256484598837,310.81412319753196
573,1465.0166447797587,311.3281081448587
574,1464.6475042971479,311.23205708766136
575,1465.272559257219,311.0755317447205
576,1465.2740613244039,311.0714669989128
577,1464.2023174556623,312.862777937799
578,1464.1975571247417,312.8706459708957
579,1464.194603611452,312.8792288715022
580,1464.1957389087102,312.86997219652693
581,1464.1988951579042,312.8713737456972
582,1464.1945684668597,312.88234910118405
583,1464.1821345286414,312.89820055697294
584,1464.1830246377424,312.89493798600694
585,1464.1711775318124,312.90783769353135
586,1464.1659318352647,312.9137858833341
587,1464.3645580405685,313.3044177463856
588,1463.684607600303,313.13168397746813
589,1464.401732091061,313.217180537181
590,1464.5827859481374,314.07504111193595
591,1465.9267848359978,314.4043950173543
592,1464.3750703423766,314.95779480006183
593,1463.7962550602685,314.7158246139331
594,1463.4990715086997,314.0324261509364
595,1462.8934603270045,313.6125281403372
596,1463.1694921501978,313.33965494538353
597,1463.1657448917863,313.34642566833423
598,1463.147142766021,313.3670516676431
599,1463.1434703980242,313.37233582933015
600,1463.1419897544902,313.3754186748673
601,1410.6941638161218,332.67005868076524
602,1412.490397427583,330.43461571912087
603,1411.896688118912,330.98983715654003
604,1413.7351804010273,331.87292123522445
605,1413.7390167284916,331.8696777535522
606,1413.4521051078195,332.78368428714884
607,1413.868818308235,331.387121116068
608,1415.5186327080723,331.1650635060419
609,1415.7706533932408,331.91845789555504
610,1415.7627917843286,331.92984895785725
611,1415.7636181838081,331.92770743593576
612,1415.7491478983388,331.94511350365525
613,1415.466908260644,325.8782236778933
614,1415.1439974987766,325.79739098707864
615,1414.925825321374,325.16708900312784
616,1415.2360880667702,325.34527516991056
617,1415.2369799123871,325.34555551766164
618,1414.7001866103128,324.25856301872005
619,1416.131812273753,324.54559474164563
620,1416.125781034631,324.55369162979366
621,1415.487631957068,324.93673718846185
622,1415.183088055844,324.69851546791057
623,1415.8783528571953,324.89551219540397
624,1415.033440269627,324.66721968471666
625,1414.8287797301543,324.57477517945887
626,1414.82981184753,324.5732316012692
627,1414.9330555885065,324.88370478314187
628,1414.5522963703183,324.62082214063634
629,1413.9156575445033,324.12336404838743
630,1418.7458448976465,321.7716189857123
631,1418.756149068212,321.7578190959661
632,1418.7595705367812,321.75064136714076
633,1418.3203346534208,322.33370537457444
634,1418.3972389924722,322.2048236242636
635,1418.3637893328946,321.8397839538202
636,1401.3270312340478,350.81146755398066
637,1401.32345869795,350.81909614967225
638,1401.3145864516705,350.8316408066958
639,1400.5158465408745,352.6809326361415
640,1401.1845043537312,351.413227326997
641,1400.4699337200102,351.46245288407107
642,1399.0908585080754,352.21437312100227
643,1399.7555543650262,352.8735249765574
644,1400.0109894217085,352.27343220543094
645,1399.6548326485631,352.31128133590903
646,1399.4224443538833,353.51164979334
647,1399.5018106994823,353.37167207833755
648,1399.9486246946153,353.39420819624513
649,1399.9448516024768,353.3934342036423
650,1399.9538439254968,353.3841199627955
651,1399.952667963251,353.3856248134739
652,1399.9512393633229,353.38541541804994
653,1399.2789152574073,355.2851970318189
654,1399.3090297580136,355.76906875462123
655,1399.3130101328065,355.7647654061743
656,1399.3027998806356,355.77771400565416
657,1399.302136085434,355.776804990522
658,1399.3101811959496,355.76240719947003
659,1398.543971831587,356.76377167540153
660,1398.8739439590697,356.90475220044095
661,1397.7186801064574,358.3642975348248
662,1395.112573510148,359.2699930126591
663,1392.5875909759461,357.5646617298788
664,1392.44255967968,357.0915914076774
665,1392.4360888895865,357.0993113088978
666,1393.3870037680385,351.8183641352057
667,1395.4583723664375,350.9847222848856
668,1395.863510766254,351.2950692468856
669,1395.8781936974754,350.7322982518371
670,1395.8755239086704,350.73511306226806
671,1395.8533297509075,350.7618323834983
672,1395.8482267928352,350.76552354249253
673,1395.8412258675075,350.77781186390047
674,1396.1222945912766,352.11264241867934
675,1396.9323046468962,351.4084872667126
676,1395.885182790105,351.0549243761895
677,1397.315113499171,350.73767665244856
678,1396.4841627386259,349.37413631665584
679,1397.0539527225158,350.53499456309146
680,1397.0588538293348,350.52823350454656
681,1397.8140926669603,350.30606089356553
682,1397.8040183527482,350.3225193793458
683,1397.8015188857098,350.32376473491985
684,1397.7941728058363,350.33736808380553
685,1397.7775695547919,350.35709243455153
686,1397.7782662895534,350.35617604609786
687,1397.776888364021,350.35901373164455
688,1397.7743971561135,350.3611694362043
689,1397.7840493389394,350.34803533680054
690,1397.2720441947413,350.01113686490214
691,1398.5743276243973,349.09027869942315
692,1399.4425741746065,349.3073291783876
693,1398.2060206096705,349.295110242167
694,1399.6062123217491,349.0845050524078
695,1395.0741395276725,347.4292840712302
696,1443.8797888966376,397.45884107493475
697,1466.5048906020104,369.4764498768475
698,1546.2589187878161,400.47794475590615
699,1526.5065240774584,418.94911395132493
700,1557.0049039968408,450.4993020902046
701,1567.7284226717306,434.7575819335821
702,1555.2892363705778,442.27210222923947
703,1563.5331172639046,454.41879746895916
704,1552.3640234937645,433.7586586309245
705,1574.533211194963,403.31131324780813
706,1544.0504296642791,383.2560966142177
707,1600.1658074259,382.38851811219035
708,1602.0233615685136,378.42542518366315
709,1606.7875817640047,385.7800846882818
710,1606.7788998890094,385.9737548550794
711,1606.2872253488706,386.9863050098676
712,1606.432555907681,386.8803961513601
713,1605.5521077836904,386.5848904727083
714,1605.3942148505578,384.37757946434215
715,1603.9189826047193,383.96762312551016
716,1604.4406954369433,384.32865136406235
717,1603.6103157257082,383.7992504315005
718,1606.618540908909,385.2940847014843
719,1609.208533483416,385.3183496850952
720,1612.456293043298,385.99632216590345
721,1614.5842982454042,386.67085212817784
722,1612.4830604282301,388.1727456658818
723,1612.4898912935353,388.1597510530506
724,1612.4924569410828,388.1556890974619
725,1612.3852048951787,388.57315851869953
726,1612.4507789792524,387.9645240538919
727,1612.5576494846332,388.02539240009224
728,1612.5653832629978,388.01358793459593
729,1612.5557593026208,388.02405198941915
730,1611.9286673057434,387.77352616157765
731,1613.088522004838,387.8301760107119
732,1612.9938233568107,388.00520583104327
733,1613.5850476720643,388.32331360702125
734,1615.8302740111797,388.7723929213016
735,1616.2812598054954,388.96230918142754
736,1615.7536054314328,388.151323176384
737,1615.4096355988522,389.095396796815
738,1615.1465930637203,388.6658279938859
739,1611.361745883556,384.06988893562
740,1610.6019189070994,382.46744449764986
741,1609.3285674812007,380.8507360215125
742,1608.9673739665213,379.74003470519915
743,1609.4777847433274,380.62932035810604
744,1609.483595315845,380.6197923505169
745,1608.756462549606,380.00805758071925
746,1608.10718590662,379.7959141962442
747,1607.9270468618513,381.21533752614084
