nframe,x0,y0
141,1109.3011300898456,967.0266870792054
142,1114.1660817697455,964.542547010822
143,1117.444334268008,964.2548701459552
144,1118.8856620732374,957.6419893006739
145,1126.7809287842795,950.2215910361126
146,1159.1072004949542,1012.2932779952546
147,1148.74109794923,1014.4075144882485
148,1205.640620309156,1022.347827924808
149,1205.6365479524022,1022.3537807341844
150,1206.500660428752,1022.5064740849167
151,1240.300365271938,983.5993028625358
152,1241.6466657986616,982.9828381770448
153,1247.1921615742488,982.915630493038
154,1246.1096026204846,985.0882856377268
155,1249.7870403667953,982.6090320418974
156,1248.022021355236,983.6291851949183
157,1248.8025693304842,983.5295049209822
158,1248.7971591909043,983.5400027996824
159,1249.141511463218,983.322382792374
160,1249.1291046861247,983.3333361474693
161,1249.1200303647222,983.344426452332
162,1249.1068756813538,983.3612335467037
163,1249.0977364025196,983.3736588815224
164,1250.3724661331958,983.5039130444613
165,1250.3144968289407,983.7770612855103
166,1251.2106368884504,984.3866596822991
167,1251.2164225520091,984.3806639645978
168,1251.215477527692,984.3844173932957
169,1249.191797903236,984.0979728898485
170,1249.1918784894115,984.0957492030562
171,1249.199130960506,984.0860823868884
172,1249.182657841028,984.1069747219381
173,1249.1779582296401,984.1161363229605
174,1249.1758307130801,984.118232130258
175,1249.6517001339944,984.5997219530393
176,1249.6480095762297,984.5982167794496
177,1249.6469462104983,984.5936890833556
178,1249.1577646461474,984.7358702524001
179,1249.8650140454079,984.8825173611043
180,1251.038984599539,985.1890193829936
181,1250.5011563958203,984.7973198372887
182,1246.7092927964045,985.0852116999193
183,1249.1461445152247,984.0102841379902
184,1252.4169176010118,981.3471776052018
185,1252.3988263328765,981.3727358661354
186,1253.1837979731854,981.3317858391314
187,1252.9596434682592,987.197975237472
188,1251.3790738964387,982.6489077340985
189,1251.3788621494512,982.6475001113545
190,1251.3792891649907,982.6446485836632
191,1251.3952368552584,982.626351745762
192,1251.6520961284955,981.979034430085
193,1251.423578211244,982.1316446642662
194,1250.160663056203,985.1397472410905
195,1168.8769449242359,995.4178207706557
196,1169.2979257766428,995.8846962042236
197,1169.35635755128,993.8561785264395
198,1169.3507096167334,993.8608881115405
199,1169.35647632781,993.8543271970901
200,1169.358511703189,993.8518865618304
201,1169.3611240392668,993.8506270606827
202,1173.6203301044081,992.6177128550933
203,1167.692538561524,989.9730139546757
204,1167.2078977170813,966.9678093268002
205,1131.9490362425404,1000.5777098721684
206,1129.6867008295822,983.2394135792002
207,1128.2730908213646,982.9983094239262
208,1133.48414757945,980.027244727872
209,1135.028239984431,977.6494493920775
210,1128.620341249431,974.2826545249605
211,1128.761035531115,978.4461866592975
212,1128.8634965535464,979.6611169473445
213,1130.8073634864106,981.7467006018669
214,1130.378711243846,975.959263015503
215,1134.1583246285384,975.0210283436265
216,1135.0263766565242,975.0352348771216
217,1130.9428032217247,973.7249812980025
218,1129.9507154574992,974.7543873275808
219,1131.0726025826143,972.3920832898012
220,1131.3603980932173,971.6967916448356
221,1131.7222890813734,971.3266207752454
222,1130.9008381246235,972.190320061197
223,1132.0861059595143,972.5556343714137
224,1133.2536196948213,973.8144579091758
225,1132.8172353333553,975.6844476496931
226,1132.637654445343,976.1777178768706
227,1132.4067817981972,976.4542792934225
228,1132.3926013224354,976.4757868354225
229,1132.388798914918,976.4808570860047
230,1133.1308911780447,976.4812274980327
231,1053.0987637536218,949.6709707449518
232,1065.5376916099838,939.70282316148
233,1075.6387812562807,863.2122873972468
234,1133.627507123908,847.7608595863796
235,1182.9860216009472,863.3259930742677
236,1195.7760529740003,858.858956241486
237,1176.2126791720066,841.0151184985164
238,1107.6885966619095,841.1468175835114
239,1107.693826033608,841.1416018102111
240,1107.9943975796969,840.3539594788275
241,1107.9919656640511,840.3574553875794
242,1107.9892024591181,840.3608809825467
243,1107.9875829528658,840.363342666597
244,1107.9844726277993,840.3658154373163
245,1107.9685582468128,840.3787844114534
246,1107.9544149339297,840.3910871551698
247,1107.9494009241341,840.3967362488595
248,1109.0767079669884,839.972711048391
249,1109.337899977583,839.9440280015272
250,1109.3303115452788,839.9570157621059
251,1109.3317075555078,839.9533043880182
252,1109.3322847536203,837.7487395699909
253,1108.0572296679875,837.2658725155086
254,1110.4258646574572,838.2702323879367
255,1109.266733062482,837.3419361059581
256,1109.2595044055897,837.3502344213435
257,1109.2709731052264,837.3404850358153
258,1109.5354650324098,838.137243730725
259,1108.1497524482743,844.5917891829923
260,1109.497483938981,838.2164198140991
261,1104.7048693342717,834.7444394003928
262,1116.5933882036095,852.9481000376124
263,1090.3250215205792,835.8581889727601
264,1103.4622340130352,839.0137893735471
265,1101.7403518685337,839.2415006571894
266,1101.610139384745,839.9986253754072
267,1139.513691322934,861.8783833212548
268,1139.4490636872072,861.1317159306693
269,1145.023274337903,864.9268471274729
270,1144.70555112233,865.5893458407633
271,1145.3910295050678,866.0505232756693
272,1146.8993412514194,865.3123078432313
273,1147.1216520948064,865.4756821210466
274,1147.713236087002,864.50935390853
275,1146.771892540423,863.7039259443752
276,1147.1916406694186,865.6911696747014
277,1147.0805742243735,865.7912749510402
278,1147.082168341058,865.7895912281969
279,1147.092763051406,865.7788623398264
280,1146.9118223886437,867.0426375783702
281,1148.1130110747881,866.9077987608748
282,1147.5115786601007,867.5212310363296
283,1146.5154571289013,861.0132599722238
284,1146.5141591040401,861.0165630983558
285,1146.5041578473056,861.0295111557956
286,1145.9462158644737,861.7291350094872
287,1146.2025521699668,862.2178515464924
288,1145.8355110816929,862.3015615987945
289,1145.827267603537,862.3123287527405
290,1145.8336477951036,862.3070972278243
291,1144.9678677510808,862.1052197779397
292,1144.2925501187385,861.609990561613
293,1144.3005010854984,861.6012971112058
294,1144.2956736572412,861.606110832105
295,1144.295061164851,861.6072475301396
296,1144.2824575370594,861.6236869920428
297,1144.274060271576,861.6350479070339
298,1144.2722345699272,861.6402086794036
299,1143.3990765264878,860.992530078441
300,1141.6780506434875,860.4569918571253
301,1143.116715475726,859.3552914437455
302,1143.4444749165802,859.1798749776918
303,1144.2969747139496,858.5141583402566
304,1144.2948919098078,858.5174169928407
305,1144.3007149560542,858.5118962901986
306,1143.5585933625048,858.2296376702031
307,1141.8612409648808,857.4755417396218
308,1141.8580732976284,857.4808616759125
309,1141.866632194426,857.4702567801085
310,1141.867678746317,857.4674495458707
311,1142.240747202855,857.3825057485112
312,1141.2063526547488,856.7942950787238
313,1140.9662177982204,856.4657365157414
314,1140.960174131165,856.4693078652908
315,1140.963693073992,856.4653085526036
316,1141.4483926641583,856.2347860728225
317,1140.90247792639,856.938259392951
318,1141.1008603147425,856.3629526827152
319,1140.5125415078555,855.559934319861
320,1140.86050658492,855.7603357127307
321,1143.5663300581166,855.4995666574838
322,1143.8061514988415,856.2891331222324
323,1144.9776318713043,856.7863431765743
324,1144.3933813754159,857.5027031754562
325,1143.99080573947,857.9553479876424
326,1143.039967331114,858.6626535494175
327,1143.460314098567,859.0630347737707
328,1143.5512400442599,859.1689134227806
329,1144.000593021732,859.5841618874921
330,1143.823539156939,860.4854035767883
331,1143.8131845072842,860.4944877787883
332,1144.7431269403612,861.1655193877564
333,1143.5692469365504,861.1353322642855
334,1143.566907748625,861.1425126807591
335,1142.7847184818306,859.949104709524
336,1143.0819710034555,860.1201698000938
337,1143.3181207776124,860.2679326760483
338,1142.5551218019234,859.017090246899
339,1142.5492084502355,859.0231488084132
340,1142.535425004334,859.0403750651008
341,1138.1604067773285,855.4544045778189
342,1213.7435980283205,818.2971883263967
