nframe,x0,y0
74,1259.452658295152,812.2296033174334
75,1266.008093807841,785.9381351815385
76,1282.4083009560586,753.4165701615293
77,1243.2925879995214,767.2454614450558
78,1298.7157765116951,762.7296881555941
79,1287.8163906618056,763.8163257523094
80,1219.140490145618,857.818689225492
81,1167.745321384942,862.3716644606574
82,1167.755430271397,886.6035111257384
83,1176.9125802817987,860.0883740148513
84,1176.8911535160667,860.1104236702226
85,1176.8915544957554,860.1101341878707
86,1176.8936763414717,860.1103743703823
87,1176.8801825759208,860.127755399097
88,1176.8829933861523,860.1247886967658
89,1176.8658788554724,860.1513342090964
90,1176.877801438598,860.1367842594384
91,1177.3707921859955,858.9624321177284
92,1177.3657186111056,858.9711580681866
93,1177.3650332116417,858.9711738165367
94,1177.3504504791838,858.99067004597
95,1181.778625768659,856.99745918685
96,1177.5911035218094,854.0100351814516
97,1181.2888217934262,850.0668083676852
98,1181.3077607283053,850.0401573893442
99,1181.3175317480748,850.0243413689989
100,1181.3181789352363,850.0238764548968
101,1181.318193381786,850.030149634744
102,1181.991937841581,850.4540650202925
103,1181.9908148103657,850.4556477742506
104,1181.988242487072,850.4606706530619
105,1181.9927093579972,850.4606890205974
106,1181.9919158361945,850.4632685842095
107,1182.318003544751,850.6485230586454
108,1182.6540242861145,851.3087064531031
109,1182.6465563991198,851.3220268622591
110,1181.9448802949091,851.6678588129482
111,1181.3876341674813,854.3277283926177
112,1181.5546508632567,854.0619169299719
113,1182.7851804513532,850.2915678380328
114,1175.06432637432,882.0865686196978
115,1184.922740857826,894.4619524086803
116,1148.1561549236658,873.530514652849
117,1148.2267835395644,874.1550172140621
118,1148.2216894953,874.1611013172604
119,1146.6420197184061,874.6994725902393
120,1147.511726071433,873.9158631299781
121,1146.838006564531,874.2933957352179
122,1146.9222438248867,873.6283756279611
123,1146.9366900706855,873.6148827193296
124,1147.575314268342,873.4558323940603
125,1147.5701129845183,873.4660378114545
126,1147.5650874249113,873.4710261330841
127,1147.5596401886578,873.4802419793191
128,1147.5654062696426,873.4691945259455
129,1147.9040390288026,874.5062573972565
130,1147.9011319059762,874.5138813006686
131,1147.900629343057,874.5145054190499
132,1147.8946366834143,874.519856679199
133,1147.4924509929808,874.5107897587634
134,1146.992732543905,874.1259847821794
135,1146.990889236177,874.1309481935162
136,1156.9259947994883,850.8908341147536
137,1086.269052247408,825.0531687170287
138,1036.0439309125074,769.732194855641
139,1026.9612523089575,796.575959961682
140,1061.8022678589657,792.6812640898438
141,1059.3011300898595,727.0266870792063
142,1064.1660817697605,724.5425470108229
143,1067.4443342680238,724.2548701459565
144,1068.8856620732538,717.6419893006736
145,1076.7809287842963,710.2215910361116
146,1109.1072004949735,772.2932779952578
147,1098.7410979492483,774.4075144882518
148,1155.6406203091788,782.3478279248119
149,1155.636547952425,782.3537807341883
150,1156.500660428775,782.5064740849205
151,1190.3003652719633,743.5993028625367
152,1191.646665798687,742.9828381770457
153,1197.1921615742754,742.9156304930397
154,1196.1096026205105,745.088285637729
155,1199.7870403668219,742.6090320418995
156,1198.0220213552634,743.6291851949246
157,1198.8025693305124,743.5295049209869
158,1198.7971591909325,743.5400027996872
159,1199.141511463246,743.3223827923778
160,1199.129104686153,743.333336147473
161,1199.1200303647504,743.3444264523358
162,1199.106875681382,743.3612335467076
163,1199.0977364025478,743.3736588815262
164,1200.3724661332255,743.5039130444627
165,1200.3144968289712,743.777061285512
166,1201.210636888483,744.3866596822994
167,1201.2164225520416,744.380663964598
168,1201.2154775277245,744.384417393296
169,1199.1917979032678,744.0979728898485
170,1199.1918784894433,744.0957492030562
171,1199.1991309605378,744.0860823868883
172,1199.1826578410598,744.106974721938
173,1199.177958229672,744.1161363229605
174,1199.175830713112,744.118232130258
175,1199.6517001340278,744.5997219530386
176,1199.6480095762631,744.5982167794489
177,1199.6469462105315,744.593689083355
178,1199.157764646181,744.7358702524006
179,1199.8650140454424,744.8825173611035
180,1201.0389845995753,745.1890193829905
181,1200.5011563958562,744.7973198372854
182,1196.709292796439,745.0852116999157
183,1199.1461445152597,744.0102841379867
184,1202.4169176010478,741.3471776051979
185,1202.3988263329122,741.3727358661315
186,1203.183797973222,741.3317858391258
187,1202.959643468295,747.197975237468
188,1201.3790738964742,742.6489077340932
189,1201.3788621494866,742.6475001113491
190,1201.3792891650262,742.6446485836578
191,1201.395236855294,742.6263517457567
192,1201.65209612853,741.9790344300785
193,1201.4235782112787,742.1316446642603
194,1200.160663056237,745.1397472410853
195,1118.876944924264,755.417820770651
196,1119.2979257766726,755.8846962042186
197,1119.3563575513058,753.8561785264326
198,1119.350709616759,753.8608881115335
199,1119.3564763278357,753.8543271970832
200,1119.3585117032146,753.8518865618234
201,1119.3611240392927,753.8506270606757
202,1123.6203301044347,752.6177128550866
203,1117.692538561549,749.9730139546675
204,1117.2078977171063,726.9678093267903
205,1081.9490362425631,760.5777098721608
206,1079.686700829605,743.2394135791913
207,1078.2730908213866,742.9983094239171
208,1083.4841475794733,740.0272447278626
209,1085.0282399844546,737.6494493920677
210,1078.6203412494528,734.282654524949
211,1078.7610355311365,738.4461866592872
212,1078.8634965535673,739.6611169473346
213,1080.8073634864315,741.7467006018578
214,1080.378711243867,735.9592630154922
215,1084.1583246285602,735.021028343616
216,1085.026376656546,735.0352348771113
217,1080.9428032217452,733.7249812979912
218,1079.950715457519,734.7543873275698
219,1081.0726025826343,732.3920832897898
220,1081.3603980932364,731.6967916448228
221,1081.7222890813923,731.3266207752316
222,1080.9008381246435,732.1903200611855
223,1082.0861059595363,732.5556343714002
224,1083.253619694847,733.8144579091608
225,1082.8172353333848,735.6844476496806
226,1082.6376544453735,736.1777178768589
227,1082.4067817982284,736.4542792934114
228,1082.3926013224666,736.4757868354114
229,1082.3887989149491,736.4808570859936
230,1083.1308911780766,736.4812274980201
231,1003.0987637536482,709.6709707449372
232,1015.5376916100112,699.7028231614646
233,1025.6387812563087,623.212287397226
234,1083.6275071239402,607.7608595863577
235,1132.986021600983,623.3259930742468
236,1145.7760529740372,618.8589562414646
237,1126.2126791720423,601.0151184984936
238,1057.6885966619402,601.1468175834885
239,1057.693826033639,601.1416018101884
240,1057.9943975797264,600.3539594788034
241,1057.991965664081,600.3574553875553
242,1057.989202459148,600.3608809825228
243,1057.9875829528953,600.3633426665729
244,1057.984472627829,600.3658154372923
245,1057.9685582468423,600.3787844114294
246,1057.9544149339592,600.3910871551457
247,1057.949400924164,600.3967362488354
248,1059.0767079670184,599.9727110483643
249,1059.3378999776132,599.9440280014999
250,1059.330311545309,599.9570157620785
251,1059.331707555538,599.9533043879909
252,1059.3322847536506,597.7487395699629
253,1058.057229668017,597.2658725154804
254,1060.425864657487,598.2702323879091
255,1059.266733062509,597.3419361059321
256,1059.2595044056166,597.3502344213175
257,1059.2709731052535,597.3404850357892
258,1059.5354650324389,598.1372437306991
259,1058.1497524483023,604.5917891829681
260,1059.4974839390097,598.2164198140733
261,1054.704869334299,594.7444394003654
262,1066.5933882036375,612.9481000375862
263,1040.3250215206056,595.8581889727326
264,1053.4622340130627,599.0137893735198
265,1051.74035186856,599.2415006571657
266,1051.6101393847712,599.9986253753838
267,1089.5136913229628,621.8783833212328
268,1089.4490636872347,621.1317159306469
269,1095.0232743379313,624.9268471274522
270,1094.7055511223598,625.5893458407438
271,1095.3910295050991,626.0505232756487
272,1096.8993412514508,625.312307843207
273,1097.1216520948385,625.4756821210219
274,1097.7132360870328,624.5093539085033
275,1096.7718925404515,623.7039259443497
276,1097.1916406694515,625.6911696746768
277,1097.080574224407,625.7912749510158
278,1097.0821683410913,625.7895912281725
279,1097.0927630514395,625.778862339802
280,1096.9118223886799,627.0426375783472
281,1098.113011074825,626.9077987608492
282,1097.5115786601386,627.5212310363057
283,1096.515457128939,621.0132599721981
284,1096.514159104078,621.0165630983302
285,1096.5041578473433,621.0295111557699
286,1095.9462158645126,621.7291350094633
287,1096.202552170007,622.2178515464683
288,1095.8355110817333,622.3015615987711
289,1095.8272676035774,622.3123287527172
290,1095.833647795144,622.307097227801
291,1094.9678677511201,622.105219777918
292,1094.2925501187765,621.6099905615923
293,1094.3005010855363,621.601297111185
294,1094.2956736572792,621.6061108320843
295,1094.295061164889,621.6072475301189
296,1094.2824575370973,621.6236869920222
297,1094.2740602716142,621.6350479070132
298,1094.2722345699653,621.6402086793829
299,1093.399076526524,620.9925300784215
300,1091.6780506435211,620.4569918571088
301,1093.1167154757588,619.3552914437252
302,1093.4444749166132,619.1798749776706
303,1094.2969747139819,618.514158340233
304,1094.2948919098403,618.5174169928173
305,1094.3007149560867,618.5118962901751
306,1093.5585933625362,618.229637670181
307,1091.8612409649093,617.4755417396025
308,1091.8580732976568,617.4808616758932
309,1091.8666321944545,617.470256780089
310,1091.8676787463457,617.4674495458514
311,1092.2407472028838,617.382505748491
312,1091.2063526547756,616.7942950787053
313,1090.9662177982466,616.4657365157229
314,1090.9601741311915,616.4693078652724
315,1090.9636930740185,616.4653085525852
