nframe,x0,y0
210,1140.264416278285,395.56739131553746
211,1125.6956982562997,389.6277180377326
212,1121.2726249863836,387.9618138771205
213,1111.3293306491594,391.45162137447994
214,1131.6076008970488,398.3910502058693
215,1129.4824599824622,412.8385380796781
216,1128.1133493808159,415.652278587873
217,1138.108029126668,403.08211570922896
218,1135.8298076918122,397.85530417876055
219,1142.2452272082992,405.1117930532654
220,1142.3704737492358,393.47859939458414
221,1145.5690398932343,385.8486115258334
222,1139.6519056225698,402.604576432358
223,1159.1069751665686,399.91422688661845
224,1183.867176933615,409.61533997015556
225,1189.6719193166382,437.78416999768706
226,1190.5579756629156,445.41992023272934
227,1189.3685074010814,450.39928800307706
228,1171.853725344773,470.3123081483188
229,1170.0188914511834,471.5643646687057
230,1180.9163677861775,466.6403134167412
231,1153.444035249627,479.97438859974693
232,1153.9404973892001,474.5447251352485
233,1137.2347143680277,452.32320142462794
234,1148.0693547103992,434.05124550665687
235,1164.4265046419007,426.04347444509705
236,1166.386066338414,421.9629030058156
237,1156.6922638727638,422.4922483820839
238,1138.9012394307294,439.98161583600233
239,1139.342187272097,440.46845263677085
240,1141.0806832317057,439.48358252081283
241,1141.0483413052357,439.57282685330233
242,1141.045557686477,439.5661531187151
243,1141.075761552624,439.6781105804595
244,1141.2023301380264,439.4161082022297
245,1140.9926140036123,437.77402798697403
246,1140.7414988904732,436.4611956299583
247,1140.637256798722,436.2785579774003
248,1143.5413710622347,437.30575297194395
249,1144.1327261850433,437.6888967013102
250,1141.285488162328,437.82366039591955
251,1141.809059982295,437.60884861586374
252,1141.991557329427,437.97789041097474
253,1142.2253126222838,437.94335290129095
254,1141.7550010872083,438.0289146393259
255,1141.0751774595897,437.1761789328143
256,1140.819469031846,436.9016686177016
257,1141.3592563356992,438.16334792044916
258,1141.4283429560437,438.81777660702903
259,1141.0755432822928,437.6538010296324
260,1141.4087353388113,438.8283520648894
261,1142.4574291705353,438.9283199481613
262,1142.7246345004544,440.13048519997596
263,1141.4295764592457,438.6616740894641
264,1142.0077531722388,439.0623347374515
265,1138.2161090007708,436.7474047920949
266,1138.2136072064206,436.23607310714203
267,1153.2026429583195,432.74724402850495
268,1148.0080992064022,422.62021985907484
269,1127.2054468428933,436.2849377259844
270,1127.183993811276,447.11365019421
271,1140.1441308301987,448.8781177585249
272,1157.3194084488273,428.9934845310545
273,1161.8558718977497,429.57249954698807
274,1164.6056783133918,412.3073301137837
275,1146.606619199369,406.87611004505493
276,1165.2876243071705,431.282252641554
277,1164.7005567162785,433.0844251955109
278,1171.6089161742357,432.1188962542361
279,1193.829477549917,436.7196568001999
280,1199.4882686503408,454.9534397670999
281,1216.0586081298106,445.28925631137565
282,1211.706657762475,457.22454024928936
283,1235.2340382921361,463.2511484926713
284,1237.9062948150674,469.18139227386916
285,1226.0677386982784,473.4803692696039
286,1222.8688955771538,486.32723274053717
287,1229.911532748887,491.164027935233
288,1225.5906657830471,494.3476940239836
289,1216.606237142321,498.0037852246178
290,1292.4725221353087,562.8826166504737
291,1206.0966887563711,560.195327871329
292,1133.3917258896477,530.7621044882719
293,1232.5996539363598,561.6811854762932
294,1212.2593418360836,533.9882517360215
295,1227.616559339037,543.412023591497
296,1118.1793697496532,557.877161833381
297,1051.1293313860956,577.1887103920435
298,1041.9782530436764,643.6931513937394
299,1041.1391450775604,641.089130683081
300,1038.4225344217014,637.336291502624
301,1042.911164851926,637.5851034760854
302,1043.8438843034128,637.7983456038853
303,1046.5304529694918,637.9288859683329
304,1046.297000884894,638.2084153932567
305,1046.9403021279772,640.4964560001606
306,1045.8531266284303,638.7917485522507
307,1043.4918753006868,634.6647491869007
308,1042.6634834883446,634.9657703245332
309,1044.7439397728037,637.2391659306594
310,1046.293113611561,637.4150834473713
311,1047.1905130527143,637.8716246200117
312,1029.2221699278825,636.0098542532821
313,1024.1378442124355,632.7308487522085
314,1017.256481146833,616.9375426903263
315,1027.3140706857325,615.5709782796388
316,1033.1235957703018,609.0893561229265
317,1030.119339313837,621.9136267473594
318,1029.7221965164426,612.4907261440308
319,1016.7469264733552,604.8765901120842
320,1023.296487468924,605.1757243630216
321,1060.4317580240765,584.33580598574
322,1069.1111641938423,593.4110244561853
323,1089.1909173970325,592.6199422452606
324,1085.7228902056409,605.8619659690244
325,1083.1923785111333,614.3391763859265
326,1074.4667981249474,629.7579319744839
327,1083.287069828212,632.351145384775
328,1085.6018271298321,632.964703455014
329,1094.926110492269,635.5801660823486
330,1098.38533142739,648.8070418205759
331,1098.2463400884396,647.8827098973579
332,1099.2102307520531,650.6582432503467
333,1096.8928118230308,648.7361789419408
334,1096.4420836591353,649.4976828944792
335,1096.5549115930578,646.0105102248804
336,1096.9385217650492,646.8281791715349
337,1097.2309596298091,647.5038756301944
338,1097.4634784842367,643.9391851731509
339,1097.37229564667,643.6018883716652
340,1096.5466534002558,643.246876274758
341,1097.5394200543462,643.4064680655908
342,1107.479029397899,615.0570729593371
343,1102.9857578722513,627.2009012335361
344,1098.481445620492,621.6146421845274
345,1097.561769517027,608.3538558592177
346,1073.2324716526539,602.5799816496262
347,1062.3234942063825,602.88821877545
348,1080.9042958329856,613.7361027860582
349,1075.0093161787227,614.6595079243964
350,1072.4255615689508,620.1997666034067
351,1068.953283564701,627.7141242828285
352,1068.7938048981582,635.4534054389467
353,1080.3881927655148,631.2015806836671
354,1093.4652415488333,647.6858097007373
355,1101.8536523342505,644.7445133950621
356,1090.2656544807712,640.1457561295958
357,1093.3203463956293,638.5832133020938
358,1096.9320024911465,636.2895398729079
359,1096.8726857431407,633.4808266888124
360,1098.27141136423,634.7511304933289
361,1094.9941399200852,631.256972165598
362,1095.272528493836,631.554529948693
363,1096.441255293093,632.7975532544924
364,1098.174801914342,633.8390406595045
365,1096.0515104643337,633.1256093054391
366,1092.9916564983178,632.1871119402053
367,1091.9488528592187,631.996487060304
368,1091.3414842224422,632.1406950133603
369,1091.0890437818307,632.610304398019
370,1090.1155925078951,631.829492046168
371,1090.2722839511994,632.0204193852774
372,1090.718321223639,631.9192367052985
373,1091.3771421352521,631.8750042427691
374,1090.9595721962726,632.9826255388766
375,1091.3079792254284,633.5726029054977
376,1091.1994350517598,634.5652304906002
377,1097.5371158582716,634.7848030810508
378,1111.496911114747,534.0717679213573
379,1040.0578124363233,589.4697443955914
380,1124.9222943724221,500.5007311366754
381,1148.7154932953365,516.2551591924412
382,1136.2431726216973,518.9257082039226
383,1153.1552185024213,507.1945879251458
384,1140.3768011287007,526.1669118614744
385,1133.7061030367395,519.8030196884022
386,1137.9532286793972,510.5170597712479
387,1133.3495463394374,508.07468815203003
388,1125.998132849382,505.5035273822441
389,1152.1968004072096,500.3864433341714
390,1152.958531168652,486.96294494044236
391,1139.9789422864847,475.9770771079137
392,1146.3250102379795,477.7363644212065
393,1163.254375204246,469.4337758687625
394,1164.7332553222275,467.74664378439485
395,1163.5801376951201,469.5367691896331
396,1160.4719916912854,468.3652917494519
397,1157.8072465492191,468.56768469310884
398,1156.7585107777352,468.4876841645421
399,1156.716461124655,469.32288674743324
400,1156.867760175201,469.33149385641053
401,1158.327993833007,468.23556415006846
402,1160.6840382772543,465.69357434977087
403,1160.5182923518837,465.9038593800242
404,1160.5654153991268,464.22314348659864
405,1160.9508779454109,464.621346798409
406,1160.5659811331923,463.8653120856902
407,1160.5483967254538,463.48331834340274
408,1160.6066914954738,463.6431242284914
409,1160.2205233348977,464.6812151814115
410,1159.9015124619034,465.1838989052897
411,1159.7052393899144,465.38022180146953
412,1159.5925541240745,464.67050451890736
413,1159.9461612083844,464.99321598874576
414,1159.9142940826396,465.18319390695467
415,1159.4432861699781,465.8528209454287
416,1159.3802022996663,466.4051628755861
417,1158.7046553354016,466.4840821001995
418,1158.587475553101,467.2578674240077
419,1158.7294447506265,466.71577599804834
420,1159.6059245716342,466.2201255234462
421,1159.7679990094093,467.2080869550072
422,1160.37598521714,466.6757564551939
423,1160.4255826770348,466.29106626087525
424,1160.3414866445592,467.5948724529029
425,1160.083362350238,468.16601476877486
426,1161.1582285703994,467.6273361360219
427,1159.7648634667632,467.51531751633195
428,1159.2745944312153,467.8343009911746
429,1159.1475470398082,468.61218978354873
430,1160.5391081667194,469.3017487738821
431,1162.9568296058878,469.3188102830346
432,1161.0035092925875,470.67265117998863
433,1157.9712702358288,469.3896731817024
434,1159.6089859011074,470.4712222134217
435,1160.2743514550364,472.4581882664427
436,1160.7169879520625,473.64612240028055
437,1158.8894779625937,471.5190028893427
438,1159.2517599280807,470.780165158296
439,1157.1232719158304,469.47233171143785
440,1158.9132891834688,469.6324498330387
441,1157.7053812483841,467.58922222390316
442,1160.2794240285389,468.48471594779176
443,1159.8685126237233,466.62532820585295
444,1160.4607574585107,467.86729489441336
445,1158.925390353018,463.18022684393634
446,1157.5493978753248,462.7224787276224
447,1153.871077413742,462.86537551610115
448,1156.3313090961215,461.97747883029854
449,1155.9072016158896,461.47866886591135
450,1155.0060704568532,464.52668696986876
451,1152.3087309018747,464.4039148669595
452,1150.6414303739218,483.0779935313791
453,1161.0592766003165,471.5966175053522
454,1158.3357076894458,463.1541926734894
455,1158.3372064408932,464.8259524394789
456,1156.8625988818403,465.2994230475996
457,1160.0032504561766,465.44934656485816
458,1157.1885666450853,463.51952273607696
459,1157.8998525814557,462.52197889477094
460,1158.296196225845,460.60923108553567
461,1159.4645537886126,461.9592187045964
462,1158.965161571272,464.42999851594084
463,1161.4388052033673,463.46404421808677
464,1159.5987015193296,461.8576459983012
465,1160.3612924406912,463.14339051481033
466,1160.3714932337734,462.7227278962396
467,1162.9487389801075,463.137079758303
468,1164.8624593329105,466.3065744548202
469,1163.2885786835525,461.8415387625856
470,1162.272450104269,462.80043278201265
471,1168.02289025853,466.07058508847877
472,1166.7593719837203,464.8868594041042
473,1162.0236501792838,472.66733687525686
474,1161.7309685675239,463.70134186574916
475,1177.4651733202766,473.8588520996744
476,1166.4441600218604,481.9859497295772
477,1137.3523305961603,486.35735473507845
478,1133.2805142596167,472.1017318367915
479,1134.5287893085413,459.9966445278319
480,1133.8059859109053,460.49830260235706
481,1152.4336743418764,447.43975143818307
482,1162.7021189669958,442.4840806306492
483,1152.6653501728347,430.247623520407
484,1159.526009915121,444.94073214872617
485,1160.8153749674266,445.2042361167182
486,1162.039938122752,445.66779178971933
487,1162.921402273253,444.72814421663287
488,1161.4545115292467,458.34192529004713
489,1162.5540502265123,483.7823868102638
490,1177.46616516802,476.59368246789603
491,1162.687286028199,476.736030571579
492,1161.4975576734048,447.0448137846051
493,1094.1117671482712,400.43211761289234
494,1198.5108433698124,411.89632539000115
495,1267.3426054780907,410.6375470515865
496,1175.9842803136285,403.2306826494446
497,1259.3512412661814,401.26390040719866
498,1269.2592670143977,507.0404284172405
499,1327.9651872906888,368.7479372276829
500,1373.7124995771171,433.12682692034923
501,1486.5285515577696,408.46590647440524
502,1324.6725174901303,374.47131788102956
503,1301.1568429921956,424.87868432766885
504,1294.5403563967805,380.2697246826795
505,1285.335879449983,486.87884467793026
506,1308.3468089168437,499.25915771887645
507,1364.0076915245315,579.348745541656
508,1272.0561266946338,541.5108472216284
509,1300.9698601010034,515.9198742251965
510,1210.9558642074626,562.0905954168503
511,1163.599283566786,643.9917909955445
512,1183.2206473668614,629.8083600077061
513,1133.28420297492,706.4511956758553
514,1177.0935625791676,764.0057484511988
515,1165.8069155918627,787.3484250087689
516,1162.8289251734573,800.0383755834247
517,1155.8053580255578,799.2063466036452
518,1161.8329458861992,774.6182821141052
519,1155.6210243030819,777.6500662927285
520,1157.2885662861424,773.605180007867
521,1175.300161117156,778.5468171433818
522,1178.0210013177032,780.5987691652629
523,1163.7022576310846,782.6299437720252
524,1159.6025954145512,796.7906285685953
525,1155.932357022655,797.7631269260298
526,1149.3861634433565,791.7556237689746
527,1144.5461650722755,775.6582076368654
528,1146.0717467602665,794.2747648316824
529,1167.9715922744545,788.5792055249128
530,1160.4705357768567,794.6434582207715
531,1168.977073404629,797.2969767096969
532,1168.790335505109,787.2177420933451
533,1161.5936695465543,772.8306535138604
534,1176.552552009387,773.2799887784654
535,1177.6912243814454,789.1777991306008
536,1177.9812827027208,789.6828717871579
537,1181.347806530132,790.3788807396054
538,1180.817159454573,788.8576514756128
539,1183.8622671072055,763.6510860645276
540,1184.04921172702,773.8482988407773
541,1162.5651782932491,770.9196392917378
542,1163.1286438867724,771.8945485013116
543,1163.1993774801258,771.4381854133196
544,1163.464406022411,771.6599502799994
545,1162.088011458304,772.2395183389976
546,1161.420173453472,772.3347843435412
547,1161.1600740934853,773.0150046609979
548,1161.3421442774816,772.8280305196608
549,1160.6971630882115,772.9850727143285
550,1161.347533606609,773.1354394884399
551,1161.8262919103704,773.2527253532714
552,1160.8885861428143,773.2643755732261
553,1160.410130652796,779.5820590924977
554,1148.1661009381096,789.2820312081847
555,1134.1144412320498,789.3611332844703
556,1117.1615927599296,811.3767576866038
557,1129.737569308911,793.9918653138043
558,1114.5269287479136,687.4797083413474
559,1035.1033641325096,677.7262831292503
560,993.4268255502391,646.9572921033209
561,1070.8192109867277,644.3460907022422
562,1070.1360598293422,753.9289490587865
563,1001.0274764087402,803.4979580702177
564,1070.3805717955702,822.5550333372831
565,1040.816623764231,831.616669354108
566,1044.203805709271,820.4800899715706
567,1014.3125598206188,808.6200291761933
568,943.2327906732041,761.6336887784187
569,977.8683731940806,761.7592793436818
570,1151.7979435685288,815.3034054468898
571,1129.9894357556382,822.1982906014138
572,1240.054503013766,790.0944524619235
573,1317.7606591028627,825.266490944715
574,1279.8432356293006,824.8163127012261
575,1334.9254965118973,806.3337600697362
576,1384.3015782337843,757.6789125601915
577,1307.7998106438656,922.4527632021625
578,1273.088273781981,966.4771721621956
579,1242.6835346685564,1078.7624787001234
580,1315.4065690822702,900.9347786727058
581,1345.632252063966,1024.721164435066
582,1297.8647901452841,1152.2083346531203
583,1191.9763121745389,1158.1146792778522
584,1234.8818150693266,1110.2017580977201
585,1145.672768061319,1065.5277482805461
586,1118.0965704041123,1051.7359466419298
587,1140.9579835885183,1084.0728182108037
588,1072.5602249464782,1081.3584652315067
589,1139.8980576657539,1081.674951172116
590,1167.9740848480176,1152.8642736328475
591,1298.1001711760887,1165.1204734597604
592,1158.0583666819284,1233.858238448604
593,1098.1929266846419,1224.0948254645384
594,1058.4295909428733,1174.149981324429
595,993.4158472724444,1150.0299706602732
596,1013.8254392689994,1126.5053985130087
597,988.7186899192662,1174.571976692585
598,833.5005846131264,1112.3041788084447
599,815.8490091242202,1128.5561125431168
600,818.1482350183319,1157.4980237415066
601,809.271238414245,1175.9662859735604
602,814.3222308703549,1185.3978570543359
603,813.1175976791808,1182.2768910650486
604,807.4357479296078,1187.1947890904212
605,807.8193853717919,1189.0027208664424
606,805.9733423793433,1190.2841678372151
607,808.803695816863,1188.3373700228149
608,812.4836491577826,1190.5837112572963
609,811.9566283400218,1192.4269282754078
610,810.1319429305572,1191.8332356301655
611,810.5171332385485,1191.751262064936
