nframe,x0,y0
184,395.41691760101196,623.3471776052018
185,395.39882633287647,623.3727358661354
186,396.1837979731853,623.3317858391314
187,395.95964346825923,629.197975237472
188,394.3790738964387,624.6489077340985
189,394.3788621494512,624.6475001113545
190,394.3792891649907,624.6446485836632
191,394.3952368552584,624.626351745762
192,394.6520961284956,623.979034430085
193,394.4235782112439,624.1316446642662
194,393.16066305620296,627.1397472410905
195,311.8769449242358,637.4178207706557
196,312.2979257766428,637.8846962042236
197,312.35635755128,635.8561785264395
198,312.3507096167333,635.8608881115405
199,312.35647632781,635.8543271970901
200,312.3585117031889,635.8518865618304
201,312.3611240392669,635.8506270606827
202,316.620330104408,634.6177128550933
203,310.6925385615241,631.9730139546757
204,310.2078977170813,608.9678093268002
205,274.94903624254033,642.5777098721684
206,272.6867008295822,625.2394135792002
207,271.27309082136463,624.9983094239262
208,276.48414757945005,622.027244727872
209,278.0282399844308,619.6494493920775
210,271.6203412494311,616.2826545249605
211,271.7610355311152,620.4461866592975
212,271.8634965535464,621.6611169473445
213,273.80736348641057,623.7467006018669
214,273.37871124384606,617.959263015503
215,277.1583246285384,617.0210283436265
216,278.0263766565243,617.0352348771216
217,273.9428032217246,615.7249812980025
218,272.9507154574991,616.7543873275808
219,274.0726025826143,614.3920832898012
220,274.3603980932174,613.6967916448356
221,274.7222890813735,613.3266207752454
222,273.9008381246235,614.190320061197
223,275.08610595951427,614.5556343714137
224,276.2536196948213,615.8144579091758
225,275.81723533335526,617.6844476496931
226,275.6376544453432,618.1777178768706
227,275.40678179819736,618.4542792934225
228,275.39260132243555,618.4757868354225
229,275.388798914918,618.4808570860047
230,276.1308911780448,618.4812274980327
231,196.0987637536219,591.6709707449518
232,208.53769160998382,581.70282316148
233,218.63878125628062,505.21228739724677
234,276.62750712390795,489.7608595863797
235,325.9860216009471,505.3259930742677
236,338.7760529740003,500.85895624148594
237,319.21267917200663,483.0151184985163
238,250.6885966619095,483.1468175835114
239,250.6938260336081,483.14160181021117
240,250.99439757969685,482.3539594788275
241,250.99196566405118,482.3574553875794
242,250.9892024591182,482.36088098254675
243,250.98758295286564,482.3633426665969
244,250.98447262779936,482.36581543731637
245,250.96855824681276,482.37878441145335
246,250.95441493392957,482.3910871551697
247,250.94940092413418,482.3967362488595
248,252.0767079669884,481.97271104839103
249,252.33789997758294,481.9440280015272
250,252.3303115452788,481.9570157621059
251,252.33170755550776,481.9533043880182
252,252.3322847536204,479.74873956999085
253,251.05722966798754,479.26587251550853
254,253.4258646574572,480.27023238793674
255,252.26673306248188,479.3419361059581
256,252.2595044055896,479.35023442134354
257,252.27097310522646,479.3404850358153
258,252.53546503240972,480.13724373072495
259,251.1497524482744,486.5917891829923
260,252.4974839389812,480.21641981409914
261,247.70486933427185,476.7444394003928
262,259.5933882036095,494.9481000376124
263,233.32502152057924,477.8581889727601
264,246.4622340130352,481.01378937354707
265,244.74035186853365,481.24150065718936
266,244.61013938474503,481.9986253754072
267,282.5136913229338,503.8783833212548
268,282.44906368720723,503.1317159306693
269,288.023274337903,506.9268471274729
270,287.7055511223301,507.58934584076326
271,288.3910295050678,508.05052327566926
272,289.89934125141946,507.31230784323134
273,290.1216520948065,507.47568212104653
274,290.7132360870021,506.50935390853
275,289.77189254042304,505.70392594437516
276,290.1916406694186,507.6911696747014
277,290.0805742243735,507.7912749510402
278,290.08216834105804,507.78959122819685
279,290.0927630514061,507.7788623398264
280,289.91182238864377,509.0426375783702
281,291.1130110747881,508.90779876087475
282,290.51157866010067,509.5212310363296
283,289.5154571289013,503.01325997222375
284,289.5141591040402,503.01656309835585
285,289.5041578473056,503.0295111557956
286,288.9462158644737,503.72913500948727
287,289.2025521699667,504.21785154649245
288,288.8355110816929,504.3015615987944
289,288.827267603537,504.31232875274054
290,288.8336477951036,504.3070972278244
291,287.9678677510807,504.1052197779397
292,287.2925501187386,503.609990561613
293,287.30050108549835,503.6012971112057
294,287.2956736572412,503.60611083210495
295,287.295061164851,503.6072475301396
296,287.2824575370593,503.6236869920429
297,287.2740602715761,503.63504790703394
298,287.27223456992726,503.6402086794036
299,286.3990765264878,502.99253007844095
300,284.67805064348755,502.4569918571253
301,286.1167154757261,501.35529144374544
302,286.44447491658036,501.1798749776918
303,287.29697471394945,500.5141583402566
304,287.29489190980786,500.51741699284077
305,287.3007149560542,500.51189629019854
306,286.55859336250484,500.2296376702032
307,284.8612409648807,499.4755417396218
308,284.8580732976283,499.48086167591254
309,284.866632194426,499.4702567801084
310,284.8676787463171,499.46744954587075
311,285.2407472028548,499.3825057485112
312,284.20635265474874,498.79429507872385
313,283.9662177982204,498.46573651574136
314,283.96017413116516,498.4693078652909
315,283.9636930739922,498.4653085526036
316,284.4483926641583,498.2347860728225
317,283.9024779263901,498.938259392951
318,284.1008603147424,498.3629526827152
319,283.51254150785553,497.559934319861
320,283.86050658491985,497.7603357127307
321,286.5663300581167,497.4995666574838
322,286.80615149884153,498.28913312223244
323,287.9776318713044,498.78634317657435
324,287.39338137541574,499.50270317545625
325,286.9908057394701,499.9553479876424
326,286.0399673311139,500.66265354941754
327,286.46031409856704,501.06303477377077
328,286.5512400442598,501.16891342278063
329,287.00059302173185,501.5841618874921
330,286.8235391569389,502.48540357678826
331,286.8131845072842,502.49448777878825
332,287.7431269403612,503.16551938775643
333,286.56924693655037,503.1353322642854
334,286.566907748625,503.142512680759
335,285.7847184818306,501.94910470952397
336,286.0819710034556,502.12016980009383
337,286.3181207776124,502.2679326760483
338,285.5551218019235,501.017090246899
339,285.54920845023554,501.0231488084132
340,285.53542500433394,501.0403750651008
341,281.16040677732855,497.4544045778189
342,356.74359802832055,460.29718832639674
343,360.2142798532026,460.1752879224149
344,359.37131093389723,461.79494491770265
345,356.27967175177554,463.27354286773505
346,319.36075968224446,404.65809926335385
347,297.77458586354606,384.02816184691886
348,298.54874760416305,385.19076542008827
349,298.1493329965265,385.0952297151906
350,298.1448729680099,385.1020855294747
351,297.7125801726534,385.47109889560113
352,297.46885029616067,385.94260261289924
353,298.23400404271814,386.0024182153286
354,298.23849919902227,386.0015694750541
355,298.24108313300735,385.9982710876294
356,298.2316576620956,386.0084237094824
357,298.23094825115385,386.0092531700691
358,298.2283514426751,386.0060405402191
359,298.2170585003357,386.01736938438626
360,298.93376557177777,386.0715985251237
361,298.91412635999694,386.0963327894351
362,299.0584768267907,386.1216712019371
363,299.6975533006148,386.22748083009947
364,300.46517498212404,386.11705138111836
365,299.63098372508983,386.4387968130462
366,299.6196659243753,386.4555633094535
367,299.6046930174334,386.4754260548808
368,298.84013537911954,386.8161276712566
369,298.6329183416596,387.47082416282433
370,297.1156455754731,386.7244754635885
371,297.3535965115251,386.89456086667343
372,297.3549362549851,386.89157527163377
373,298.1714930815731,386.6052755233019
374,297.94319029319854,388.1360636258587
375,298.54956994394837,388.7648776962379
376,297.4073779099763,390.35874133080193
377,296.82501139815093,388.7059351588441
378,296.8220216511818,388.7052417728771
379,296.00376108152466,389.2135840691507
380,297.0662169672221,388.2737206473895
381,315.6680205753347,465.30964152177205
382,286.3847719730834,446.34204066195286
383,344.02831114079794,455.59846510109344
384,282.74941633763876,468.3545117392028
385,282.54580266950865,442.68702554231925
386,309.9646828852023,432.32105591215657
387,306.37737125148504,418.4208164308404
388,297.50167231410654,398.9564844764043
389,361.1252403299948,439.2662790119788
390,389.48579255773984,413.96445006661145
391,385.4673868636828,366.9456277759646
392,395.8546020746387,382.5299688422041
393,446.9335363782505,398.61624121654205
394,446.92868739379026,398.6189278428095
395,446.9294948072501,398.62121509127087
396,446.91736330971264,398.6388094886032
397,446.91033710209086,398.65095608580884
398,446.9055651282964,398.6581341541198
399,446.9055705488894,398.6591463699946
400,446.9033947594997,398.6617953173817
401,446.90033735806304,398.6628846267096
402,447.03233326768543,397.19292654686893
403,447.02930515686757,397.19796338145295
404,446.56071623367166,394.9776533046984
405,447.1571610107895,395.34693610678806
406,447.14533976353033,395.3590757996782
407,447.1399034065399,395.3641976056081
408,447.13890124256733,395.36604708431014
409,451.5462731104823,391.71139311870905
410,454.26533040030034,390.3432739389765
411,454.2618864819209,390.3488268400193
412,452.90076397541515,394.00095471621296
413,451.97194645605356,391.51440003191794
414,452.53011893150665,390.76204036351515
415,452.1005152902653,391.74184600572926
416,452.1632212938977,392.446394207994
417,451.29076425431424,392.72317779185374
418,451.35031439268244,393.7308295998286
419,451.34801978318956,392.95620302241196
420,451.35125694887165,392.94826082958673
421,451.35690377519734,392.94529287344176
422,451.3570613479673,392.94155171815015
423,451.3523159280951,392.94566893908075
424,455.00820789271137,387.18259145852295
425,457.6139234025519,385.32043296397865
426,451.06302607631255,384.7324538312947
427,457.3001403213262,389.3321155582986
428,460.3606607118646,389.31255529341
429,463.80893718415734,402.745001497174
430,491.5675743251307,406.0345970442917
431,532.8360385744882,392.3240871852271
432,532.5326012252415,393.2905440194878
433,531.2848425704551,393.66211853791583
434,528.7570413404186,391.5712237421086
435,528.007906522007,388.1306779719814
436,527.4717718446913,386.0339651058183
437,530.0395091003779,389.70285083705176
438,529.2636867217592,390.7820795557313
439,490.18907099187226,381.1213706332097
440,521.9162605176339,373.367414078345
441,494.33265823005553,346.2687135305167
442,542.3285986469335,346.2089113226678
443,528.5994131405287,317.59842130963125
444,545.970740791873,334.6031494324761
445,500.46847313753733,265.6020238009586
446,502.61399145515327,266.4652697557369
447,508.67291021107707,266.6674093563074
448,504.40801964886225,267.6949336682516
449,504.97560532288605,268.49108186978174
450,507.01516417679454,263.5292421188865
451,511.40477023747155,264.02907249412254
452,473.0872932692424,297.66129976825135
453,473.9754745695081,297.2512760776149
454,474.01118523953556,296.67301097205853
455,474.0138610999075,296.6715135614994
456,474.0099760191605,296.6786528107018
457,474.014021975928,296.67024295283346
458,478.24807766870754,300.154611295038
459,476.8466445853293,301.609418183837
460,476.0097545720384,267.50117122923734
461,474.3079513831426,265.03572415410093
462,475.57338536124644,260.96517526056465
463,471.2712942092544,262.11900795330246
464,473.96039792508896,264.9344263710929
465,472.9154388993858,262.6318448029419
466,472.78179108566144,263.2382567190214
467,468.5754756831817,262.1103926754
468,465.99580096695763,256.55118682861644
469,467.69356475636187,264.0240840457973
470,469.51921064749,262.50973413940153
471,475.79809127849165,279.9382751230556
472,476.51800082361,274.98646434826645
473,452.98692564487965,281.09589344802595
474,453.1793005519775,280.5510878884999
475,453.18570524685043,280.54652165984663
476,452.2938393113475,280.75021231126203
477,452.27339404774114,280.7752207186769
478,452.38441081054646,279.80837554139526
479,452.75069491157467,279.1145973758093
480,452.74835183190885,279.1189760948944
481,454.1605579145467,278.8335393955515
482,454.86655132754913,278.8151212618053
483,454.57362620007814,277.810695805946
484,454.55735387030256,278.8920581375029
485,454.55816841896024,278.889930980287
486,454.5594760135092,278.88747192562533
487,452.88854257149046,280.22313546193675
488,424.715311289503,304.2115277547708
489,424.0751234752222,305.7899123670749
490,425.1131514508977,305.7606701184217
491,424.2127966761698,305.3795032259974
492,424.9032468476099,303.5541966662927
493,424.8934751586719,303.5644011234461
494,424.9015331932066,303.55472156463986
495,424.90588544436724,303.549146220085
496,424.89458862472446,303.5629847867668
497,424.9003350620197,303.55562488650423
498,424.9011557489727,303.55917584286857
499,424.9017373939043,303.552345793121
500,425.27792675284985,304.3587644341316
501,426.51094816543105,304.2239152176616
502,424.922760516387,303.5287312352364
503,424.6089045638679,304.05669441858
504,424.64443631815664,303.49061253265774
505,424.64342177114986,303.49650823545477
506,424.2740168262875,302.2384443691585
507,424.27874853871185,302.23595195501923
508,424.2667748058331,302.2493101125578
509,422.3231363526343,301.880245155081
510,422.31306038120283,301.8948929915903
511,422.30784560735185,301.90499028624083
512,422.3071658269944,301.905178449386
513,422.3015940063224,301.9154946961367
514,422.30471849473133,301.91403756076306
515,420.9929138864587,303.03302900493037
516,420.4521110179907,303.7290638370582
517,420.4452680785388,303.7371408764703
518,420.447455320829,303.7291143247528
519,420.4409193442357,303.73776300034206
520,420.4394888566702,303.73882927781466
521,421.3371775729182,304.52810694303054
522,421.4137262721967,304.7320782348503
523,420.4901986002006,304.4777606746502
524,419.8444435660763,305.23287188196906
525,419.83954381846206,305.2391405074736
526,419.58606983014613,304.7059605083443
527,419.70091997053936,303.606855023795
528,419.26708982741013,304.7829761000898
529,420.6757847263047,305.0316761645972
530,420.0454420640252,305.20472035591695
531,420.4457626349108,305.60034264432966
532,420.6739422484476,304.99088990239574
533,420.6049496544429,303.9322612522635
534,421.4427502947084,304.36732002088144
535,421.0584475137455,305.3682429218248
536,421.0622067290146,305.36523564548656
537,422.25632084891197,304.708744251631
538,422.24809598683794,304.7181306708444
539,477.89028001491073,260.4703319317403
540,459.62576586322194,280.88136938461616
541,422.9629730853858,233.40323538154803
542,422.9727685592159,233.39425333761477
543,422.9041914409314,232.75218119132245
544,423.2915961130725,232.92942757838944
545,421.6635813218626,234.06647848967475
546,420.8060297239982,234.36209725860988
547,423.70022879105335,232.0001210949058
548,423.6982073652131,232.00146082625122
549,422.8888659830399,232.37015812887358
550,423.75321464439105,232.33839545880602
551,424.3855780714513,232.3157062814886
552,424.37307082509517,232.33318730295042
553,412.23548430574414,243.76822912221434
554,369.8814379612872,239.17614271834526
555,371.4319173659534,242.62049761080794
556,378.6292518557524,244.63683130173763
557,373.0996108682163,243.15520423633035
558,373.09367619060737,243.15796110696368
559,373.0834881973866,243.1703023243869
560,372.7312654225713,242.71015398708664
561,373.55767521722373,242.77756477336743
562,373.55754699721433,242.7824758233105
563,373.5495661289941,242.79463722102116
564,373.55438243081073,242.78936732816635
565,373.25406975992297,242.81930049986585
566,373.251878753162,242.82152278836918
567,373.2464480271815,242.8277882457619
568,373.23631075144147,242.83843617567913
569,373.2373772498288,242.83705414973338
570,373.25302997887195,242.81966381294131
571,373.24876430259275,242.82528471118627
572,373.2564845987778,242.8141231975706
573,374.0166447796975,243.32810814489847
574,373.647504297087,243.23205708770053
575,374.27255925715775,243.07553174476112
576,374.27406132434265,243.07146699895344
577,373.2023174555981,244.86277793783597
578,373.1975571246776,244.87064597093263
579,373.19460361138795,244.87922887153917
580,373.1957389086459,244.86997219656388
581,373.19889515783996,244.87137374573416
582,373.1945684667955,244.882349101221
583,373.18213452857725,244.8982005570099
584,373.1830246376782,244.89493798604389
585,373.17117753174836,244.9078376935683
586,373.1659318352005,244.91378588337108
587,373.364558040503,245.30441774642264
588,372.68460760023834,245.131683977504
589,373.4017320909954,245.21718053721827
590,373.58278594806967,246.0750411119729
591,374.9267848359282,246.40439501739377
592,373.37507034230697,246.9577948000976
593,372.7962550601996,246.7158246139678
594,372.4990715086324,246.0324261509711
595,371.89346032693845,245.61252814037107
596,372.1694921501318,245.33965494541826
597,372.16574489172024,245.34642566836897
598,372.147142765955,245.36705166767786
599,372.1434703979583,245.37233582936489
600,372.14198975442423,245.37541867490205
601,319.6941638160595,264.6700586807988
602,321.4903974275203,262.4346157191548
603,320.89668811884974,262.9898371565739
604,322.73518040096496,263.8729212352578
605,322.7390167284292,263.86967775358556
606,322.45210510775524,264.78368428718085
607,322.8688183081731,263.3871211161021
608,324.5186327080093,263.1650635060796
609,324.7706533931759,263.9184578955926
610,324.7627917842635,263.9298489578948
611,324.76361818374323,263.92770743597333
612,324.749147898274,263.9451135036928
613,324.466908260579,257.87822367793257
614,324.14399749871177,257.7973909871173
615,323.9258253213106,257.1670890031666
616,324.2360880667059,257.34527516994984
617,324.23697991232285,257.3455555177009
618,323.70018661025097,256.2585630187591
619,325.1318122736893,256.5455947416874
620,325.12578103456735,256.55369162983544
621,324.487631957004,256.936737188502
622,324.18308805578056,256.6985154679503
623,324.87835285713044,256.895512195445
624,324.03344026956313,256.66721968475616
625,323.82877973009073,256.57477517949803
626,323.82981184746643,256.57323160130835
627,323.9330555884421,256.883704783181
628,323.55229637025445,256.6208221406749
629,322.91565754444105,256.12336404842506
630,327.7458448975829,253.7716189857499
631,327.7561490681484,253.75781909600374
632,327.75957053671755,253.7506413671784
633,327.32033465335627,254.33370537461064
634,327.39723899240755,254.2048236243001
635,327.3637893328306,253.83978395385697
636,310.3270312339849,282.8114675540155
637,310.32345869788696,282.8190961497071
638,310.31458645160774,282.83164080673066
639,309.51584654080824,284.68093263617317
640,310.1845043536669,283.41322732703117
641,309.46993371994614,283.46245288410375
642,308.0908585080108,284.2143731210315
643,308.7555543649596,284.8735249765875
644,309.01098942164276,284.27343220546203
645,308.65483264849746,284.3112813359394
646,308.42244435381514,285.51164979336886
647,308.50181069941414,285.3716720783667
648,308.94862469454654,285.3942081962752
649,308.94485160240805,285.39343420367237
650,308.953843925428,285.3841199628256
651,308.95266796318225,285.38562481350397
652,308.95123936325416,285.38541541808
653,308.2789152573351,287.285197031846
654,308.30902975794015,287.769068754648
655,308.31301013273304,287.7647654062011
656,308.30279988056196,287.77771400568093
657,308.3021360853605,287.7768049905488
658,308.3101811958759,287.7624071994968
659,307.5439718315118,288.7637716754259
660,307.87394395899383,288.9047522004659
661,306.7186801063823,290.36429753484947
662,304.1125735100739,291.2699930126838
663,301.58759097587284,289.5646617299043
664,301.44255967960714,289.09159140770305
665,301.43608888951337,289.09931130892346
666,302.38700376796515,283.8183641352326
667,304.4583723663639,282.9847222849125
668,304.863510766179,283.29506924691304
669,304.87819369740146,282.7322982518651
670,304.8755239085965,282.735113062296
671,304.85332975083367,282.76183238352627
672,304.84822679276135,282.7655235425205
673,304.8412258674336,282.77781186392843
674,305.12229459119953,284.1126424187068
675,305.93230464681983,283.4084872667423
676,304.88518279003006,283.0549243762174
677,306.3151134990954,282.7376766524797
678,305.48416273855344,281.3741363166864
679,306.0539527224402,282.53499456312227
680,306.0588538292593,282.5282335045774
681,306.81409266688445,282.3060608935981
682,306.80401835267236,282.3225193793784
683,306.8015188856341,282.3237647349524
684,306.79417280576047,282.3373680838381
685,306.777569554716,282.3570924345841
686,306.77826628947764,282.35617604613043
687,306.77688836394515,282.3590137316771
688,306.7743971560377,282.3611694362369
689,306.78404933886367,282.34803533683316
690,306.2720441946665,282.01113686493403
691,307.57432762432296,281.09027869945857
692,308.4425741745309,281.30732917842465
693,307.20602060959584,281.29511024220153
694,308.6062123216735,281.08450505244537
695,304.0741395275983,279.4292840712688
696,352.8797888965598,329.45884107496994
697,375.504890601931,301.4764498768847
698,455.25891878773086,332.4779447559413
699,435.50652407737465,350.94911395135887
700,466.0049039967547,382.49930209023637
701,476.7284226716439,366.75758193361514
702,464.2892363704917,374.27210222927204
703,472.5331172638179,386.41879746899093
704,461.3640234936786,365.7586586309579
705,483.5332111948753,335.3113132478437
706,453.05042966419353,315.25609661425483
707,509.1658074258104,314.3885181122276
708,511.0233615684232,310.42542518370124
709,515.787581763914,317.78008468831723
710,515.7788998889181,317.97375485511463
711,515.2872253487775,318.98630500990095
712,515.4325559075878,318.8803961513939
713,514.5521077835984,318.58489047274054
714,514.3942148504703,316.37757946437597
715,512.9189826046338,315.9676231255413
716,513.4406954368563,316.3286513640943
717,512.610315725623,315.7992504315312
718,515.6185409088233,317.2940847015142
719,518.2085334833299,317.3183496851247
720,521.4562930432116,317.9963221659324
721,523.5842982453173,318.6708521282063
722,521.4830604281442,320.1727456659101
723,521.4898912934495,320.15975105307894
724,521.4924569409969,320.1556890974902
725,521.3852048950919,320.57315851872727
726,521.4507789791668,319.96452405392034
727,521.5576494845471,320.0253924001209
728,521.5653832629116,320.0135879346246
729,521.5557593025347,320.0240519894478
730,520.9286673056581,319.7735261616053
731,522.0885220047516,319.8301760107419
732,521.9938233567237,320.00520583107294
733,522.585047671976,320.3233136070519
734,524.8302740110882,320.7723929213365
735,525.2812598054031,320.96230918146324
736,524.7536054313423,320.1513231764193
737,524.4096355987601,321.09539679684883
738,524.1465930636289,320.66582799391955
739,520.3617458834658,316.06988893565534
740,519.6019189070095,314.46744449768573
741,518.3285674811111,312.8507360215489
742,517.9673739664321,311.7400347052359
743,518.4777847432358,312.62932035814316
744,518.4835953157534,312.619792350554
745,517.7564625495163,312.0080575807554
746,517.1071859065308,311.7959141962792
747,516.9270468617592,313.21533752617427
748,515.7325170647534,313.70764901846735
749,515.7251283675973,313.7147916648627
750,516.2918537702487,313.5837574432494
751,515.9990272095799,314.602603834416
752,514.6471317018008,315.0486997178237
753,598.886211083024,358.8951221506212
754,634.1951564755678,333.83887260372995
755,604.3821109305638,304.88279801646905
756,604.2382113700835,263.627889937944
757,608.6678711080754,276.657754397501
758,644.0309867816428,321.88709039388175
759,648.352702270191,323.6663247787296
760,649.6291327654386,317.7213815468828
761,649.6225344607386,318.4689912401747
762,648.110809754189,317.37785945005237
763,648.1206563535759,317.36574962288483
764,648.3788711758435,316.65462724694873
765,648.0245322733568,314.8097578287795
766,648.0469356795905,314.60351119872746
767,646.4772203060625,314.5172771694369
768,645.8399291167884,314.93785773825726
769,645.9794384420949,315.08442998509014
770,649.6258105471766,312.57624431626664
771,648.4934506252238,317.4862100549688
772,641.616403796621,320.2740510522103
773,723.2010214319695,329.8468493468454
774,723.4330680366131,328.65337682512825
775,723.9433281668959,328.6821661162917
776,723.883113488834,328.8278279657487
777,724.0875782864337,328.3627686728475
778,724.0871824699059,328.3624191992602
779,724.0836119465821,328.3707135459774
780,724.0789439360115,328.37966251637033
781,724.0856861235659,328.3734259684222
782,724.0853147927244,328.3751458619959
