nframe,x0,y0
63,446.43302278940007,569.7447473940384
64,449.2351717894943,571.4444182275365
65,447.7738521434676,568.9836112315887
66,444.096557214525,568.1824225378256
67,423.5461795062668,546.9699662299081
68,403.9895898526677,584.6411173507918
69,447.2840323342495,604.7486129887133
70,473.34939160717556,633.4301831854311
71,468.0403459148539,654.1663079875385
72,516.2312775444169,625.8844582210203
73,552.3545781065043,625.6562616282707
74,543.4526582951305,632.2296033174239
75,550.0080938078188,605.9381351815309
76,566.408300956035,573.416570161524
77,527.2925879995005,587.2454614450496
78,582.7157765116702,582.7296881555883
79,571.8163906617814,583.8163257523036
80,503.1404901455987,677.8186892254798
81,451.745321384926,682.371664460645
82,451.75543027138116,706.6035111257245
83,460.9125802817819,680.0883740148392
84,460.89115351605,680.1104236702106
85,460.89155449573855,680.1101341878586
86,460.8936763414551,680.1103743703702
87,460.8801825759041,680.127755399085
88,460.8829933861356,680.1247886967537
89,460.8658788554558,680.1513342090843
90,460.8778014385813,680.1367842594263
91,461.3707921859805,678.9624321177184
92,461.3657186110907,678.9711580681765
93,461.3650332116268,678.9711738165266
94,461.3504504791689,678.9906700459599
95,465.7786257686431,676.9974591868399
96,461.59110352179465,674.0100351814428
97,465.28882179341053,670.0668083676771
98,465.3077607282895,670.0401573893361
99,465.317531748059,670.0243413689908
100,465.31817893522054,670.0238764548888
101,465.3181933817703,670.030149634736
102,465.99193784156364,670.4540650202854
103,465.9908148103484,670.4556477742434
104,465.9882424870547,670.4606706530549
105,465.9927093579799,670.4606890205904
106,465.991915836177,670.4632685842023
107,466.31800354473285,670.6485230586388
108,466.6540242860945,671.3087064530968
109,466.6465563990997,671.3220268622528
110,465.94488029488866,671.66785881294
111,465.38763416746167,674.3277283926088
112,465.5546508632373,674.0619169299631
113,466.7851804513334,670.291567838025
114,459.0643263743007,702.0865686196878
115,468.92274085780605,714.4619524086695
116,432.1561549236481,693.5305146528399
117,432.2267835395453,694.1550172140526
118,432.2216894952809,694.1611013172509
119,430.64201971838713,694.699472590226
120,431.5117260714146,693.9158631299673
121,430.8380065645122,694.2933957352054
122,430.92224382486904,693.6283756279494
123,430.93669007066785,693.6148827193178
124,431.57531426832395,693.4558323940499
125,431.57011298450044,693.4660378114443
126,431.5650874248932,693.4710261330739
127,431.5596401886397,693.4802419793087
128,431.5654062696246,693.4691945259351
129,431.90403902878194,694.5062573972461
130,431.9011319059554,694.5138813006582
131,431.90062934303637,694.5145054190394
132,431.89463668339374,694.5198566791887
133,431.49245099296047,694.5107897587523
134,430.9927325438857,694.1259847821675
135,430.99088923615756,694.1309481935043
136,440.9259947994682,670.8908341147435
137,370.2690522473926,645.0531687170205
138,320.0439309124955,589.7321948556367
139,310.961252308946,616.5759599616761
140,345.8022678589517,612.6812640898382
141,343.3011300898457,547.0266870792054
142,348.16608176974535,544.542547010822
143,351.4443342680081,544.2548701459552
144,352.88566207323754,537.6419893006739
145,360.7809287842795,530.2215910361126
146,393.1072004949543,592.2932779952546
147,382.74109794922987,594.4075144882485
148,439.640620309156,602.347827924808
149,439.6365479524023,602.3537807341844
150,440.5006604287522,602.5064740849167
151,474.30036527193806,563.5993028625358
152,475.6466657986616,562.9828381770448
153,481.19216157424864,562.915630493038
154,480.1096026204847,565.0882856377268
155,483.78704036679517,562.6090320418974
156,482.0220213552358,563.6291851949183
157,482.8025693304842,563.5295049209822
158,482.7971591909043,563.5400027996824
159,483.14151146321785,563.322382792374
160,483.1291046861248,563.3333361474693
161,483.1200303647222,563.344426452332
162,483.1068756813539,563.3612335467037
163,483.0977364025195,563.3736588815224
164,484.3724661331958,563.5039130444613
165,484.3144968289407,563.7770612855103
166,485.21063688845027,564.3866596822991
167,485.216422552009,564.3806639645978
168,485.215477527692,564.3844173932957
169,483.191797903236,564.0979728898485
170,483.19187848941147,564.0957492030562
171,483.19913096050607,564.0860823868884
172,483.182657841028,564.1069747219381
173,483.1779582296401,564.1161363229605
174,483.17583071308013,564.118232130258
175,483.6517001339943,564.5997219530393
176,483.64800957622964,564.5982167794496
177,483.6469462104982,564.5936890833556
178,483.1577646461475,564.7358702524001
179,483.865014045408,564.8825173611043
180,485.0389845995389,565.1890193829936
181,484.5011563958203,564.7973198372887
182,480.7092927964044,565.0852116999193
183,483.14614451522476,564.0102841379902
184,486.41691760101196,561.3471776052018
185,486.39882633287647,561.3727358661354
186,487.1837979731853,561.3317858391314
187,486.95964346825923,567.197975237472
188,485.3790738964387,562.6489077340985
189,485.3788621494512,562.6475001113545
190,485.3792891649907,562.6446485836632
191,485.3952368552584,562.626351745762
192,485.6520961284956,561.979034430085
193,485.4235782112439,562.1316446642662
194,484.16066305620296,565.1397472410905
195,402.8769449242358,575.4178207706557
196,403.2979257766428,575.8846962042236
197,403.35635755128,573.8561785264395
198,403.3507096167333,573.8608881115405
199,403.35647632781,573.8543271970901
200,403.3585117031889,573.8518865618304
201,403.3611240392669,573.8506270606827
202,407.620330104408,572.6177128550933
203,401.6925385615241,569.9730139546757
204,401.2078977170813,546.9678093268002
205,365.94903624254033,580.5777098721684
206,363.6867008295822,563.2394135792002
207,362.27309082136463,562.9983094239262
208,367.48414757945005,560.027244727872
209,369.0282399844308,557.6494493920775
210,362.6203412494311,554.2826545249605
211,362.7610355311152,558.4461866592975
212,362.8634965535464,559.6611169473445
213,364.80736348641057,561.7467006018669
214,364.37871124384606,555.959263015503
215,368.1583246285384,555.0210283436265
216,369.0263766565243,555.0352348771216
217,364.9428032217246,553.7249812980025
218,363.9507154574991,554.7543873275808
219,365.0726025826143,552.3920832898012
220,365.3603980932174,551.6967916448356
221,365.7222890813735,551.3266207752454
222,364.9008381246235,552.190320061197
223,366.08610595951427,552.5556343714137
224,367.2536196948213,553.8144579091758
225,366.81723533335526,555.6844476496931
226,366.6376544453432,556.1777178768706
227,366.40678179819736,556.4542792934225
228,366.39260132243555,556.4757868354225
229,366.388798914918,556.4808570860047
230,367.1308911780448,556.4812274980327
231,287.09876375362194,529.6709707449518
232,299.5376916099838,519.70282316148
233,309.6387812562806,443.21228739724677
234,367.62750712390795,427.7608595863797
235,416.9860216009471,443.3259930742677
236,429.7760529740003,438.85895624148594
237,410.21267917200663,421.0151184985163
238,341.6885966619095,421.1468175835114
239,341.6938260336081,421.14160181021117
240,341.99439757969685,420.3539594788275
241,341.9919656640512,420.3574553875794
242,341.9892024591182,420.36088098254675
243,341.98758295286564,420.3633426665969
244,341.9844726277994,420.36581543731637
245,341.9685582468128,420.37878441145335
246,341.95441493392957,420.3910871551697
247,341.9494009241342,420.3967362488595
248,343.0767079669884,419.97271104839103
249,343.33789997758294,419.9440280015272
250,343.3303115452788,419.9570157621059
251,343.33170755550776,419.9533043880182
252,343.3322847536204,417.74873956999085
253,342.05722966798754,417.26587251550853
254,344.42586465745717,418.27023238793674
255,343.2667330624819,417.3419361059581
256,343.2595044055896,417.35023442134354
257,343.27097310522646,417.3404850358153
258,343.5354650324097,418.13724373072495
259,342.1497524482744,424.5917891829923
260,343.4974839389812,418.21641981409914
261,338.70486933427185,414.7444394003928
262,350.5933882036095,432.9481000376124
263,324.32502152057924,415.8581889727601
264,337.4622340130352,419.01378937354707
265,335.74035186853365,419.24150065718936
266,335.610139384745,419.9986253754072
267,373.5136913229338,441.8783833212548
268,373.44906368720723,441.1317159306693
269,379.023274337903,444.9268471274729
270,378.7055511223301,445.58934584076326
271,379.3910295050678,446.05052327566926
272,380.89934125141946,445.31230784323134
273,381.1216520948065,445.47568212104653
274,381.7132360870021,444.50935390853
275,380.77189254042304,443.70392594437516
276,381.1916406694186,445.6911696747014
277,381.0805742243735,445.7912749510402
278,381.08216834105804,445.78959122819685
279,381.0927630514061,445.7788623398264
280,380.91182238864377,447.0426375783702
281,382.1130110747881,446.90779876087475
282,381.51157866010067,447.5212310363296
283,380.5154571289013,441.01325997222375
284,380.5141591040402,441.01656309835585
285,380.5041578473056,441.0295111557956
286,379.9462158644737,441.72913500948727
287,380.2025521699667,442.21785154649245
288,379.8355110816929,442.3015615987944
289,379.827267603537,442.31232875274054
290,379.8336477951036,442.3070972278244
291,378.9678677510807,442.1052197779397
292,378.2925501187386,441.609990561613
293,378.30050108549835,441.6012971112057
294,378.2956736572412,441.60611083210495
295,378.295061164851,441.6072475301396
296,378.2824575370593,441.6236869920429
297,378.2740602715761,441.63504790703394
298,378.27223456992726,441.6402086794036
299,377.3990765264878,440.99253007844095
300,375.67805064348755,440.4569918571253
301,377.1167154757261,439.35529144374544
302,377.44447491658036,439.1798749776918
303,378.29697471394945,438.5141583402566
304,378.29489190980786,438.51741699284077
305,378.3007149560542,438.51189629019854
306,377.55859336250484,438.2296376702032
307,375.8612409648807,437.4755417396218
308,375.8580732976283,437.48086167591254
309,375.866632194426,437.4702567801084
310,375.8676787463171,437.46744954587075
311,376.2407472028548,437.3825057485112
312,375.20635265474874,436.79429507872385
313,374.9662177982204,436.46573651574136
314,374.96017413116516,436.4693078652909
315,374.9636930739922,436.4653085526036
316,375.4483926641583,436.2347860728225
317,374.9024779263901,436.938259392951
318,375.1008603147424,436.3629526827152
319,374.51254150785553,435.559934319861
320,374.86050658491985,435.7603357127307
321,377.5663300581167,435.4995666574838
322,377.80615149884153,436.28913312223244
323,378.9776318713044,436.78634317657435
324,378.39338137541574,437.50270317545625
325,377.9908057394701,437.9553479876424
326,377.0399673311139,438.66265354941754
327,377.46031409856704,439.06303477377077
328,377.5512400442598,439.16891342278063
329,378.00059302173185,439.5841618874921
330,377.8235391569389,440.48540357678826
331,377.8131845072842,440.49448777878825
332,378.7431269403612,441.16551938775643
333,377.56924693655037,441.1353322642854
334,377.566907748625,441.142512680759
335,376.7847184818306,439.94910470952397
336,377.0819710034556,440.12016980009383
337,377.3181207776124,440.2679326760483
338,376.5551218019235,439.017090246899
339,376.54920845023554,439.0231488084132
340,376.53542500433394,439.0403750651008
341,372.16040677732855,435.4544045778189
342,447.74359802832055,398.29718832639674
343,451.2142798532026,398.1752879224149
344,450.37131093389723,399.79494491770265
345,447.27967175177554,401.27354286773505
346,410.36075968224446,342.65809926335385
347,388.77458586354606,322.02816184691886
348,389.54874760416305,323.19076542008827
349,389.1493329965265,323.0952297151906
350,389.1448729680099,323.1020855294747
351,388.7125801726534,323.47109889560113
352,388.46885029616067,323.94260261289924
353,389.23400404271814,324.0024182153286
354,389.23849919902227,324.0015694750541
355,389.24108313300735,323.9982710876294
356,389.2316576620956,324.0084237094824
357,389.23094825115385,324.0092531700691
358,389.2283514426751,324.0060405402191
359,389.2170585003357,324.01736938438626
360,389.93376557177777,324.0715985251237
361,389.91412635999694,324.0963327894351
362,390.0584768267907,324.1216712019371
363,390.6975533006148,324.22748083009947
364,391.46517498212404,324.11705138111836
365,390.63098372508983,324.4387968130462
366,390.6196659243753,324.4555633094535
367,390.6046930174334,324.4754260548808
368,389.84013537911954,324.8161276712566
369,389.6329183416596,325.47082416282433
370,388.1156455754731,324.7244754635885
371,388.3535965115251,324.89456086667343
372,388.3549362549851,324.89157527163377
373,389.1714930815731,324.6052755233019
374,388.94319029319854,326.1360636258587
375,389.54956994394837,326.7648776962379
376,388.4073779099763,328.35874133080193
377,387.82501139815093,326.7059351588441
378,387.8220216511818,326.7052417728771
379,387.00376108152466,327.2135840691507
380,388.0662169672221,326.2737206473895
381,406.6680205753347,403.30964152177205
382,377.3847719730834,384.34204066195286
383,435.02831114079794,393.59846510109344
384,373.74941633763876,406.3545117392028
385,373.54580266950865,380.68702554231925
386,400.9646828852023,370.32105591215657
387,397.37737125148504,356.4208164308404
388,388.50167231410654,336.9564844764043
389,452.1252403299948,377.2662790119788
390,480.48579255773984,351.96445006661145
391,476.4673868636828,304.9456277759646
