nframe,x0,y0
85,940.0583393784199,548.7209036913887
86,940.0590841738062,548.7216484867752
87,940.0566216066128,548.7191859195817
88,940.0577742596485,548.7203385726174
89,940.054003920987,548.716568233956
90,941.3624855788651,549.6936474803456
91,942.3759273505224,548.762753016428
92,942.375130387607,548.7619560535126
93,942.3756578910657,548.7624835569712
94,942.3728716791811,548.7596973450867
95,941.4059154922719,549.560391917398
96,942.6527938998207,549.8780591106267
97,942.01415596403,551.102343005179
98,942.0192712807444,551.1074583218934
99,942.0224196974596,551.1106067386086
100,942.1997856972521,548.7811556116742
101,952.2033312381237,547.7106263071937
102,953.4740661755156,542.5514491625273
103,953.4961602853873,541.4233086664419
104,956.2928327840102,541.522277679755
105,964.8696517423983,537.2776790513078
106,967.1877446982273,536.1162401081433
107,979.0064580324581,542.2500678974709
108,994.1430088163137,562.722417507979
109,992.8658854079117,563.131838699172
110,992.0352329089558,563.0823767537667
111,991.9552219735759,562.3017720784222
112,991.9159249591504,562.3110387009652
113,991.8767510031407,563.2830713986309
114,991.5542341955754,564.0068271570286
115,991.7193603835574,564.2862023644014
116,990.8096842790263,563.6228384642674
117,990.6063428213249,564.2009357113701
118,990.6058312271282,564.2004241171734
119,988.8339506313057,563.9210095825623
120,990.0392851729326,563.538102772897
121,989.2216629425711,563.5318736238062
122,989.6089850491298,562.8923114172931
123,989.6122834819961,562.8956098501593
124,990.3129242433325,562.9969302582724
125,990.311955488662,562.9959615036018
126,990.3115688863043,562.9955749012441
127,990.3106865090274,562.9946925239673
128,990.3129718527707,562.9969778677105
129,990.1858876290254,564.0926709374605
130,990.1853969596359,564.092180268071
131,990.1858740829604,564.0926573913955
132,990.1853647736463,564.0921480820814
133,989.8052778150843,563.8465856893878
134,989.4984554305195,563.1985135610263
135,989.498345505789,563.1984036362958
136,989.757160478248,562.5871375654787
137,988.0164974168431,561.7213476740051
138,986.8604194627153,560.1661714869964
139,986.5167619962565,560.7628829640157
140,987.3457055493645,560.6940671697233
141,987.4042464288864,558.99267224672
142,987.4037070750251,558.9921328928588
143,987.4028053834451,558.9912312012787
144,987.4048889545554,558.993314772389
145,987.5721595937459,558.7729367414472
146,988.1685110761175,560.3481700486639
147,987.8566324436216,560.3233231909434
148,989.2041784078078,560.6024087637566
149,989.2037690437139,560.6019993996626
150,987.5846512631693,563.6135117977648
151,993.2123260297833,529.2799824687273
152,988.8676905745295,542.9213032396445
153,959.9347015565805,580.6005598245656
154,948.805342667347,566.0452033085758
155,945.4677830822196,603.003417780296
156,889.6444640327629,646.4938588722575
157,915.5162903243981,641.3721617256751
158,921.6711090086412,643.699736798186
159,919.820741187,641.6541481424872
160,919.8190707982599,641.6524777537471
161,919.8176724268006,641.651079382288
162,919.8153014307262,641.6487083862136
163,919.8137523682221,641.6471593237095
164,921.0043080891367,642.322110004275
165,920.8330607571384,642.5062405912499
166,921.4402988445624,643.4582372009224
167,921.4420368228544,643.4599751792144
168,921.4421357420118,643.4600740983717
169,921.9482472643385,643.2887165653183
170,921.9490841085028,643.2895534094826
171,921.9513473648137,643.2918166657935
172,921.9482466667665,643.2887159677463
173,921.947434550582,643.2879038515619
174,921.9476118249287,643.2880811259084
175,922.2029420611336,643.9209169882814
176,922.2033761433602,643.921351070508
177,912.2910286043157,641.9183221032191
178,913.8627483142728,644.4732062125863
179,913.4958490449295,639.5635601710666
180,913.2752036244252,631.4806602768874
181,912.8399836327528,630.4867389654167
182,907.6850981057536,627.7926049817754
183,911.6124956032369,628.2719386268834
184,917.8474846330195,627.3390981256746
185,923.5344700919134,638.3264777033346
186,921.9691853068774,633.2425255619049
187,917.0784255741261,640.6761549174765
188,918.5283647990905,633.4198080243843
189,915.4447481367024,631.4058265907771
190,911.2572114104103,628.8609930602146
191,912.5572526201762,616.1298545236363
192,916.7541026657568,597.4261855120484
193,909.0429173907335,605.7663468294287
194,893.1612038742065,586.2265597101625
195,837.6968806015998,626.6465302414952
196,854.5843666066053,640.7698763584035
197,843.2244523567812,581.3435006649236
198,833.9301369326511,563.210467418523
199,863.4608260799416,570.0458795451239
200,879.6224156721619,572.4111310426265
201,895.0259091320121,590.8610427086005
202,880.3691484827305,625.7658447854376
203,925.8985948815018,602.7209566018357
204,913.8383203626854,591.4547612390301
205,900.426511942538,629.4347844584777
206,889.4332562886405,622.4563997939871
207,896.2703311785295,616.911238022192
208,888.6344377754167,665.8339465133276
209,895.2158881862886,688.8295159258043
210,948.0144723762796,666.0693878569787
211,917.3428132404425,650.0935178651878
212,906.7983323527229,647.4407934528322
213,881.213113991208,652.4316676048122
214,920.6556962943486,678.6333631172331
215,906.3905377399818,709.1485139652359
216,900.1589978895105,716.8629603966185
217,927.4977748367373,699.3457906218964
218,923.6488122943266,690.6222763818346
219,932.224332698058,710.8756394128914
220,937.198994711726,690.5395363191187
221,946.7899055235232,679.631334999464
222,922.866944772568,712.9422809572479
223,965.7510827841508,719.5830861802407
224,1013.6074104123209,753.4097100227888
225,1009.398912375356,815.0038414907052
226,1005.5245430166517,833.3878915142354
227,998.5068897789935,845.4987551585516
228,947.1797442800131,879.5901005431922
229,940.7707549842999,883.9746332253234
230,965.9285986317758,882.1072070829232
231,896.1508793939774,898.3757207255129
232,898.5562346541533,890.5652902711984
233,872.0535188916857,841.162541586858
234,904.3689887404128,812.6933588890782
235,943.3008388438293,807.2783519853003
236,948.2081496618158,802.8479935669529
237,924.7936943359385,802.0638306007879
238,874.1798319665749,831.1992547440079
239,875.6631822277719,825.8361213657902
240,880.5051800580271,802.6271200385565
241,881.0691306855373,802.442342811738
242,880.8578574957443,802.4197483099622
243,881.3376160175111,801.6706019609032
244,878.8676511086412,801.6965184072872
245,868.1759050040491,809.8156512278023
246,859.9139344014375,816.9238264876446
247,858.8799099164726,818.3761858733442
248,894.8053258602247,801.4249971173822
249,903.0240565809594,801.4480306983503
250,877.2434514016728,832.9335494602791
251,873.5703530749669,829.767184243561
252,875.2365164326651,826.8324005016832
253,873.9223809383295,825.1329321423607
254,876.1472102648104,828.2752968859734
255,872.7085247859985,836.7755063180796
256,871.6241541351405,839.7428563559201
257,871.6267893541497,839.7454915749294
258,871.5351060215241,840.5782289159604
259,864.6911073795212,847.8568165164147
260,871.3315823244337,840.5430213463314
261,867.80727002075,832.1393243226429
262,881.3674813373636,842.5232435572366
263,853.5284091944566,844.7460978184506
264,861.8042042867874,845.0518324399075
265,802.5255728933671,864.2736836597551
266,796.2332051266474,862.2551593215541
267,829.6655935664226,865.1867713614938
268,822.0383467316856,845.3241795392948
269,766.8472177740639,865.4164369848811
270,759.2180705364167,889.726061970979
271,785.286512676644,902.1525691372915
272,832.5223721601546,873.4823567655831
273,840.587996642541,879.5509627764106
274,854.452466637854,849.2488300565747
275,815.9077387031743,832.6570581165997
276,842.2654810372333,892.8719955621862
277,838.3184453012569,898.943862932331
278,852.4800235613995,903.0634514754489
279,897.5014866236977,925.5313540501845
280,898.4009201118407,967.2783233183175
281,938.7102858378221,958.6670468661516
282,920.888067144471,983.1242283570215
283,968.0235061458361,1009.0508290321
284,970.5276624185237,1008.2510914622628
285,971.573516219956,1013.2992306057007
286,976.4399661267909,1015.3611590954191
287,978.7658166514677,1012.6964898313257
288,979.8032758128845,1014.5867540567203
289,980.7604302474545,1018.4216356335776
290,980.7621363537426,1018.4233417398657
291,980.016923382392,1017.7768363088801
292,979.5885424458245,1016.9414023018613
293,979.5907600469302,1016.943619902967
294,979.5904094789346,1016.9432693349713
295,979.5908214280062,1016.9436812840429
296,979.588537830456,1016.9413976864928
297,979.5871683374562,1016.9400281934932
298,984.0971056306529,1016.67064726706
299,948.9154167979056,1004.4675709586888
300,884.8908362489245,1000.5493288879777
301,927.4254088019256,961.2627079190277
302,937.0455934440928,956.4544623350232
303,961.882844551357,933.7608010636868
304,961.4994888026388,940.9441149510887
305,989.5190053707527,957.1802653267764
306,961.189874288828,955.2985028051246
307,896.6226596429875,944.6190564408874
308,891.0108042682775,957.81184608513
309,932.0385641686925,959.8584871601909
310,946.9235849075417,948.6912863790014
311,958.6886986533854,946.3643078840344
312,918.2607074118976,936.8928872115882
313,907.133963729831,930.7150905519729
314,898.8694538407249,898.7719321337852
315,920.2229721347916,903.587841846417
316,934.9670428308651,896.2049135000767
317,919.6427807464296,923.0714531776798
318,922.2525440596141,906.8874899412887
319,896.0242981675808,888.3345078744477
320,908.700121305919,894.801395099573
321,1000.651616874567,873.702780213065
322,1013.2456054034508,898.651244570581
323,1056.474604060275,909.3694421804576
324,1039.8951387134698,936.8474987666386
325,1027.9961542313717,955.2851071957814
326,998.586010281396,984.6011152590248
327,1015.0353351869785,996.7125827745962
328,1018.162996756951,1001.7955003457064
329,1035.7160911579113,1014.1904710565386
330,1034.482526864027,1044.9261447156125
331,1028.4678233063094,1049.6239994027326
332,1064.3678881532167,1067.002794950909
333,1022.5710757333467,1075.2496104606403
334,1029.3815720997309,1075.5255971868269
335,993.9550321678058,1046.2565079456326
336,1004.6801768981263,1052.1263938241887
337,1013.1303457413885,1057.6420518043135
338,978.0131280197608,1026.5214628944116
339,975.862345979043,1028.4970107052463
340,975.8598752938469,1028.4945400200504
341,977.1984147536245,1028.9453387477747
342,1013.0411186358856,979.9900069684408
343,994.7919981367851,1004.7952686575411
344,986.2107430525659,994.2996602462057
345,989.7615798867607,970.2275412973086
346,937.3883851056996,949.9492179370114
347,911.404281622261,948.1481507962706
348,944.9519066502794,981.3248408906863
349,929.7330087270686,983.1281167848977
350,919.3216500194909,995.6938083514765
351,905.8638527784142,1011.7676711369472
352,899.6179682152435,1029.861596094755
353,925.951365084055,1029.6631486506913
354,944.2319724182369,1071.448059531515
355,962.7506032509738,1072.3369033500553
356,937.9455330021,1060.445114006383
357,943.9010688233008,1061.547208857594
358,933.099514912097,1060.521454719165
359,928.9098322867578,1066.016168703029
360,927.9998905537599,1061.2003539052098
361,929.2495050710104,1072.8771007372839
362,929.1142609038751,1071.6764459492642
363,928.6261791619752,1067.259219791132
364,926.6927923032885,1062.3982657338756
365,929.8558364395619,1066.8066918346167
366,934.562969011904,1073.0653122847584
367,934.5601093736074,1073.0624526464617
368,933.6705183123563,1072.9785621979374
369,933.1830830961541,1073.4547140236918
370,932.0472270168798,1071.9851327805807
371,932.2103035732699,1072.2105355678204
372,932.2113316308328,1072.211563625383
373,933.1422267350979,1072.275735295951
374,932.241969054785,1073.5735897486536
375,932.5584262121661,1074.4076192716159
376,930.1134341797182,1079.0950238679943
377,942.3636264782591,1085.302964734924
378,934.9245886870375,1084.8290314243122
379,939.1265643474932,1088.8296946955568
380,931.9748048863385,1083.5022554650932
381,974.3809927628756,1128.920377692245
382,943.6441120918731,1131.0800254358614
383,985.8399594567431,1118.5162364255602
384,945.5138391238472,1152.9828669476087
385,932.5610891869422,1139.9110109868113
386,945.378867533619,1126.2038954219433
387,934.8589629742909,1121.919722438171
388,918.325710538581,1116.0750533166233
389,977.467445204903,1121.0855203757594
390,984.8300330321996,1097.4875074367471
391,960.4354121199855,1072.2203034484069
392,971.8624755829827,1081.49736505065
393,1012.2224316270656,1075.7670407854278
394,1006.6429410731236,1076.7246204176759
395,1011.6672888654431,1074.6921420636718
396,1016.1165960485429,1081.4873037205075
397,1021.7666574013765,1084.8811064637753
398,1023.730032306847,1086.4190528640383
399,1025.060001360893,1084.6266013174713
400,1024.740391088532,1084.1919534571978
401,1020.0996464885351,1083.9993362915552
402,1014.798133732108,1041.0797811172126
403,1016.7103724327123,1041.4171691451731
404,1004.7633244593283,1047.7492173394212
405,1005.8491181431979,1043.1621507309735
406,1005.8473692266507,1043.1604018144262
407,1005.8469327496,1043.1599653373758
408,1005.847233681541,1043.1602662693167
409,1005.0106695133769,1044.3728747727837
410,1004.4208971728535,1044.8730037833589
411,1004.4205853773409,1044.8726919878463
412,1004.4653523433957,1043.7768625353235
413,1004.8654860826904,1044.2461436918231
414,1004.765754773352,1044.4097228700145
415,1003.9161788191306,1045.0899418485435
416,1003.6692799710279,1045.7402968261417
417,1002.7032341396871,1045.545013219485
418,1002.3175409628095,1046.4816004288596
419,1002.6696745584557,1045.6973203298733
420,1002.6714046824125,1045.6990504538303
421,1002.6728016334092,1045.700447404827
422,1002.6738100327065,1045.7014558041242
423,1002.6735422246544,1045.7011879960721
424,1002.1824549685963,1047.3750446182783
425,1001.6580574729028,1047.9885721760652
426,1003.3108051481112,1047.5084045228693
427,1001.397846545086,1046.8209487456545
428,1000.621659441527,1047.0142585115311
429,1000.624494536165,1047.304996452574
430,1001.2586233409847,1047.3992177010628
431,1002.2728598549751,1047.1000043155582
432,1001.5521253390652,1047.826858967558
433,1000.1781557595465,1047.5451365245635
434,998.498932896026,1042.7477753724063
435,1000.1591125491954,1037.601427768041
436,1001.0501180088332,1034.3806770819965
437,1001.4622732934582,1041.163516008461
438,999.5782008776039,1041.9025542529773
439,965.7423956927157,1053.692664362799
440,982.6719962260227,1040.0303916110015
441,949.8032916569995,1036.3583013017112
442,981.3708675813265,1021.4804074517517
443,957.6635398008706,1011.6243602068455
444,974.6031982074383,1019.1775120321563
445,911.9148476358149,995.5013806231548
446,893.592101643574,1007.3912872251119
447,860.2856421573731,1047.079410852641
448,872.7187593416759,1017.6602742050368
449,862.6937236232254,1019.8766065728914
450,884.2843164955406,1057.8944490700612
451,857.2632888635671,1085.6527072660294
452,841.7013310938735,1124.7991123760037
453,869.381845894202,1109.6502527368211
454,866.3046832414069,1094.3139861213658
455,868.8220725536335,1090.7893295663455
456,872.4872317552409,1091.8617380566063
457,866.3595349646423,1086.6714922193564
458,869.0615683178771,1094.5386217469409
459,866.0799112429767,1095.2708558701997
460,849.2214747152191,1077.0483217796566
461,872.5311853148669,1079.9130722914451
462,891.9435055751125,1108.9333004669554
463,903.7075093880918,1078.697746348129
464,869.4828472305928,1085.0455107480284
465,888.4261113697039,1091.316302302222
466,883.1698729874481,1089.9693983555633
467,909.8855738722219,1070.8366617031932
468,958.477855391412,1082.3806635485585
469,897.689446751711,1061.030363545562
470,897.0330438259372,1081.8348131345588
471,906.3153999154333,1093.8368894988703
472,902.5029026578121,1093.6436178065
473,886.102237700867,1109.6476016844701
474,888.6935170019228,1094.4227881031861
475,916.3158908065001,1124.8741015045812
476,885.8094787689206,1138.5850183495477
477,817.3455551742528,1136.2427332609323
478,814.4610745333083,1108.6941222918445
479,822.1801988791999,1087.9516169444157
480,824.3734514316297,1087.842673205193
481,871.0935549717253,1073.4506105335076
482,894.8759446053523,1071.2216911506393
483,877.6806675375789,1044.861619848851
484,883.1766996891502,1080.1305240740817
485,880.9524461357705,1077.4846584218803
486,879.1637074561149,1074.5371299899057
487,875.9273957455214,1074.8992967447025
488,863.5754221854758,1104.0671863151497
489,850.440619563495,1157.9967435452422
490,885.7252675130804,1153.5264341342408
491,851.2634992978683,1149.5584169985318
492,863.198255083455,1092.649749538125
493,860.1872271741233,1097.1998485076215
494,859.957909995662,1089.752519922983
495,859.959478878354,1089.754088805675
496,859.9575904681859,1089.7522003955069
497,859.9594733364866,1089.7540832638074
498,859.9597462772157,1089.7543562045366
499,859.9611269048662,1089.7557368321873
500,859.9738921770299,1090.6501491425283
501,861.2425368370958,1091.0538493933486
502,860.0147117965964,1089.5995004990014
503,859.4801761769206,1089.9052253986486
504,859.77576582942,1089.3366836170806
505,859.775625928608,1089.3365437162686
