nframe,x0,y0
392,-99.67498976202046,215.73636442120647
393,-82.7456247957542,207.4337758687625
394,-81.2667446777726,205.74664378439485
395,-82.4198623048799,207.5367691896331
396,-85.52800830871459,206.36529174945193
397,-88.19275345078091,206.56768469310884
398,-89.24148922226476,206.48768416454206
399,-89.28353887534496,207.32288674743327
400,-89.13223982479906,207.33149385641053
401,-87.67200616699307,206.23556415006846
402,-85.3159617227457,203.69357434977087
403,-85.48170764811641,203.90385938002416
404,-85.4345846008732,202.22314348659864
405,-85.04912205458919,202.62134679840898
406,-85.43401886680778,201.86531208569022
407,-85.45160327454622,201.48331834340271
408,-85.39330850452615,201.64312422849142
409,-85.77947666510221,202.68121518141152
410,-86.0984875380966,203.1838989052897
411,-86.29476061008555,203.38022180146953
412,-86.4074458759255,202.67050451890734
413,-86.05383879161559,202.99321598874576
414,-86.08570591736046,203.18319390695467
415,-86.5567138300218,203.85282094542868
416,-86.6197977003338,204.4051628755861
417,-87.29534466459847,204.4840821001995
418,-87.41252444689889,205.2578674240077
419,-87.27055524937356,204.71577599804834
420,-86.39407542836591,204.2201255234462
421,-86.23200099059068,205.20808695500722
422,-85.62401478286012,204.67575645519392
423,-85.57441732296533,204.29106626087528
424,-85.65851335544082,205.59487245290288
425,-85.91663764976195,206.16601476877483
426,-84.8417714296007,205.62733613602185
427,-86.2351365332367,205.51531751633192
428,-86.72540556878474,205.83430099117456
429,-86.85245296019195,206.61218978354876
430,-85.46089183328058,207.30174877388205
431,-83.0431703941122,207.31881028303465
432,-84.9964907074125,208.6726511799886
433,-88.0287297641712,207.38967318170236
434,-86.39101409889267,208.47122221342173
435,-85.72564854496355,210.45818826644265
436,-85.28301204793743,211.64612240028055
437,-87.11052203740627,209.5190028893427
438,-86.74824007191927,208.78016515829594
439,-88.87672808416954,207.47233171143787
440,-87.08671081653131,207.63244983303872
441,-88.29461875161593,205.58922222390316
442,-85.72057597146105,206.48471594779173
443,-86.13148737627662,204.62532820585298
444,-85.53924254148927,205.86729489441333
445,-87.07460964698203,201.1802268439363
446,-88.45060212467536,200.72247872762236
447,-92.12892258625811,200.86537551610112
448,-89.66869090387866,199.97747883029854
449,-90.09279838411038,199.47866886591132
450,-90.9939295431468,202.52668696986876
451,-93.69126909812542,202.4039148669595
452,-95.35856962607818,221.07799353137912
453,-84.94072339968346,209.59661750535219
454,-87.66429231055412,201.15419267348938
455,-87.66279355910677,202.8259524394789
456,-89.1374011181598,203.29942304759956
457,-85.99674954382346,203.44934656485813
458,-88.8114333549147,201.519522736077
459,-88.1001474185444,200.52197889477094
460,-87.70380377415484,198.60923108553567
461,-86.53544621138735,199.9592187045964
462,-87.03483842872805,202.42999851594084
463,-84.5611947966326,201.46404421808674
464,-86.40129848067042,199.85764599830122
465,-85.6387075593089,201.14339051481033
466,-85.62850676622648,200.72272789623958
467,-83.05126101989265,201.13707975830303
468,-81.13754066708944,204.30657445482015
469,-82.71142131644751,199.84153876258566
470,-83.72754989573102,200.80043278201268
471,-77.97710974147009,204.07058508847874
472,-79.24062801627983,202.8868594041042
473,-83.97634982071611,210.66733687525686
474,-84.2690314324762,201.70134186574916
475,-68.53482667972347,211.85885209967438
476,-79.55583997813952,219.9859497295772
477,-108.64766940383964,224.35735473507845
478,-112.71948574038339,210.10173183679146
479,-111.4712106914588,197.9966445278319
480,-112.19401408909471,198.49830260235703
481,-93.5663256581235,185.4397514381831
482,-83.29788103300419,180.4840806306492
483,-93.33464982716526,168.247623520407
484,-86.47399008487912,182.94073214872614
485,-85.1846250325735,183.2042361167182
486,-83.96006187724802,183.6677917897193
487,-83.07859772674695,182.72814421663287
488,-84.54548847075324,196.3419252900471
489,-83.4459497734876,221.78238681026383
490,-68.53383483197993,214.59368246789603
491,-83.31271397180109,214.736030571579
492,-84.50244232659517,185.04481378460508
493,-151.88823285172884,138.43211761289234
494,-47.48915663018758,149.89632539000115
495,21.342605478090718,148.63754705158652
496,-70.01571968637165,141.23068264944462
497,13.35124126618149,139.2639004071987
498,23.259267014397608,245.0404284172405
499,81.96518729068887,106.74793722768288
500,127.71249957711721,171.12682692034923
501,240.52855155776956,146.46590647440524
502,78.67251749013023,112.47131788102959
503,55.15684299219555,162.87868432766885
504,48.54035639678035,118.26972468267951
505,39.33587944998294,224.87884467793026
506,62.346808916843756,237.25915771887645
507,118.00769152453145,317.34874554165594
508,26.056126694633747,279.51084722162835
509,54.969860101003434,253.91987422519645
510,-35.044135792537304,300.0905954168503
511,-82.40071643321397,381.9917909955446
512,-62.77935263313864,367.80836000770614
513,-112.71579702508001,444.4511956758553
514,-68.90643742083233,502.0057484511988
515,-80.19308440813728,525.3484250087689
516,-83.17107482654268,538.0383755834247
517,-90.19464197444233,537.2063466036452
518,-84.16705411380082,512.6182821141052
519,-90.37897569691819,515.6500662927285
520,-88.71143371385756,511.60518000786703
521,-70.69983888284392,516.5468171433818
522,-67.97899868229686,518.5987691652629
523,-82.29774236891544,520.6299437720252
524,-86.39740458544887,534.7906285685953
525,-90.06764297734503,535.7631269260298
526,-96.61383655664343,529.7556237689746
527,-101.45383492772453,513.6582076368654
528,-99.92825323973346,532.2747648316824
529,-78.02840772554558,526.5792055249128
530,-85.52946422314326,532.6434582207715
531,-77.02292659537105,535.2969767096969
532,-77.20966449489103,525.2177420933451
533,-84.40633045344572,510.8306535138604
534,-69.44744799061311,511.2799887784654
535,-68.30877561855453,527.1777991306008
536,-68.01871729727921,527.6828717871579
537,-64.65219346986808,528.3788807396054
538,-65.18284054542721,526.8576514756128
539,-62.13773289279439,501.65108606452765
540,-61.95078827297996,511.84829884077726
541,-83.434821706751,508.9196392917378
542,-82.87135611322773,509.8945485013117
543,-82.80062251987422,509.4381854133197
544,-82.53559397758906,509.6599502799994
545,-83.91198854169593,510.23951833899764
546,-84.5798265465281,510.3347843435412
547,-84.83992590651468,511.0150046609979
548,-84.6578557225184,510.82803051966084
549,-85.30283691178849,510.9850727143284
550,-84.65246639339094,511.13543948844
551,-84.17370808962957,511.2527253532715
552,-85.11141385718577,511.264375573226
553,-85.589869347204,517.5820590924977
554,-97.83389906189046,527.2820312081847
555,-111.88555876795016,527.3611332844703
556,-128.8384072400704,549.3767576866038
557,-116.2624306910891,531.9918653138043
558,-131.4730712520864,425.4797083413474
559,-210.89663586749043,415.7262831292503
560,-252.57317444976093,384.9572921033209
561,-175.1807890132722,382.3460907022422
562,-175.8639401706577,491.92894905878654
563,-244.9725235912598,541.4979580702177
564,-175.61942820442994,560.5550333372831
565,-205.183376235769,569.616669354108
566,-201.7961942907292,558.4800899715706
567,-231.6874401793812,546.6200291761933
568,-302.7672093267958,499.6336887784186
569,-268.1316268059194,499.7592793436817
570,-94.20205643147119,553.3034054468898
571,-116.01056424436177,560.1982906014138
572,-5.945496986234161,528.0944524619235
573,71.76065910286277,563.266490944715
574,33.843235629300636,562.8163127012261
575,88.92549651189724,544.3337600697362
576,138.3015782337844,495.6789125601915
577,61.79981064386563,660.4527632021625
578,27.088273781980888,704.4771721621956
579,-3.3164653314436805,816.7624787001234
580,69.40656908227021,638.9347786727058
581,99.63225206396596,762.7211644350659
582,51.86479014528406,890.2083346531205
583,-54.02368782546108,896.1146792778521
584,-11.118184930673323,848.2017580977201
585,-100.327231938681,803.5277482805461
586,-127.90342959588781,789.7359466419299
587,-105.04201641148177,822.0728182108038
588,-173.43977505352166,819.3584652315067
589,-106.10194233424619,819.674951172116
590,-78.02591515198242,890.8642736328474
591,52.100171176088764,903.1204734597605
592,-87.94163331807147,971.8582384486041
593,-147.80707331535825,962.0948254645384
594,-187.57040905712654,912.149981324429
595,-252.58415272755565,888.0299706602732
596,-232.1745607310006,864.5053985130087
597,-257.28131008073376,912.571976692585
598,-412.4994153868736,850.3041788084446
599,-430.1509908757798,866.5561125431168
600,-427.8517649816681,895.4980237415065
601,-436.728761585755,913.9662859735603
602,-431.67776912964507,923.3978570543359
603,-432.8824023208192,920.2768910650486
604,-438.5642520703922,925.1947890904212
605,-438.1806146282081,927.0027208664422
606,-440.0266576206567,928.2841678372151
607,-437.19630418313704,926.337370022815
608,-433.51635084221743,928.5837112572964
609,-434.0433716599782,930.4269282754078
610,-435.8680570694428,929.8332356301655
611,-435.48286676145153,929.7512620649361
612,-436.283662720023,929.2547287869147
613,-435.7202945974874,930.2185539681012
614,-435.93188865281525,930.129672415841
615,-435.9728299688452,929.6563121925013
616,-435.76451263657054,929.8655552401414
617,-435.6546267571398,930.2265991769739
618,-435.8511192630018,929.3642108529191
619,-434.8393563947752,929.8451956269489
620,-435.15092020357133,929.837142763726
621,-435.6728562165903,930.0340088217606
622,-435.8440975715313,929.8330055677619
623,-435.3567592678256,930.1219541516282
624,-435.9258265859535,929.8356879020251
625,-436.04875083510217,929.7585518419489
626,-435.74394204253736,929.833754161648
627,-435.7099847424927,930.1044294324656
628,-435.9328843930748,929.8723138642982
629,-436.3032874200345,929.4245845827259
630,-436.86956787103827,930.2943704401545
631,-435.80026556076473,930.549078128416
632,-435.0213996633172,930.2345295734125
633,-435.4316890926192,930.611945702344
634,-435.3419807899926,930.5563403877627
635,-435.29282463047593,930.3088827807794
636,-432.6539338316866,942.4348267579048
637,-434.55735409973,943.277822776673
638,-436.5114587214797,942.4382284114473
639,-440.71090715150365,944.6622148338226
640,-437.5507136824864,943.3626180306616
641,-439.0481446886953,942.3272021066454
642,-442.8815949846694,941.5507746914509
643,-442.4390229041253,943.8783551031362
644,-441.05581738832007,943.1747377756058
645,-441.81024669889996,942.6928937410416
646,-443.94838284375066,944.6018171978869
647,-443.56933672846003,944.483375384734
648,-442.673492801178,945.2609091007006
649,-439.8197571985255,943.0611768745749
650,-438.6731066725971,946.0593121925593
651,-438.39219830689115,946.3102051981496
652,-438.07558580839645,945.9998965288332
653,-438.88169486084735,947.3017214486365
654,-438.9309701548473,947.6868655739576
655,-438.510354266057,948.0194528609678
656,-439.09124529683436,947.8120895320833
657,-438.7464142918417,947.5714176426053
658,-437.4623008831287,947.1512034595212
659,-438.1837484619267,947.7789778494915
660,-437.95462647746695,947.9643477339285
661,-437.9088771796669,947.6284696275138
662,-437.58612038958233,947.2385900184368
663,-437.04882757508153,947.2776948406051
664,-436.9941212113604,947.3531888217944
665,-437.23472041994705,947.1679113695947
666,-436.93423917129405,948.1268172940397
667,-437.19764875602414,948.4793566601926
668,-436.94235909382814,948.8016371125104
669,-436.8241376772901,948.4176095400496
670,-436.76468742771385,948.326925643388
671,-438.10199457952604,947.5229616754974
672,-437.9813102317387,946.9730839483036
673,-438.69843055404306,947.4586759515004
674,-438.7091165070475,948.5100106973099
675,-437.9837081456501,948.1586326144186
676,-438.6796083233621,947.7459950621345
677,-437.5658524557107,947.7841337888361
678,-437.93073820172833,946.6688376092051
679,-437.7000488667194,947.6422021107142
680,-437.064683876898,947.774126420098
681,-436.4617690475462,947.7663583808575
682,-437.4443343022542,948.2113976457921
683,-437.2204051591683,947.887264158556
684,-438.06208617568075,948.5174142187947
685,-438.9826625098053,947.8913228362335
686,-438.7260816274603,947.9924122050326
687,-438.75377077961684,948.2315022008448
688,-438.6322550783974,948.0697727088478
689,-437.59477183466015,948.2773329130141
690,-437.90123940305807,947.9685353484876
691,-436.77793706776913,947.542749418306
692,-436.1672165255359,947.8760068274253
693,-437.0602993990177,947.6809201280358
694,-435.98656326999935,947.7920679650042
695,-435.1371307505557,947.6248558428088
696,-433.321200770514,951.2838854030658
697,-431.71446656519606,950.1589866408546
698,-427.8671912045128,953.3700566109413
699,-428.5467573018128,963.4332263720555
700,-413.0475345899739,964.3255232808749
701,-414.43280326265733,957.8173424189031
702,-415.9671818185616,963.1864268325194
703,-411.0298675673928,964.5845971763005
704,-419.2691253080644,962.2755383846952
705,-421.3827363420735,949.0587839293781
706,-434.43477139577476,951.7456925659369
707,-420.4420309740542,937.7526988704129
708,-409.56197034934223,949.9819523710419
709,-441.4314026820938,955.4851722184693
710,-439.9839012343789,957.9305654523151
711,-440.2963323628717,974.6621776920705
712,-438.5268459824118,972.0235046822346
713,-452.4905289514712,973.2181850346367
714,-468.0925736633844,943.6021405409343
715,-491.2070087510382,946.9574811661998
716,-481.19327940740686,948.3735412618784
717,-495.90125183490557,946.0393704705681
718,-505.2906103371081,954.1446616912415
719,-509.06938212084196,962.9816820352323
720,-515.9930783902079,973.1480668559234
721,-521.3604104890172,979.3929635755308
722,-523.7259782236832,969.5703859766777
723,-519.4496637553334,969.91025956849
724,-518.9634373778005,969.9286328175176
725,-519.1020681511851,970.2416227425789
726,-518.9387044613485,969.8327209665791
727,-518.8594458133111,969.9212143463214
728,-517.8451555783903,969.8792074999308
729,-518.1863984527765,969.3821257315458
730,-519.0848720823345,967.9218066355186
731,-516.7906732460851,969.9076434538093
732,-517.2076691153728,970.1039581388593
733,-516.4345431600958,971.6705464929776
734,-512.4906269214016,976.1377261374187
735,-511.82169424387496,977.2375867847157
736,-511.7303390759031,974.879924471379
737,-513.7343994470017,976.1265279717653
738,-513.6426641249842,974.9126483469859
739,-511.073551834902,977.4392537187626
740,-510.5315409984074,978.317698548112
741,-509.6802820901428,979.1782157074663
742,-509.41226718844473,979.7808392199828
743,-509.6062645233819,982.2948612173337
744,-508.7208073949579,982.1688216959075
745,-509.1380259711798,981.6219031326301
746,-509.5664368044843,981.3809654730871
747,-509.92967357148655,982.4152743612632
