nframe,x0,y0
78,1894.7157765116704,478.7296881555883
79,1883.8163906617815,479.81632575230356
80,1815.1404901455987,573.8186892254798
81,1763.745321384926,578.371664460645
82,1763.755430271381,602.6035111257245
83,1772.9125802817819,576.0883740148392
84,1772.89115351605,576.1104236702106
85,1772.8915544957385,576.1101341878586
86,1772.8936763414551,576.1103743703702
87,1772.880182575904,576.127755399085
88,1772.8829933861357,576.1247886967537
89,1772.8658788554558,576.1513342090843
90,1772.8778014385812,576.1367842594263
91,1773.3707921859805,574.9624321177184
92,1773.3657186110906,574.9711580681765
93,1773.3650332116267,574.9711738165266
94,1773.350450479169,574.9906700459599
95,1777.778625768643,572.9974591868399
96,1773.5911035217946,570.0100351814428
97,1777.2888217934105,566.0668083676771
98,1777.3077607282894,566.0401573893361
99,1777.317531748059,566.0243413689908
100,1777.3181789352207,566.0238764548888
101,1777.3181933817702,566.030149634736
102,1777.9919378415636,566.4540650202854
103,1777.9908148103484,566.4556477742434
104,1777.9882424870548,566.4606706530549
105,1777.99270935798,566.4606890205904
106,1777.991915836177,566.4632685842023
107,1778.3180035447328,566.6485230586388
108,1778.6540242860945,567.3087064530968
109,1778.6465563990996,567.3220268622528
110,1777.9448802948887,567.66785881294
111,1777.3876341674618,570.3277283926088
112,1777.5546508632374,570.0619169299631
113,1778.7851804513334,566.291567838025
114,1771.0643263743007,598.0865686196878
115,1780.922740857806,610.4619524086695
116,1744.156154923648,589.5305146528399
117,1744.2267835395453,590.1550172140526
118,1744.2216894952808,590.1611013172509
119,1742.642019718387,590.699472590226
120,1743.5117260714146,589.9158631299673
121,1742.8380065645122,590.2933957352054
122,1742.922243824869,589.6283756279494
123,1742.936690070668,589.6148827193178
124,1743.575314268324,589.4558323940499
125,1743.5701129845004,589.4660378114443
126,1743.5650874248931,589.4710261330739
127,1743.5596401886396,589.4802419793087
128,1743.5654062696246,589.4691945259351
129,1743.9040390287819,590.5062573972461
130,1743.9011319059555,590.5138813006582
131,1743.9006293430364,590.5145054190394
132,1743.8946366833936,590.5198566791887
133,1743.4924509929606,590.5107897587523
134,1742.9927325438857,590.1259847821675
135,1742.9908892361575,590.1309481935043
136,1752.9259947994683,566.8908341147435
137,1682.2690522473927,541.0531687170205
138,1632.0439309124954,485.73219485563675
139,1622.961252308946,512.5759599616761
140,1657.8022678589518,508.6812640898382
141,1655.3011300898456,443.0266870792054
142,1660.1660817697455,440.542547010822
143,1663.444334268008,440.25487014595524
144,1664.8856620732374,433.64198930067397
145,1672.7809287842795,426.22159103611256
146,1705.1072004949542,488.2932779952545
147,1694.74109794923,490.4075144882484
148,1751.640620309156,498.34782792480803
149,1751.6365479524022,498.3537807341844
150,1752.500660428752,498.5064740849167
151,1786.300365271938,459.59930286253575
152,1787.6466657986616,458.98283817704475
153,1793.1921615742488,458.91563049303795
154,1792.1096026204846,461.08828563772676
155,1795.7870403667953,458.6090320418975
156,1794.022021355236,459.6291851949182
157,1794.8025693304842,459.52950492098216
158,1794.7971591909043,459.5400027996824
159,1795.141511463218,459.322382792374
160,1795.1291046861247,459.3333361474692
161,1795.1200303647222,459.344426452332
162,1795.1068756813538,459.3612335467037
163,1795.0977364025196,459.37365888152243
164,1796.3724661331958,459.5039130444614
165,1796.3144968289407,459.77706128551034
166,1797.2106368884504,460.38665968229907
167,1797.2164225520091,460.38066396459783
168,1797.215477527692,460.38441739329573
169,1795.191797903236,460.0979728898485
170,1795.1918784894115,460.0957492030563
171,1795.199130960506,460.08608238688834
172,1795.182657841028,460.106974721938
173,1795.1779582296401,460.11613632296053
174,1795.1758307130801,460.11823213025804
175,1795.6517001339944,460.59972195303925
176,1795.6480095762297,460.59821677944956
177,1795.6469462104983,460.59368908335557
178,1795.1577646461474,460.73587025240005
179,1795.8650140454079,460.8825173611043
180,1797.038984599539,461.1890193829936
181,1796.5011563958203,460.7973198372886
182,1792.7092927964045,461.08521169991934
183,1795.1461445152247,460.0102841379902
184,1798.4169176010118,457.34717760520175
185,1798.3988263328765,457.3727358661354
186,1799.1837979731854,457.3317858391313
187,1798.9596434682592,463.19797523747195
188,1797.3790738964387,458.6489077340986
189,1797.3788621494512,458.6475001113545
190,1797.3792891649907,458.6446485836631
191,1797.3952368552584,458.626351745762
192,1797.6520961284955,457.979034430085
193,1797.423578211244,458.13164466426616
194,1796.160663056203,461.1397472410905
195,1714.8769449242359,471.4178207706556
196,1715.2979257766428,471.88469620422364
197,1715.35635755128,469.8561785264396
198,1715.3507096167334,469.86088811154053
199,1715.35647632781,469.85432719709013
200,1715.358511703189,469.85188656183044
201,1715.3611240392668,469.85062706068265
202,1719.6203301044081,468.61771285509326
203,1713.692538561524,465.9730139546757
204,1713.2078977170813,442.96780932680025
205,1677.9490362425404,476.5777098721684
206,1675.6867008295822,459.23941357920023
207,1674.2730908213646,458.9983094239263
208,1679.48414757945,456.027244727872
209,1681.028239984431,453.6494493920775
210,1674.620341249431,450.2826545249605
211,1674.761035531115,454.4461866592975
212,1674.8634965535464,455.6611169473445
213,1676.8073634864106,457.74670060186685
214,1676.378711243846,451.959263015503
215,1680.1583246285384,451.0210283436265
216,1681.0263766565242,451.03523487712164
217,1676.9428032217247,449.7249812980025
218,1675.9507154574992,450.75438732758084
219,1677.0726025826143,448.39208328980123
220,1677.3603980932173,447.69679164483557
221,1677.7222890813734,447.32662077524543
222,1676.9008381246235,448.1903200611969
223,1678.0861059595143,448.5556343714137
224,1679.2536196948213,449.8144579091757
225,1678.8172353333553,451.6844476496931
226,1678.637654445343,452.17771787687064
227,1678.4067817981972,452.45427929342253
228,1678.3926013224354,452.4757868354224
229,1678.388798914918,452.48085708600473
230,1679.1308911780447,452.4812274980327
231,1599.0987637536218,425.6709707449518
232,1611.5376916099838,415.70282316148
233,1621.6387812562807,339.21228739724677
234,1679.627507123908,323.7608595863797
235,1728.9860216009472,339.3259930742677
236,1741.7760529740003,334.85895624148594
237,1722.2126791720066,317.0151184985163
238,1653.6885966619095,317.1468175835114
239,1653.693826033608,317.14160181021117
240,1653.9943975796969,316.3539594788275
241,1653.9919656640511,316.3574553875794
242,1653.9892024591181,316.36088098254675
243,1653.9875829528658,316.3633426665969
244,1653.9844726277993,316.36581543731637
245,1653.9685582468128,316.37878441145335
246,1653.9544149339297,316.3910871551697
247,1653.9494009241341,316.3967362488595
248,1655.0767079669884,315.97271104839103
249,1655.337899977583,315.9440280015272
250,1655.3303115452788,315.9570157621059
251,1655.3317075555078,315.9533043880182
252,1655.3322847536203,313.74873956999085
253,1654.0572296679875,313.26587251550853
254,1656.4258646574572,314.27023238793674
255,1655.266733062482,313.3419361059581
256,1655.2595044055897,313.35023442134354
257,1655.2709731052264,313.3404850358153
258,1655.5354650324098,314.13724373072495
259,1654.1497524482743,320.5917891829923
260,1655.497483938981,314.21641981409914
261,1650.7048693342717,310.7444394003928
262,1662.5933882036095,328.9481000376124
263,1636.3250215205792,311.8581889727601
264,1649.4622340130352,315.01378937354707
265,1647.7403518685337,315.24150065718936
266,1647.610139384745,315.9986253754072
267,1685.513691322934,337.8783833212548
268,1685.4490636872072,337.1317159306693
269,1691.023274337903,340.9268471274729
270,1690.70555112233,341.58934584076326
271,1691.3910295050678,342.05052327566926
272,1692.8993412514194,341.31230784323134
273,1693.1216520948064,341.47568212104653
274,1693.713236087002,340.50935390853
275,1692.771892540423,339.70392594437516
276,1693.1916406694186,341.6911696747014
277,1693.0805742243735,341.7912749510402
278,1693.082168341058,341.78959122819685
279,1693.092763051406,341.7788623398264
280,1692.9118223886437,343.0426375783702
281,1694.1130110747881,342.90779876087475
282,1693.5115786601007,343.5212310363296
283,1692.5154571289013,337.01325997222375
284,1692.5141591040401,337.01656309835585
285,1692.5041578473056,337.0295111557956
286,1691.9462158644737,337.72913500948727
287,1692.2025521699668,338.21785154649245
288,1691.8355110816929,338.3015615987944
289,1691.827267603537,338.31232875274054
290,1691.8336477951036,338.3070972278244
291,1690.9678677510808,338.1052197779397
292,1690.2925501187385,337.609990561613
293,1690.3005010854984,337.6012971112057
294,1690.2956736572412,337.60611083210495
295,1690.295061164851,337.6072475301396
296,1690.2824575370594,337.6236869920429
297,1690.274060271576,337.63504790703394
298,1690.2722345699272,337.6402086794036
299,1689.3990765264878,336.99253007844095
300,1687.6780506434875,336.4569918571253
301,1689.116715475726,335.35529144374544
302,1689.4444749165802,335.1798749776918
303,1690.2969747139496,334.5141583402566
304,1690.2948919098078,334.51741699284077
305,1690.3007149560542,334.51189629019854
306,1689.5585933625048,334.2296376702032
307,1687.8612409648808,333.4755417396218
308,1687.8580732976284,333.48086167591254
309,1687.866632194426,333.4702567801084
310,1687.867678746317,333.46744954587075
311,1688.240747202855,333.3825057485112
312,1687.2063526547488,332.79429507872385
313,1686.9662177982204,332.46573651574136
314,1686.960174131165,332.4693078652909
315,1686.963693073992,332.4653085526036
316,1687.4483926641583,332.2347860728225
317,1686.90247792639,332.938259392951
318,1687.1008603147425,332.3629526827152
319,1686.5125415078555,331.559934319861
320,1686.86050658492,331.7603357127307
321,1689.5663300581166,331.4995666574838
322,1689.8061514988415,332.28913312223244
323,1690.9776318713043,332.78634317657435
324,1690.3933813754159,333.50270317545625
325,1689.99080573947,333.9553479876424
326,1689.039967331114,334.66265354941754
327,1689.460314098567,335.06303477377077
328,1689.5512400442599,335.16891342278063
329,1690.000593021732,335.5841618874921
330,1689.823539156939,336.48540357678826
331,1689.8131845072842,336.49448777878825
332,1690.7431269403612,337.16551938775643
333,1689.5692469365504,337.1353322642854
334,1689.566907748625,337.142512680759
335,1688.7847184818306,335.94910470952397
336,1689.0819710034555,336.12016980009383
337,1689.3181207776124,336.2679326760483
338,1688.5551218019234,335.017090246899
339,1688.5492084502355,335.0231488084132
340,1688.535425004334,335.0403750651008
341,1684.1604067773285,331.4544045778189
342,1759.7435980283205,294.29718832639674
343,1763.2142798532027,294.1752879224149
344,1762.3713109338971,295.79494491770265
345,1759.2796717517756,297.27354286773505
346,1722.3607596822444,238.65809926335385
347,1700.774585863546,218.02816184691886
348,1701.548747604163,219.1907654200883
349,1701.1493329965265,219.09522971519064
350,1701.1448729680098,219.1020855294747
351,1700.7125801726534,219.47109889560113
352,1700.4688502961606,219.94260261289926
353,1701.2340040427182,220.00241821532862
354,1701.2384991990223,220.00156947505408
355,1701.2410831330074,219.99827108762938
356,1701.2316576620956,220.00842370948237
357,1701.230948251154,220.00925317006912
358,1701.2283514426751,220.0060405402191
359,1701.2170585003357,220.01736938438626
360,1701.9337655717777,220.0715985251237
361,1701.914126359997,220.0963327894351
362,1702.0584768267906,220.1216712019371
363,1702.6975533006148,220.2274808300995
364,1703.465174982124,220.11705138111836
365,1702.63098372509,220.43879681304625
366,1702.6196659243753,220.4555633094535
367,1702.6046930174334,220.47542605488078
368,1701.8401353791196,220.81612767125657
369,1701.6329183416597,221.47082416282436
370,1700.115645575473,220.72447546358848
371,1700.353596511525,220.89456086667343
372,1700.3549362549852,220.89157527163377
373,1701.171493081573,220.6052755233019
374,1700.9431902931985,222.1360636258587
375,1701.5495699439484,222.76487769623787
376,1700.4073779099763,224.35874133080193
377,1699.825011398151,222.70593515884414
378,1699.8220216511818,222.70524177287714
379,1699.0037610815248,223.21358406915073
380,1700.066216967222,222.27372064738947
381,1718.6680205753346,299.30964152177205
382,1689.3847719730834,280.34204066195286
383,1747.028311140798,289.59846510109344
384,1685.7494163376386,302.3545117392028
385,1685.5458026695087,276.68702554231925
386,1712.9646828852024,266.32105591215657
387,1709.377371251485,252.42081643084038
388,1700.5016723141066,232.9564844764043
389,1764.1252403299948,273.2662790119788
390,1792.4857925577398,247.96445006661148
391,1788.4673868636828,200.94562777596462
392,1798.8546020746387,216.5299688422041
393,1849.9335363782504,232.61624121654205
394,1849.9286873937901,232.61892784280954
395,1849.9294948072502,232.62121509127084
396,1849.9173633097125,232.63880948860324
397,1849.9103371020908,232.65095608580887
398,1849.9055651282965,232.65813415411984
399,1849.9055705488895,232.65914636999455
400,1849.9033947594996,232.6617953173817
401,1849.900337358063,232.66288462670963
402,1850.0323332676853,231.19292654686893
403,1850.0293051568676,231.19796338145292
404,1849.5607162336717,228.9776533046984
405,1850.1571610107894,229.34693610678806
406,1850.1453397635303,229.35907579967815
407,1850.1399034065398,229.36419760560813
408,1850.1389012425673,229.36604708431014
409,1854.5462731104822,225.71139311870905
410,1857.2653304003004,224.3432739389765
411,1857.261886481921,224.34882684001929
412,1855.9007639754152,228.00095471621293
413,1854.9719464560535,225.51440003191792
414,1855.5301189315066,224.76204036351515
415,1855.1005152902653,225.7418460057293
416,1855.1632212938978,226.44639420799402
417,1854.2907642543141,226.72317779185374
418,1854.3503143926823,227.7308295998286
419,1854.3480197831896,226.95620302241193
420,1854.3512569488717,226.9482608295867
421,1854.3569037751975,226.94529287344176
422,1854.3570613479674,226.94155171815015
423,1854.352315928095,226.94566893908075
424,1858.0082078927114,221.18259145852295
425,1860.613923402552,219.32043296397867
426,1854.0630260763126,218.73245383129475
427,1860.3001403213261,223.33211555829863
428,1863.3606607118645,223.31255529341004
429,1866.8089371841572,236.74500149717397
430,1894.5675743251306,240.03459704429164
431,1935.8360385744882,226.32408718522709
432,1935.5326012252415,227.29054401948778
433,1934.284842570455,227.6621185379158
434,1931.7570413404185,225.57122374210857
435,1931.007906522007,222.13067797198144
436,1930.4717718446911,220.03396510581834
437,1933.039509100378,223.70285083705173
438,1932.2636867217593,224.7820795557313
439,1893.1890709918723,215.12137063320975
440,1924.9162605176339,207.367414078345
441,1897.3326582300556,180.26871353051672
442,1945.3285986469336,180.2089113226678
443,1931.5994131405287,151.59842130963125
444,1948.9707407918731,168.60314943247607
445,1903.4684731375373,99.60202380095859
446,1905.6139914551534,100.46526975573693
447,1911.6729102110771,100.66740935630742
448,1907.4080196488621,101.69493366825162
449,1907.9756053228862,102.49108186978174
450,1910.0151641767945,97.52924211888649
451,1914.4047702374714,98.02907249412254
452,1876.0872932692423,131.66129976825135
453,1876.9754745695082,131.25127607761488
454,1877.0111852395355,130.67301097205853
455,1877.0138610999074,130.6715135614994
456,1877.0099760191604,130.6786528107018
457,1877.014021975928,130.67024295283346
458,1881.2480776687075,134.15461129503802
459,1879.8466445853292,135.60941818383702
460,1879.0097545720384,101.50117122923734
461,1877.3079513831426,99.03572415410093
462,1878.5733853612464,94.96517526056465
463,1874.2712942092544,96.11900795330246
464,1876.960397925089,98.93442637109291
465,1875.915438899386,96.63184480294188
466,1875.7817910856613,97.23825671902142
467,1871.5754756831818,96.11039267540002
468,1868.9958009669576,90.55118682861644
469,1870.6935647563619,98.02408404579728
470,1872.5192106474901,96.50973413940153
471,1878.7980912784917,113.93827512305558
472,1879.51800082361,108.98646434826645
473,1855.9869256448796,115.09589344802595
474,1856.1793005519776,114.55108788849992
475,1856.1857052468504,114.54652165984663
476,1855.2938393113475,114.75021231126203
477,1855.273394047741,114.7752207186769
478,1855.3844108105463,113.80837554139526
479,1855.7506949115748,113.1145973758093
480,1855.7483518319088,113.11897609489438
481,1857.1605579145466,112.8335393955515
482,1857.8665513275491,112.8151212618053
483,1857.5736262000783,111.81069580594601
484,1857.5573538703024,112.89205813750289
485,1857.5581684189601,112.88993098028698
486,1857.5594760135093,112.88747192562533
487,1855.8885425714905,114.22313546193675
488,1827.715311289503,138.21152775477083
489,1827.0751234752222,139.78991236707492
490,1828.1131514508977,139.76067011842167
491,1827.2127966761698,139.37950322599738
492,1827.9032468476098,137.55419666629268
493,1827.893475158672,137.5644011234461
494,1827.9015331932067,137.55472156463986
495,1827.9058854443672,137.549146220085
496,1827.8945886247245,137.56298478676678
497,1827.9003350620196,137.55562488650423
498,1827.9011557489728,137.55917584286857
499,1827.9017373939043,137.552345793121
500,1828.27792675285,138.35876443413161
501,1829.510948165431,138.2239152176616
502,1827.922760516387,137.52873123523642
503,1827.6089045638678,138.05669441857998
504,1827.6444363181565,137.49061253265774
505,1827.6434217711499,137.49650823545477
506,1827.2740168262876,136.23844436915851
507,1827.2787485387119,136.23595195501923
508,1827.2667748058332,136.2493101125578
509,1825.3231363526343,135.880245155081
510,1825.3130603812028,135.89489299159032
511,1825.307845607352,135.90499028624083
512,1825.3071658269944,135.90517844938603
513,1825.3015940063224,135.9154946961367
514,1825.3047184947313,135.91403756076306
515,1823.9929138864586,137.03302900493037
516,1823.4521110179908,137.72906383705822
517,1823.445268078539,137.73714087647028
518,1823.447455320829,137.7291143247528
519,1823.4409193442357,137.73776300034206
520,1823.43948885667,137.73882927781466
521,1824.3371775729183,138.52810694303054
522,1824.4137262721968,138.7320782348503
523,1823.4901986002005,138.4777606746502
524,1822.8444435660763,139.23287188196906
525,1822.839543818462,139.23914050747362
526,1822.5860698301462,138.70596050834428
527,1822.7009199705394,137.606855023795
528,1822.26708982741,138.7829761000898
529,1823.6757847263048,139.03167616459717
530,1823.045442064025,139.20472035591695
531,1823.4457626349108,139.60034264432966
532,1823.6739422484475,138.99088990239574
533,1823.6049496544429,137.93226125226352
534,1824.4427502947085,138.36732002088144
535,1824.0584475137455,139.3682429218248
536,1824.0622067290146,139.36523564548656
537,1825.256320848912,138.708744251631
538,1825.248095986838,138.7181306708444
539,1880.8902800149108,94.4703319317403
540,1862.625765863222,114.88136938461616
541,1825.9629730853858,67.40323538154803
542,1825.9727685592159,67.39425333761477
543,1825.9041914409315,66.75218119132245
544,1826.2915961130725,66.92942757838944
545,1824.6635813218625,68.06647848967475
546,1823.806029723998,68.36209725860988
547,1826.7002287910534,66.00012109490581
548,1826.6982073652132,66.00146082625122
549,1825.88886598304,66.37015812887358
550,1826.7532146443912,66.33839545880602
551,1827.3855780714512,66.31570628148859
552,1827.373070825095,66.33318730295042
553,1815.2354843057442,77.76822912221434
554,1772.8814379612872,73.17614271834526
555,1774.4319173659533,76.62049761080794
556,1781.6292518557523,78.63683130173763
557,1776.0996108682164,77.15520423633035
558,1776.0936761906073,77.15796110696368
559,1776.0834881973867,77.17030232438691
560,1775.7312654225714,76.71015398708664
561,1776.5576752172237,76.77756477336743
562,1776.5575469972143,76.7824758233105
563,1776.5495661289942,76.79463722102116
564,1776.5543824308106,76.78936732816635
565,1776.254069759923,76.81930049986585
566,1776.251878753162,76.82152278836918
567,1776.2464480271815,76.8277882457619
568,1776.2363107514416,76.83843617567913
569,1776.2373772498288,76.83705414973338
570,1776.2530299788718,76.81966381294131
571,1776.2487643025927,76.82528471118627
572,1776.2564845987777,76.81412319757061
573,1777.0166447796976,77.32810814489847
574,1776.647504297087,77.23205708770053
575,1777.2725592571578,77.07553174476112
576,1777.2740613243427,77.07146699895344
577,1776.2023174555982,78.86277793783597
578,1776.1975571246776,78.87064597093263
579,1776.194603611388,78.87922887153917
580,1776.195738908646,78.86997219656388
581,1776.1988951578398,78.87137374573416
582,1776.1945684667955,78.882349101221
583,1776.1821345285773,78.89820055700989
584,1776.1830246376783,78.89493798604389
585,1776.1711775317483,78.9078376935683
586,1776.1659318352006,78.91378588337108
587,1776.364558040503,79.30441774642264
588,1775.6846076002385,79.131683977504
589,1776.4017320909954,79.21718053721827
590,1776.5827859480696,80.0750411119729
591,1777.9267848359282,80.40439501739377
592,1776.375070342307,80.95779480009759
593,1775.7962550601997,80.71582461396781
594,1775.4990715086324,80.0324261509711
595,1774.8934603269386,79.61252814037107
596,1775.1694921501319,79.33965494541826
597,1775.1657448917201,79.34642566836897
598,1775.147142765955,79.36705166767786
599,1775.1434703979583,79.37233582936489
600,1775.1419897544242,79.37541867490205
601,1722.6941638160595,98.67005868079877
602,1724.4903974275203,96.4346157191548
603,1723.8966881188499,96.98983715657391
604,1725.735180400965,97.87292123525782
605,1725.739016728429,97.86967775358556
606,1725.4521051077552,98.78368428718085
607,1725.868818308173,97.3871211161021
608,1727.5186327080094,97.1650635060796
609,1727.770653393176,97.91845789559261
610,1727.7627917842635,97.92984895789482
611,1727.7636181837431,97.92770743597333
612,1727.749147898274,97.94511350369282
613,1727.466908260579,91.87822367793257
614,1727.1439974987118,91.7973909871173
615,1726.9258253213106,91.16708900316661
616,1727.2360880667059,91.34527516994984
617,1727.2369799123228,91.34555551770092
618,1726.700186610251,90.2585630187591
619,1728.1318122736893,90.54559474168741
620,1728.1257810345674,90.55369162983544
621,1727.487631957004,90.93673718850198
622,1727.1830880557804,90.6985154679503
623,1727.8783528571305,90.89551219544501
624,1727.033440269563,90.66721968475616
625,1726.8287797300907,90.57477517949803
626,1726.8298118474665,90.57323160130835
627,1726.9330555884421,90.88370478318097
628,1726.5522963702545,90.62082214067487
629,1725.915657544441,90.12336404842506
630,1730.7458448975829,87.77161898574991
631,1730.7561490681483,87.75781909600374
