nframe,x0,y0
103,1864.3138762121753,375.88511125337345
104,1864.1198511515736,376.2078660763972
105,1864.0249935336128,377.42422097324976
106,1863.987928059327,377.7652114692924
107,1864.4100739095925,378.65589978485326
108,1864.1845133251907,380.4581122802541
109,1861.0921426662717,380.7853157652288
110,1859.2037729970039,380.32990707313786
111,1859.323259879498,378.6495825834904
112,1859.2145682421406,378.77020852951216
113,1858.7149327010554,381.0582312363324
114,1857.6704316854555,382.6284346029337
115,1857.9178719156378,383.47176441257915
116,1856.0988649484152,381.5900522970445
117,1855.3851601030935,382.89919591185674
118,1855.237478157432,382.7729869103049
119,1851.2974401914198,381.27203782534053
120,1854.1846937431042,381.2078695851946
121,1852.308452929429,380.85709222808094
122,1853.435704258026,379.75637658178965
123,1854.1994680710784,381.1095774682464
124,1854.7061120103874,381.1280687150686
125,1854.104255002824,381.70062320090466
126,1854.0747128623518,381.3987047628932
127,1853.5996966772664,381.7349687069824
128,1854.6581004661884,381.3301211745247
129,1854.7404839885432,382.1732374607003
130,1854.2773106242041,382.86963816094755
131,1854.440020110084,382.939621190587
132,1854.4331802833067,382.4577640113215
133,1854.151211410169,382.40786616719413
134,1853.8619352660915,382.0660873646003
135,1853.6268355539019,382.56219180135827
136,1850.1676315919578,374.29271679091784
137,1825.3475031240787,385.5324405699581
138,1798.4205953501175,383.95228558350277
139,1802.5726900685597,393.52991699959347
140,1810.3423311086274,384.07523775069967
141,1793.1019289490434,367.8411344777743
142,1790.3299377535932,369.5415908013465
143,1788.3552829205632,369.83610538217545
144,1787.929803487259,373.848435235526
145,1788.3852080343243,373.5679498603797
146,1789.0888566004483,377.5702971347625
147,1786.7395727551655,381.00938614872257
148,1803.1319513001038,369.12083263692887
149,1802.409235121547,369.0630602654204
150,1802.4566640006663,369.17664924174625
151,1801.2209268255638,350.8365921450769
152,1801.3508776762205,356.27018849347337
153,1793.8084133747063,375.6079917362533
154,1787.7417067608876,368.3548915649723
155,1791.0323313259703,384.74773779567187
156,1772.7006571854517,409.5769727553212
157,1783.5215041684733,403.0364699374855
158,1733.4057494131068,488.47607457883396
159,1761.0802720633737,468.6231947584132
160,1678.8155775325606,363.3917701192908
161,1610.1647995480953,357.0619528449974
162,1496.603345249273,364.09030620174775
163,1421.267175789906,386.39821006935364
164,1440.5296355666555,379.9157159450285
165,1441.7721353332379,383.76281305619057
166,1458.644272155379,386.2447351809143
167,1459.5696428965289,388.34411543007576
168,1458.4880900271482,389.52257546627345
169,1459.6958118721031,389.5424797468614
170,1460.1390259801337,389.2579781375662
171,1460.94561398037,389.47107005236137
172,1459.8858143861135,389.083485114199
173,1459.3679207823843,389.5987107282985
174,1459.472328063378,389.5181380832362
175,1459.7502305552518,389.97787059219115
176,1460.3599398637798,388.86900636634573
177,1461.1358800556154,387.89029670128724
178,1460.764297533572,387.93627082154455
179,1461.269023185641,388.19039717294083
180,1462.088579751367,388.6415195310708
181,1462.1981426030873,388.6650981767646
182,1462.7616730468383,388.25771041248765
183,1462.4616371164598,388.6852502104513
184,1462.1683728285327,389.4512150575259
185,1460.6923740434443,389.47732699208296
186,1461.2861249918622,389.60737239552884
187,1460.80138176026,388.65298218313626
188,1461.437337456926,389.2438567719211
189,1461.808369163103,389.0293598293617
190,1462.2991608082436,388.7216419501355
191,1463.5022078349793,389.60741506047185
192,1464.9547103174837,388.8170299174465
193,1463.027757817519,392.07808344906243
194,1454.3501413876786,382.94362581662335
195,1435.8119494087466,406.2797050376422
196,1445.054767325746,409.78280658969845
197,1433.6339667996904,381.2660933380998
198,1427.9309306090686,372.1291114602838
199,1441.712977791125,370.8890444217339
200,1449.2689416910648,368.88786000915
201,1458.385544916844,374.5944206332569
202,1456.607529769747,391.16420668638756
203,1473.7138447107695,374.1217895346016
204,1467.6353229489266,368.5237536986374
205,1466.7485344594782,386.42583799009196
206,1461.6273740473237,382.7534542477228
207,1464.2794854466554,377.9477693442296
208,1467.1380906897664,400.4537504742987
209,1473.0241493487,409.21394128768793
210,1493.2644162783427,391.56739131557026
211,1478.695698256353,385.62771803776775
212,1474.2726249864359,383.9618138771573
213,1464.3293306492103,387.45162137452076
214,1484.6076008971054,394.39105020590966
215,1482.4824599825215,408.83853807972395
216,1481.1133493808757,411.65227858792116
217,1491.1080291267274,399.0821157092734
218,1488.82980769187,393.8553041788053
219,1495.2452272083601,401.1117930533122
220,1495.3704737492942,389.47859939462927
221,1498.5690398932918,381.8486115258773
222,1492.6519056226296,398.6045764324087
223,1512.106975166632,395.9142268866663
224,1536.8671769336856,405.61533997020297
225,1542.6719193167162,433.7841699977422
226,1543.5579756629954,441.41992023278766
227,1542.368507401162,446.3992880031382
228,1524.8537253448542,466.31230814838955
229,1523.0188914512646,467.56436466877847
230,1533.91636778626,462.6403134168121
231,1506.4440352497065,475.9743885998275
232,1506.9404973892788,470.5447251353288
233,1490.2347143680981,448.3232014247067
234,1501.0693547104684,430.0512455067303
235,1517.4265046419714,422.0434744451668
236,1519.3860663384844,417.9629030058852
237,1509.6922638728324,418.49224838215673
238,1491.9012394307981,435.9816158360842
239,1492.3421872721656,436.46845263685293
240,1494.080683231776,435.48358252089355
241,1494.048341305306,435.5728268533831
242,1494.0455576865472,435.5661531187959
243,1494.0757615526945,435.6781105805403
244,1494.2023301380968,435.4161082023105
245,1493.992614003683,433.7740279870543
246,1493.7414988905439,432.4611956300381
247,1493.637256798793,432.27855797748
248,1496.5413710623088,433.30575297202415
249,1497.1327261851181,433.68889670139043
250,1494.2854881624003,433.82366039599975
251,1494.8090599823677,433.6088486159439
252,1494.9915573294998,433.977890411055
253,1495.2253126223568,433.94335290137127
254,1494.755001087281,434.02891463940625
255,1494.0751774596624,433.17617893289435
256,1493.8194690319187,432.90166861778164
257,1494.3592563357722,434.16334792052965
258,1494.4283429561167,434.8177766071098
259,1494.0755432823657,433.6538010297128
260,1494.4087353388843,434.8283520649702
261,1495.4574291706085,434.9283199482422
262,1495.7246345005283,436.1304852000577
263,1494.4295764593182,434.66167408954414
264,1495.0077531723123,435.0623347375316
265,1491.21610900084,432.7474047921728
266,1491.21360720649,432.2360731072191
267,1506.2026429583914,428.74724402857976
268,1501.0080992064711,418.6202198591493
269,1480.2054468429606,432.2849377260674
270,1480.1839938113455,443.11365019429724
271,1493.1441308302715,444.87811775861167
272,1510.3194084488996,424.9934845311343
273,1514.8558718978231,425.57249954706856
274,1517.6056783134622,408.3073301138605
275,1499.6066191994348,402.87611004513474
276,1518.2876243072453,427.28225264163837
277,1517.7005567163537,429.0844251955971
278,1524.608916174312,428.11889625432224
279,1546.8294775499992,432.71965680028467
280,1552.4882686504282,450.9534397671898
281,1569.0586081298993,441.28925631146143
282,1564.7066577625656,453.2245402493803
283,1588.234038292233,459.25114849276105
284,1590.906294815166,465.1813922739613
285,1579.0677386983755,469.48036926970065
286,1575.8688955772527,482.32723274063915
287,1582.9115327489885,487.1640279353363
288,1578.5906657831486,490.3476940240899
289,1569.6062371424214,494.003785224728
290,1645.472522135402,558.8826166505723
291,1559.0966887564728,556.1953278714253
292,1486.3917258897563,526.7621044883683
293,1585.5996539364585,557.6811854763812
294,1565.259341836184,529.9882517361089
295,1580.6165593391356,539.4120235915793
296,1471.1793697497628,553.8771618334594
297,1404.129331386212,573.1887103921168
298,1394.9782530437944,639.6931513938023
299,1394.1391450776769,637.0891306831411
300,1391.4225344218144,633.3362915026805
301,1395.9111648520434,633.5851034761415
302,1396.8438843035315,633.7983456039414
303,1399.530452969613,633.9288859683886
304,1399.2970008850154,634.2084153933124
305,1399.9403021281,636.496456000218
306,1398.8531266285518,634.7917485523062
307,1396.491875300805,630.6647491869523
308,1395.6634834884624,630.9657703245849
309,1397.7439397729245,633.2391659307127
310,1399.2931136116833,633.4150834474244
311,1400.1905130528376,633.871624620065
312,1382.2221699280017,632.0098542533392
313,1377.137844212553,628.730848752267
314,1370.256481146946,612.9375426903831
315,1380.3140706858471,611.5709782796948
316,1386.1235957704166,605.0893561229811
317,1383.1193393139538,617.9136267474194
318,1382.7221965165575,608.4907261440895
319,1369.746926473466,600.8765901121446
320,1376.2964874690363,601.175724363082
321,1413.4317580241923,580.3358059857899
322,1422.111164193962,589.4110244562373
323,1442.190917397156,588.6199422453103
324,1438.7228902057668,601.8619659690795
325,1436.1923785112604,610.3391763859856
326,1427.466798125076,625.7579319745498
327,1436.287069828343,628.3511453848416
328,1438.601827129964,628.9647034550817
329,1447.9261104924033,631.5801660824166
330,1451.385331427528,644.807041820648
331,1451.2463400885777,643.8827098974298
332,1452.2102307521932,646.6582432504208
333,1449.8928118231684,644.7361789420131
334,1449.4420836592726,645.4976828945518
335,1449.5549115931942,642.0105102249495
336,1449.9385217651866,642.8281791716042
337,1450.230959629947,643.5038756302642
338,1450.4634784843738,639.9391851732171
339,1450.372295646807,639.6018883717313
340,1449.5466534003929,639.246876274824
341,1450.5394200544836,639.4064680656568
342,1460.4790293980327,611.0570729593953
343,1455.9857578723866,623.2009012335996
344,1451.4814456206254,617.6146421845915
345,1450.5617695171572,604.3538558592797
346,1426.232471652778,598.5799816496924
347,1415.3234942065046,598.8882187755196
348,1433.9042958331138,609.7361027861286
349,1428.00931617885,610.6595079244694
350,1425.4255615690786,616.1997666034829
351,1421.95328356483,623.7141242829086
352,1421.7938048982887,631.4534054390303
353,1433.388192765647,627.201580683749
354,1446.4652415489718,643.6858097008225
355,1454.85365233439,640.7445133951464
356,1443.2656544809076,636.1457561296822
357,1446.320346395766,634.5832133021805
358,1449.9320024912859,632.289539872992
359,1449.8726857432796,629.4808266888936
360,1451.2714113643706,630.751130493411
361,1447.9941399202219,627.2569721656766
362,1448.2725284939734,627.5545299487717
363,1449.441255293232,628.7975532545718
364,1451.174801914483,629.8390406595845
365,1449.0515104644726,629.1256093055182
366,1445.991656498454,628.1871119402836
367,1444.9488528593547,627.9964870603822
368,1444.341484222578,628.1406950134385
369,1444.0890437819667,628.6103043980975
370,1443.1155925080307,627.8294920462463
371,1443.272283951335,628.0204193853558
372,1443.7183212237749,627.919236705377
373,1444.3771421353883,627.8750042428475
374,1443.9595721964085,628.9826255389555
375,1444.3079792255644,629.5726029055768
376,1444.199435051896,630.565230490681
377,1450.5371158584094,630.7848030811317
378,1464.496911114882,530.0717679214445
379,1393.0578124364658,585.46974439567
380,1477.922294372555,496.5007311367582
381,1501.7154932954775,512.2551591925252
382,1489.2431726218363,514.9257082040108
383,1506.1552185025614,503.19458792522937
384,1493.376801128842,522.1669118615666
385,1486.7061030368782,515.8030196884952
386,1490.953228679535,506.51705977133906
387,1486.3495463395739,504.0746881521227
388,1478.9981328495164,501.5035273823387
389,1505.1968004073487,496.3864433342614
390,1505.9585311687883,482.96294494052995
391,1492.978942286616,471.97707710800205
392,1499.3250102381128,473.73636442129543
393,1516.254375204381,465.43377586884765
394,1517.7332553223637,463.746643784478
395,1516.5801376952559,465.5367691897177
396,1513.4719916914182,464.3652917495353
397,1510.8072465493497,464.5676846931923
398,1509.758510777865,464.4876841646252
399,1509.7164611247854,465.3228867475168
400,1509.8677601753316,465.3314938564938
401,1511.3279938331389,464.2355641501503
402,1513.6840382773876,461.6935743498499
403,1513.518292352017,461.9038593801033
404,1513.5654153992605,460.2231434866772
405,1513.9508779455446,460.6213467984877
406,1513.565981133326,459.86531208576866
407,1513.5483967255877,459.4833183434811
408,1513.6066914956077,459.64312422856983
409,1513.2205233350317,460.6812151814904
410,1512.901512462037,461.1838989053688
411,1512.705239390048,461.3802218015487
412,1512.5925541242084,460.6705045189863
413,1512.9461612085183,460.9932159888249
414,1512.9142940827735,461.1831939070339
415,1512.443286170112,461.8528209455082
416,1512.3802022998,462.40516287566584
417,1511.704655335535,462.48408210027935
418,1511.5874755532348,463.25786742408786
419,1511.7294447507602,462.7157759981283
420,1512.6059245717681,462.220125523526
421,1512.7679990095432,463.2080869550874
422,1513.375985217274,462.6757564552739
423,1513.4255826771691,462.2910662609552
424,1513.3414866446935,463.5948724529833
425,1513.0833623503722,464.16601476885546
426,1514.158228570534,463.6273361361023
427,1512.7648634668976,463.51531751641244
428,1512.2745944313494,463.8343009912552
429,1512.1475470399425,464.61218978362984
430,1513.5391081668556,465.30174877396337
431,1515.9568296060265,465.31881028311557
432,1514.003509292725,466.67265118007055
433,1510.9712702359634,465.389673181783
434,1512.6089859012438,466.471222213503
435,1513.2743514551744,468.4581882665253
436,1513.7169879522016,469.646122400364
437,1511.8894779627306,467.519002889424
438,1512.2517599282178,466.78016515837624
439,1510.1232719159655,465.47233171151674
440,1511.9132891836057,465.63244983311733
441,1510.7053812485194,463.5892222239796
442,1513.279424028677,464.48471594786855
443,1512.8685126238609,462.62532820592776
444,1513.4607574586494,463.86729489448896
445,1511.925390353154,459.1802268440074
446,1510.5493978754594,458.72247872769276
447,1506.8710774138733,458.8653755161715
448,1509.331309096255,457.97747883036766
449,1508.907201616023,457.4786688659797
450,1508.006070456987,460.52668696993976
451,1505.308730902006,460.4039148670302
452,1503.6414303740567,479.0779935314564
453,1514.0592766004513,467.5966175054259
454,1511.3357076895784,459.1541926735627
455,1511.3372064410264,460.8259524395535
456,1509.8625988819724,461.2994230476744
457,1513.003250456312,461.44934656493257
458,1510.1885666452176,459.5195227361495
459,1510.8998525815884,458.52197889484216
460,1511.296196225978,456.6092310856048
461,1512.4645537887473,457.95921870466634
462,1511.965161571407,460.4299985160128
463,1514.4388052035047,459.46404421815737
464,1512.5987015194648,457.8576459983702
465,1513.3612924408276,459.14339051488014
466,1513.37149323391,458.72272789630864
467,1515.9487389802466,459.137079758372
468,1517.8624593330528,462.30657445489163
469,1516.288578683692,457.8415387626528
470,1515.272450104408,458.80043278208046
471,1521.022890258671,462.07058508854766
472,1519.7593719838608,460.8868594041744
473,1515.0236501794252,468.6673368753313
474,1514.7309685676632,459.7013418658226
475,1530.4651733204216,469.8588520997491
476,1519.444160022005,477.98594972965725
477,1490.3523305962997,482.35735473516615
478,1486.2805142597522,468.10173183687743
479,1487.5287893086747,455.9966445279158
480,1486.8059859110383,456.4983026024412
481,1505.4336743420108,443.43975143826185
482,1515.7021189671314,438.4840806307261
483,1505.6653501729656,426.2476235204838
484,1512.5260099152565,440.9407321488069
485,1513.8153749675635,441.2042361167988
486,1515.0399381228904,441.6677917898
487,1515.9214022733922,440.7281442167123
488,1514.4545115293886,454.3419252901317
489,1515.55405022666,479.7823868103563
490,1530.4661651681693,472.59368246798533
491,1515.687286028345,472.73603057167225
492,1514.4975576735446,443.044813784692
493,1447.111767148417,396.4321176129811
494,1551.5108433699475,407.8963253900835
495,1620.3426054782187,406.6375470516643
496,1528.9842803137653,399.2306826495204
497,1612.3512412663097,397.26390040726983
498,1622.259267014526,503.0404284172968
499,1680.9651872908094,364.7479372277488
500,1726.7124995772335,429.12682692040414
501,1839.528551557874,404.46590647445737
502,1677.6725174902504,370.47131788108334
503,1654.1568429923186,420.8786843277139
504,1647.5403563969032,376.2697246827254
505,1638.3358794501078,482.87884467796147
506,1661.3468089169662,495.2591577189022
507,1717.007691524649,575.3487455416689
508,1625.05612669476,537.5108472216425
509,1653.9698601011262,511.919874225209
510,1563.955864207595,558.0905954168554
511,1516.599283566924,639.9917909955382
512,1536.220647366997,625.808360007697
513,1486.2842029750614,702.451195675835
514,1530.093562579305,760.0057484511683
515,1518.8069155920025,783.3484250087479
516,1515.8289251735994,796.0383755834089
517,1508.805358025698,795.2063466036317
518,1514.832945886336,770.6182821140856
519,1508.6210243032178,773.6500662927122
520,1510.288566286278,769.6051800078505
521,1528.3001611172965,774.5468171433647
522,1531.0210013178446,776.5987691652472
523,1516.7022576312236,778.6299437720139
524,1512.6025954146924,792.7906285685897
525,1508.9323570227957,793.7631269260266
526,1502.3861634434948,787.7556237689723
527,1497.5461650724094,771.658207636861
528,1499.0717467604047,790.274764831684
529,1520.971592274596,784.5792055249103
530,1513.470535776998,790.6434582207734
531,1521.977073404773,793.2969767096993
532,1521.7903355052508,783.2177420933463
533,1514.5936695466917,768.8306535138603
534,1529.5525520095275,769.279988778464
535,1530.6912243815898,785.1777991306047
536,1530.9812827028652,785.6828717871622
537,1534.3478065302797,786.3788807396097
538,1533.8171594547198,784.8576514756155
539,1536.862267107348,759.6510860645245
540,1537.049211727165,769.8482988407782
541,1515.5651782933887,766.9196392917429
542,1516.128643886912,767.8945485013173
543,1516.1993774802656,767.4381854133251
544,1516.464406022551,767.659950280005
545,1515.0880114584438,768.2395183390036
546,1514.4201734536114,768.3347843435471
547,1514.1600740936249,769.015004661004
548,1514.3421442776212,768.828030519667
549,1513.6971630883509,768.9850727143346
550,1514.3475336067488,769.1354394884463
551,1514.8262919105102,769.2527253532778
552,1513.888586142954,769.2643755732324
553,1513.410130652937,775.5820590925072
554,1501.16610093825,785.2820312082001
555,1487.1144412321873,785.3611332844896
556,1470.1615927600683,807.3767576866333
557,1482.7375693090487,789.9918653138284
558,1467.5269287480514,683.4797083413787
559,1388.1033641326549,673.7262831292796
560,1346.426825550388,642.9572921033501
561,1423.8192109868687,640.3460907022668
562,1423.1360598294846,749.9289490587962
563,1354.02747640889,799.4979580702193
564,1423.3805717957127,818.555033337278
565,1393.8166237643766,827.6166693540985
566,1397.2038057094157,816.4800899715582
567,1367.3125598207662,804.6200291761786
568,1296.232790673358,757.6336887784057
569,1330.8683731942308,757.7592793436645
570,1504.797943568662,811.303405446861
571,1482.9894357557735,818.1982906013808
572,1593.0545030138892,786.0944524618885
573,1670.7606591029787,821.2664909446717
574,1632.8432356294202,820.8163127011795
575,1687.9254965120108,802.333760069687
576,1737.301578233892,753.6789125601427
577,1660.799810643983,918.4527632020938
578,1626.0882737821019,962.477172162119
579,1595.6835346686817,1074.7624787000318
580,1668.4065690823857,896.9347786726277
581,1698.6322520640797,1020.721164434971
582,1650.8647901454042,1148.2083346530092
583,1544.9763121746696,1154.1146792777377
584,1587.8818150694522,1106.2017580976062
585,1498.6727680614526,1061.527748280434
586,1471.0965704042483,1047.7359466418156
587,1493.957983588652,1080.0728182106823
588,1425.5602249466187,1077.3584652313823
589,1492.8980576658873,1077.674951171987
590,1520.974084848149,1148.864273632707
591,1651.100171176207,1161.1204734596133
592,1511.0583666820617,1229.8582384484475
593,1451.1929266847806,1220.09482546438
594,1411.4295909430155,1170.1499813242722
595,1346.4158472725924,1146.0299706601159
596,1366.8254392691447,1122.5053985128498
597,1341.7186899194146,1170.5719766924176
598,1186.5005846132894,1108.3041788082814
599,1168.849009124385,1124.5561125429485
600,1171.1482350184965,1153.4980237413313
601,1162.2712384144118,1171.9662859733928
602,1167.322230870525,1181.3978570541713
603,1166.1175976793497,1178.2768910648847
604,1160.4357479297767,1183.194789090261
605,1160.8193853719617,1185.0027208662834
606,1158.973342379512,1186.2841678370573
607,1161.803695817034,1184.3373700226548
608,1165.4836491579576,1186.583711257138
609,1164.9566283401973,1188.4269282752507
610,1163.131942930731,1187.833235630008
611,1163.5171332387224,1187.7512620647785
612,1162.7163372801508,1187.254728786757
613,1163.2797054026864,1188.218553967944
614,1163.0681113473586,1188.1296724156837
615,1163.0271700313288,1187.6563121923439
616,1163.2354873636034,1187.8655552399841
617,1163.3453732430344,1188.2265991768168
618,1163.1488807371725,1187.3642108527615
619,1164.1606436053992,1187.8451956267916
620,1163.849079796603,1187.8371427635686
621,1163.327143783584,1188.0340088216035
622,1163.155902428643,1187.8330055676047
623,1163.6432407323489,1188.121954151471
624,1163.074173414221,1187.835687901868
625,1162.951249165072,1187.7585518417916
626,1163.256057957637,1187.8337541614906
627,1163.290015257682,1188.1044294323083
628,1163.0671156070998,1187.8723138641408
629,1162.6967125801402,1187.4245845825685
630,1162.1304321291364,1188.2943704399972
631,1163.19973443941,1188.549078128259
632,1163.9786003368579,1188.2345295732553
633,1163.5683109075558,1188.6119457021869
634,1163.6580192101824,1188.5563403876058
635,1163.7071753696991,1188.3088827806223
636,1166.3460661684917,1200.4348267577518
637,1164.4426459004467,1201.2778227765207
638,1162.4885412786953,1200.438228411294
639,1158.2890928486681,1202.6622148336714
640,1161.4492863176883,1201.3626180305087
641,1159.9518553114779,1200.3272021064913
642,1156.1184050155002,1199.5507746912958
643,1156.5609770960457,1201.878355102983
644,1157.9441826118523,1201.1747377754516
645,1157.1897533012716,1200.6928937408868
646,1155.05161715642,1202.6018171977337
647,1155.4306632717112,1202.4833753845803
648,1156.3265071989945,1203.2609091005475
649,1159.180242801649,1201.0611768744193
650,1160.3268933275795,1204.059312192406
651,1160.607801693286,1204.310205197996
652,1160.9244141917811,1203.9998965286795
653,1160.11830513933,1205.3017214484835
654,1160.06902984533,1205.6868655738047
655,1160.4896457341204,1206.0194528608151
656,1159.9087547033428,1205.8120895319305
657,1160.2535857083358,1205.5714176424524
658,1161.5376991170492,1205.1512034593682
659,1160.816251538251,1205.7789778493388
660,1161.0453735227106,1205.9643477337759
661,1161.091122820511,1205.628469627361
662,1161.4138796105958,1205.238590018284
663,1161.9511724250967,1205.2776948404523
664,1162.0058787888179,1205.3531888216417
665,1161.7652795802314,1205.1679113694418
666,1162.0657608288843,1206.1268172938871
667,1161.8023512441541,1206.4793566600404
668,1162.0576409063503,1206.8016371123583
669,1162.1758623228884,1206.4176095398975
670,1162.2353125724649,1206.3269256432359
671,1160.8980054206525,1205.522961675345
672,1161.01868976844,1204.9730839481508
673,1160.3015694461355,1205.458675951348
674,1160.2908834931309,1206.510010697158
675,1161.0162918545286,1206.1586326142665
676,1160.3203916768166,1205.7459950619823
677,1161.4341475444683,1205.784133788684
678,1161.0692617984505,1204.6688376090524
679,1161.2999511334597,1205.6422021105618
680,1161.9353161232812,1205.7741264199458
681,1162.538230952633,1205.7663583807052
682,1161.555665697925,1206.21139764564
683,1161.779594841011,1205.887264158404
684,1160.9379138244983,1206.517414218643
685,1160.0173374903736,1205.8913228360816
686,1160.2739183727188,1205.9924122048806
687,1160.2462292205623,1206.231502200693
688,1160.3677449217817,1206.069772708696
689,1161.4052281655192,1206.2773329128624
690,1161.0987605971213,1205.968535348336
691,1162.2220629324106,1205.542749418154
692,1162.8327834746442,1205.8760068272736
693,1161.9397006011623,1205.680920127884
694,1163.0134367301807,1205.7920679648525
695,1163.8628692496247,1205.6248558426569
696,1165.6787992296695,1209.283885402917
697,1167.2855334349888,1208.1589866407044
698,1171.1328087956767,1211.3700566107934
699,1170.4532426983787,1221.4332263719116
700,1185.952465410221,1222.32552328073
701,1184.567196737536,1215.817342418758
702,1183.0328181816328,1221.1864268323775
703,1187.970132432803,1222.5845971761591
704,1179.7308746921294,1220.275538384556
705,1177.6172636581173,1207.0587839292373
706,1164.5652286044137,1209.7456925658003
707,1178.5579690261343,1195.7526988702716
708,1189.4380296508511,1207.9819523709034
709,1157.5685973180944,1213.4851722183391
710,1159.01609876581,1215.9305654521868
711,1158.7036676373207,1232.6621776919478
712,1160.4731540177804,1230.0235046821122
713,1146.5094710487183,1231.2181850345185
714,1130.9074263367957,1201.6021405408123
715,1107.792991249138,1204.957481166084
716,1117.8067205927719,1206.3735412617625
717,1103.0987481652696,1204.0393704704557
718,1093.7093896630668,1212.1446616911342
719,1089.930617879334,1220.9816820351293
720,1083.0069216099687,1231.1480668558256
721,1077.6395895111596,1237.3929635754369
722,1075.2740217764913,1227.570385976583
723,1079.5503362448453,1227.910259568395
724,1080.0365626223784,1227.9286328174226
725,1079.8979318489937,1228.2416227424842
726,1080.0612955388306,1227.8327209664842
727,1080.140554186868,1227.9212143462266
728,1081.1548444217892,1227.879207499836
729,1080.813601547403,1227.3821257314507
730,1079.915127917844,1225.921806635422
731,1082.2093267540963,1227.9076434537142
732,1081.7923308848085,1228.103958138764
733,1082.5654568400869,1229.6705464928832
734,1086.5093730787862,1234.137726137328
735,1087.178305756314,1235.2375867846258
736,1087.2696609242855,1232.8799244712864
737,1085.2656005531858,1234.1265279716736
738,1085.357335875203,1232.9126483468926
739,1087.9264481652885,1235.4392537186714
740,1088.4684590017841,1236.3176985480213
741,1089.3197179100498,1237.1782157073758
