nframe,x0,y0
68,1367.5972465403047,1126.0933287240523
69,1369.5856358186747,1128.0046862032048
70,1370.4755443494985,1130.0546647882582
71,1369.7429153424832,1131.0646102513074
72,1374.8574840916713,1111.8952758391079
73,1383.8716965405579,1103.0771832526714
74,1383.0115366602208,1107.3143452153915
75,1377.9222361643886,1099.0943567888824
76,1373.8083151942847,1086.7808489809493
77,1366.9937189791851,1100.4817056592092
78,1379.898114502296,1085.7090920308067
79,1377.155324613329,1089.0133278033652
80,1382.7517556805187,1131.0623170852243
81,1370.4663515186776,1145.4159687665015
82,1376.3035178634655,1152.033615084931
83,1371.827055692733,1143.1034867060437
84,1370.9390713846387,1137.5354710049137
85,1371.4187755558498,1138.1720225164333
86,1371.4526268145698,1138.8361394204308
87,1370.590699129062,1138.581427561878
88,1370.9383100221692,1138.8545038776244
89,1369.287884793367,1139.3007664160737
90,1370.3351635824017,1139.8314664260206
91,1370.9085024578485,1139.0814428144438
92,1370.4638441392117,1139.4256505778835
93,1370.7066038321727,1139.342391117115
94,1369.6792701004572,1139.1856022634524
95,1369.1451681032117,1139.9578759743647
96,1370.0562557359322,1140.0394837555175
97,1369.8071189901393,1141.0540092966933
98,1371.749197340953,1141.2227828522286
99,1373.0790208859707,1140.9879952279975
100,1373.2883234089466,1141.1561001811913
101,1372.7850249001954,1142.3513034483367
102,1373.2178202815803,1142.8027550941297
103,1373.3138762121753,1142.8851112533735
104,1373.1198511515736,1143.207866076397
105,1373.0249935336128,1144.4242209732497
106,1372.987928059327,1144.7652114692924
107,1373.4100739095925,1145.6558997848533
108,1373.1845133251907,1147.4581122802542
109,1370.0921426662717,1147.785315765229
110,1368.2037729970039,1147.3299070731377
111,1368.323259879498,1145.6495825834904
112,1368.2145682421406,1145.770208529512
113,1367.7149327010554,1148.0582312363324
114,1366.6704316854555,1149.6284346029338
115,1366.9178719156378,1150.4717644125792
116,1365.0988649484152,1148.5900522970446
117,1364.3851601030935,1149.8991959118569
118,1364.237478157432,1149.772986910305
119,1360.2974401914198,1148.2720378253405
120,1363.1846937431042,1148.2078695851947
121,1361.308452929429,1147.857092228081
122,1362.435704258026,1146.7563765817897
123,1363.1994680710784,1148.1095774682465
124,1363.7061120103874,1148.1280687150686
125,1363.104255002824,1148.7006232009046
126,1363.0747128623518,1148.3987047628932
127,1362.5996966772664,1148.7349687069823
128,1363.6581004661884,1148.3301211745247
129,1363.7404839885432,1149.1732374607004
130,1363.2773106242041,1149.8696381609475
131,1363.440020110084,1149.939621190587
132,1363.4331802833067,1149.4577640113216
133,1363.151211410169,1149.4078661671942
134,1362.8619352660915,1149.0660873646002
135,1362.6268355539019,1149.5621918013583
136,1359.1676315919578,1141.292716790918
137,1334.3475031240787,1152.532440569958
138,1307.4205953501175,1150.9522855835028
139,1311.5726900685597,1160.5299169995935
140,1319.3423311086274,1151.0752377506997
141,1302.1019289490434,1134.8411344777742
142,1299.3299377535932,1136.5415908013465
143,1297.3552829205632,1136.8361053821754
144,1296.929803487259,1140.848435235526
145,1297.3852080343243,1140.5679498603797
146,1298.0888566004483,1144.5702971347625
147,1295.7395727551655,1148.0093861487226
148,1312.1319513001038,1136.1208326369288
149,1311.409235121547,1136.0630602654205
150,1311.4566640006663,1136.1766492417462
151,1310.2209268255638,1117.8365921450768
152,1310.3508776762205,1123.2701884934734
153,1302.8084133747063,1142.6079917362533
154,1296.7417067608876,1135.3548915649724
155,1300.0323313259703,1151.7477377956718
156,1281.7006571854517,1176.576972755321
157,1292.5215041684733,1170.0364699374854
158,1242.4057494131068,1255.476074578834
159,1270.0802720633737,1235.6231947584133
160,1187.8155775325606,1130.3917701192909
161,1119.1647995480953,1124.0619528449974
162,1005.6033452492729,1131.0903062017478
163,930.2671757899061,1153.3982100693536
164,949.5296355666555,1146.9157159450285
165,950.7721353332379,1150.7628130561905
166,967.644272155379,1153.2447351809142
167,968.5696428965288,1155.3441154300758
168,967.4880900271482,1156.5225754662733
169,968.695811872103,1156.5424797468613
170,969.1390259801337,1156.2579781375662
171,969.9456139803699,1156.4710700523613
172,968.8858143861135,1156.083485114199
173,968.3679207823843,1156.5987107282986
174,968.4723280633779,1156.5181380832362
175,968.7502305552518,1156.9778705921913
176,969.3599398637798,1155.8690063663457
177,970.1358800556154,1154.8902967012873
178,969.764297533572,1154.9362708215444
179,970.2690231856409,1155.190397172941
180,971.088579751367,1155.6415195310708
181,971.1981426030873,1155.6650981767646
182,971.7616730468383,1155.2577104124878
183,971.4616371164599,1155.6852502104514
184,971.1683728285327,1156.4512150575258
185,969.6923740434443,1156.477326992083
186,970.2861249918622,1156.6073723955287
187,969.8013817602601,1155.6529821831361
188,970.4373374569258,1156.2438567719212
189,970.808369163103,1156.0293598293617
190,971.2991608082436,1155.7216419501356
