nframe,x0,y0
184,363.8474846330195,178.33909812567464
185,369.53447009191336,189.3264777033346
186,367.9691853068774,184.24252556190487
187,363.07842557412613,191.67615491747654
188,364.5283647990904,184.41980802438437
189,361.4447481367024,182.4058265907771
190,357.25721141041026,179.86099306021458
191,358.5572526201762,167.12985452363625
192,362.75410266575676,148.42618551204842
193,355.04291739073346,156.76634682942876
194,339.16120387420654,137.2265597101625
195,283.6968806015998,177.64653024149519
196,300.5843666066053,191.76987635840345
197,289.22445235678117,132.34350066492362
198,279.9301369326511,114.21046741852294
199,309.4608260799417,121.0458795451238
200,325.62241567216194,123.41113104262647
201,341.02590913201215,141.86104270860056
202,326.3691484827305,176.76584478543765
203,371.8985948815018,153.72095660183567
204,359.83832036268547,142.45476123903
205,346.42651194253796,180.43478445847768
206,335.43325628864045,173.4563997939871
207,342.27033117852955,167.9112380221921
208,334.63443777541664,216.8339465133276
209,341.21588818628857,239.82951592580432
210,394.0144723762797,217.06938785697872
211,363.3428132404426,201.09351786518783
212,352.7983323527229,198.4407934528322
213,327.213113991208,203.43166760481228
214,366.65569629434856,229.63336311723305
215,352.3905377399818,260.1485139652359
216,346.1589978895105,267.8629603966185
217,373.49777483673734,250.34579062189647
218,369.6488122943266,241.62227638183458
219,378.224332698058,261.8756394128913
220,383.19899471172596,241.53953631911867
221,392.78990552352326,230.63133499946406
222,368.866944772568,263.94228095724793
223,411.75108278415075,270.5830861802407
224,459.6074104123209,304.4097100227888
225,455.39891237535596,366.0038414907052
226,451.52454301665176,384.3878915142354
227,444.50688977899347,396.4987551585516
228,393.1797442800131,430.59010054319214
229,386.77075498429986,434.9746332253234
230,411.9285986317758,433.1072070829232
231,342.15087939397745,449.3757207255129
232,344.5562346541533,441.5652902711983
233,318.05351889168566,392.162541586858
234,350.36898874041276,363.69335888907824
235,389.30083884382924,358.2783519853004
236,394.2081496618158,353.847993566953
237,370.79369433593854,353.0638306007879
238,320.17983196657485,382.19925474400793
239,321.6631822277719,376.8361213657902
240,326.50518005802707,353.62712003855654
241,327.0691306855373,353.44234281173794
242,326.8578574957442,353.41974830996213
243,327.3376160175111,352.67060196090324
244,324.86765110864127,352.69651840728716
245,314.17590500404907,360.8156512278023
246,305.9139344014375,367.9238264876446
247,304.8799099164726,369.37618587334424
248,340.8053258602247,352.4249971173822
249,349.02405658095944,352.44803069835024
250,323.24345140167287,383.9335494602791
251,319.5703530749669,380.767184243561
252,321.23651643266504,377.83240050168314
253,319.9223809383295,376.1329321423607
254,322.1472102648104,379.2752968859733
255,318.70852478599846,387.7755063180796
256,317.6241541351405,390.7428563559202
257,317.62678935414965,390.74549157492936
258,317.5351060215242,391.57822891596044
259,310.6911073795212,398.85681651641477
260,317.3315823244338,391.5430213463314
261,313.80727002075,383.1393243226429
262,327.36748133736364,393.5232435572366
263,299.52840919445663,395.74609781845066
264,307.8042042867873,396.05183243990746
265,248.52557289336704,415.273683659755
266,242.2332051266473,413.25515932155406
267,275.66559356642256,416.1867713614938
268,268.0383467316856,396.3241795392948
269,212.84721777406395,416.4164369848811
270,205.2180705364167,440.726061970979
271,231.286512676644,453.1525691372915
272,278.52237216015465,424.48235676558306
273,286.58799664254104,430.5509627764107
274,300.45246663785395,400.2488300565747
275,261.90773870317435,383.6570581165997
276,288.26548103723326,443.87199556218616
277,284.31844530125693,449.94386293233094
278,298.48002356139955,454.0634514754489
279,343.50148662369764,476.5313540501846
280,344.4009201118407,518.2783233183175
281,384.7102858378221,509.66704686615157
282,366.88806714447105,534.1242283570215
283,414.0235061458361,560.0508290321
284,416.5276624185237,559.2510914622628
285,417.57351621995605,564.2992306057007
286,422.4399661267908,566.3611590954191
287,424.7658166514678,563.6964898313257
288,425.8032758128846,565.5867540567203
289,426.7604302474544,569.4216356335776
290,426.7621363537425,569.4233417398657
291,426.016923382392,568.7768363088801
292,425.5885424458245,567.9414023018613
293,425.59076004693026,567.943619902967
294,425.59040947893453,567.9432693349713
295,425.5908214280061,567.9436812840429
296,425.58853783045595,567.9413976864928
297,425.58716833745626,567.9400281934932
298,430.0971056306529,567.67064726706
299,394.91541679790555,555.4675709586888
300,330.8908362489245,551.5493288879777
301,373.42540880192564,512.2627079190277
302,383.04559344409273,507.45446233502327
303,407.88284455135704,484.76080106368676
304,407.4994888026388,491.9441149510887
305,435.5190053707527,508.18026532677635
306,407.18987428882804,506.29850280512454
307,342.6226596429875,495.61905644088745
308,337.0108042682775,508.81184608513
309,378.03856416869246,510.8584871601909
310,392.92358490754174,499.6912863790014
311,404.68869865338536,497.36430788403436
312,364.26070741189756,487.89288721158823
313,353.13396372983095,481.71509055197293
314,344.8694538407249,449.7719321337852
315,366.2229721347916,454.587841846417
316,380.96704283086507,447.2049135000767
317,365.6427807464296,474.0714531776798
318,368.2525440596142,457.88748994128866
319,342.0242981675808,439.3345078744477
320,354.70012130591897,445.801395099573
321,446.651616874567,424.702780213065
322,459.2456054034508,449.6512445705809
323,502.474604060275,460.36944218045755
324,485.8951387134698,487.8474987666386
325,473.99615423137186,506.2851071957814
326,444.5860102813961,535.6011152590248
327,461.03533518697856,547.7125827745962
328,464.162996756951,552.7955003457064
329,481.71609115791114,565.1904710565386
330,480.48252686402714,595.9261447156125
331,474.46782330630947,600.6239994027326
332,510.36788815321665,618.002794950909
333,468.5710757333467,626.2496104606402
334,475.3815720997308,626.525597186827
335,439.9550321678058,597.2565079456327
336,450.68017689812626,603.1263938241887
337,459.1303457413885,608.6420518043135
338,424.01312801976076,577.5214628944116
339,421.862345979043,579.4970107052463
340,421.859875293847,579.4945400200504
341,423.1984147536245,579.9453387477747
342,459.0411186358856,530.9900069684408
343,440.7919981367851,555.7952686575411
344,432.21074305256593,545.2996602462057
345,435.7615798867607,521.2275412973086
346,383.3883851056996,500.94921793701144
347,357.40428162226095,499.14815079627056
348,390.9519066502794,532.3248408906863
349,375.7330087270686,534.1281167848977
350,365.3216500194909,546.6938083514765
351,351.8638527784141,562.7676711369472
352,345.61796821524354,580.861596094755
353,371.95136508405506,580.6631486506911
354,390.2319724182368,622.4480595315148
355,408.7506032509737,623.3369033500553
356,383.9455330020999,611.4451140063828
357,389.90106882330076,612.5472088575939
358,379.09951491209694,611.5214547191649
359,374.90983228675776,617.016168703029
360,373.9998905537599,612.2003539052098
361,375.24950507101045,623.877100737284
362,375.11426090387505,622.6764459492643
363,374.6261791619752,618.259219791132
364,372.69279230328846,613.3982657338756
365,375.8558364395619,617.8066918346167
366,380.56296901190393,624.0653122847584
367,380.56010937360736,624.0624526464618
368,379.67051831235636,623.9785621979374
369,379.183083096154,624.4547140236918
370,378.0472270168798,622.9851327805807
371,378.2103035732699,623.2105355678203
372,378.2113316308327,623.2115636253831
373,379.1422267350979,623.2757352959512
374,378.2419690547851,624.5735897486536
375,378.55842621216607,625.4076192716159
376,376.1134341797182,630.0950238679943
377,388.3636264782591,636.3029647349239
378,380.9245886870375,635.8290314243122
379,385.1265643474932,639.8296946955568
380,377.97480488633846,634.5022554650932
381,420.3809927628756,679.920377692245
382,389.6441120918731,682.0800254358613
383,431.8399594567432,669.5162364255604
384,391.5138391238472,703.9828669476088
385,378.56108918694224,690.9110109868113
386,391.378867533619,677.2038954219433
387,380.8589629742909,672.919722438171
388,364.325710538581,667.0750533166232
389,423.4674452049031,672.0855203757594
390,430.8300330321996,648.4875074367471
391,406.4354121199855,623.2203034484069
392,417.86247558298277,632.49736505065
393,458.2224316270656,626.7670407854278
394,452.64294107312355,627.724620417676
395,457.6672888654431,625.6921420636717
396,462.1165960485429,632.4873037205075
397,467.76665740137656,635.8811064637754
398,469.73003230684697,637.4190528640382
399,471.0600013608929,635.6266013174712
400,470.74039108853196,635.1919534571978
401,466.0996464885351,634.9993362915553
402,460.798133732108,592.0797811172126
403,462.7103724327124,592.4171691451731
404,450.76332445932826,598.7492173394212
405,451.8491181431979,594.1621507309735
406,451.8473692266507,594.1604018144263
407,451.8469327496,594.1599653373758
408,451.84723368154096,594.1602662693167
409,451.0106695133769,595.3728747727837
410,450.42089717285353,595.8730037833589
411,450.42058537734096,595.8726919878463
412,450.46535234339575,594.7768625353235
413,450.8654860826904,595.2461436918231
414,450.76575477335194,595.4097228700145
415,449.91617881913055,596.0899418485435
416,449.6692799710279,596.7402968261417
417,448.703234139687,596.5450132194851
418,448.3175409628095,597.4816004288597
419,448.6696745584556,596.6973203298733
420,448.67140468241246,596.6990504538302
421,448.6728016334092,596.700447404827
422,448.6738100327064,596.7014558041242
423,448.6735422246544,596.7011879960721
424,448.1824549685963,598.3750446182783
425,447.6580574729028,598.9885721760651
426,449.31080514811117,598.5084045228693
427,447.39784654508605,597.8209487456545
428,446.62165944152696,598.0142585115311
429,446.62449453616506,598.3049964525738
430,447.25862334098474,598.3992177010628
431,448.2728598549751,598.1000043155583
432,447.5521253390652,598.8268589675581
433,446.1781557595465,598.5451365245635
434,444.49893289602596,593.7477753724063
435,446.15911254919536,588.601427768041
436,447.05011800883324,585.3806770819965
437,447.46227329345817,592.1635160084611
438,445.5782008776038,592.9025542529773
439,411.7423956927158,604.692664362799
440,428.6719962260226,591.0303916110016
441,395.8032916569995,587.3583013017112
442,427.3708675813265,572.4804074517517
443,403.6635398008706,562.6243602068455
444,420.60319820743825,570.1775120321563
445,357.91484763581485,546.5013806231548
446,339.592101643574,558.3912872251119
447,306.2856421573731,598.079410852641
448,318.71875934167593,568.6602742050368
449,308.69372362322537,570.8766065728914
450,330.28431649554057,608.8944490700612
451,303.26328886356714,636.6527072660294
452,287.7013310938735,675.7991123760037
453,315.381845894202,660.650252736821
454,312.3046832414069,645.3139861213658
455,314.82207255363346,641.7893295663455
456,318.48723175524094,642.8617380566063
457,312.35953496464236,637.6714922193563
458,315.06156831787706,645.538621746941
459,312.0799112429767,646.2708558701999
460,295.2214747152191,628.0483217796566
461,318.5311853148669,630.9130722914451
462,337.94350557511245,659.9333004669554
463,349.70750938809175,629.6977463481289
464,315.48284723059277,636.0455107480285
465,334.4261113697039,642.3163023022222
466,329.1698729874481,640.9693983555633
467,355.8855738722219,621.8366617031932
468,404.47785539141205,633.3806635485583
469,343.689446751711,612.030363545562
470,343.03304382593717,632.8348131345589
471,352.3153999154333,644.8368894988703
472,348.5029026578121,644.6436178065
473,332.1022377008671,660.6476016844701
474,334.6935170019228,645.4227881031862
475,362.3158908065001,675.8741015045812
476,331.80947876892054,689.5850183495476
477,263.3455551742528,687.2427332609323
478,260.4610745333083,659.6941222918445
479,268.1801988791999,638.9516169444157
480,270.37345143162975,638.8426732051929
481,317.0935549717253,624.4506105335075
482,340.8759446053523,622.2216911506393
483,323.6806675375788,595.861619848851
484,329.17669968915015,631.1305240740816
485,326.9524461357705,628.4846584218805
486,325.16370745611493,625.5371299899056
487,321.92739574552144,625.8992967447024
488,309.5754221854758,655.0671863151497
489,296.44061956349503,708.9967435452422
490,331.72526751308044,704.526434134241
491,297.2634992978683,700.5584169985317
492,309.19825508345497,643.6497495381249
493,306.18722717412334,648.1998485076214
494,305.9579099956621,640.7525199229831
495,305.959478878354,640.754088805675
496,305.9575904681859,640.7522003955069
497,305.9594733364866,640.7540832638075
498,305.9597462772157,640.7543562045366
499,305.9611269048662,640.7557368321872
500,305.97389217703,641.6501491425284
501,307.2425368370959,642.0538493933487
502,306.0147117965964,640.5995004990012
503,305.4801761769206,640.9052253986486
504,305.77576582942004,640.3366836170806
505,305.775625928608,640.3365437162686
506,305.94428751005404,640.547382207557
507,305.94555399135925,640.5486486888623
508,305.9436595171665,640.5467542146695
509,306.43612766982784,640.4027552554498
510,306.43425641033446,640.4008839959564
511,306.4332982456594,640.3999258312814
512,306.4338074938638,640.4004350794859
513,311.9679167527803,642.7868149190595
514,315.44471010507255,639.0349441258878
515,276.03242630887655,682.9097365633035
516,260.83974711565827,709.5213489455473
517,244.08166733989566,707.2944039670081
518,269.2065993509103,663.9701241215434
519,252.1333960494313,669.820165980439
520,256.37463840309226,665.3222499010507
521,291.89068528671015,686.4711055523996
522,295.1311441061713,694.6101948017
523,260.6556179226818,694.620688320015
524,242.17545516357728,723.627758241932
525,231.85551968482767,726.5846594432343
526,218.98361195229126,714.2813656830076
527,215.4051321782787,682.7016707279739
528,206.94397963790172,723.2489549511544
529,256.88392096672965,725.0675567407885
530,235.2987179991832,736.3425505809946
531,251.02043796924195,748.4251658467101
532,254.45484962650954,731.0344869299109
533,244.72350623932417,701.7410657033413
534,275.9362995478007,712.4981469828718
535,268.10471833882616,747.4495361618449
536,268.10595705289654,747.4507748759153
537,269.5702890490144,747.3410264813865
538,269.5691489982113,747.3398864305834
539,271.01988281946194,746.3106756692835
540,270.46423949100824,746.7248947531785
541,269.62555688041925,745.3977839229061
542,269.6279646470203,745.4001916895071
543,269.85619644691457,744.7105792102302
544,270.16160870537453,745.0130329184811
545,268.0745769072897,745.2791789125057
546,267.1146125545156,745.1087808478547
547,272.630644786406,744.2699340518585
548,270.4643565039299,743.5743733189232
549,273.854604596925,747.7502967148524
550,272.21145212429906,742.1564133925928
551,271.0009271245799,737.993454230728
552,274.5156512626553,744.9679196269549
553,268.34064915850684,760.0804514645937
554,234.2665305451092,776.3420588349355
555,233.6041354588564,775.5448533591434
556,231.64750887688206,775.5820355460432
557,231.64973541773136,775.5842620868925
558,231.64951307329073,775.5840397424519
559,231.64788286597062,775.5824095351318
560,231.51843243663407,774.9321521235545
561,232.30054124965955,775.3367087946559
562,232.30058467324636,775.3367522182427
563,232.2991640282011,775.3353315731974
564,232.30073966426832,775.3369072092646
565,232.00239635411404,775.1762522513276
566,232.00255441568925,775.1764103129028
567,232.0019941248818,775.1758500220953
568,232.00055232011277,775.1744082173263
569,232.0013825681204,775.175238465334
570,232.0052084656543,775.179064362868
571,232.00481853205494,775.1786744292685
572,232.00728451714664,775.1811404143602
573,232.52491458285388,775.9784578092065
574,232.215956951941,775.6658607816964
575,232.90225299986625,775.7631995140299
576,232.9034123206432,775.7643588348069
577,231.0651337556529,776.913034922459
578,231.0644570042525,776.9123581710586
579,231.0638581116879,776.911759278494
580,231.0655501444741,776.9134513112801
581,231.06625777102516,776.9141589378312
582,231.0652806315893,776.9131817983954
583,231.06307555100716,776.9109767178132
584,231.06409500143062,776.9119961682367
585,231.06226125591274,776.9101624227188
586,231.06175137732748,776.9096525441336
587,231.08777807350498,777.3259198194074
588,230.51048141264656,776.7944311407177
589,231.17806688411972,777.1647838382629
590,230.97776958870557,778.0162994481715
591,232.14663040485019,778.9128032611673
592,230.39524410397325,778.6607951683678
593,229.9474377314242,778.1111254984971
594,229.97155099359378,777.2748240792537
595,229.5773209847513,776.5436636812875
596,229.97582585801337,776.3664965243055
597,229.97535558717348,776.3660262534656
598,229.9721005430545,776.3627712093466
599,229.97179828770655,776.3624689539987
600,229.9719239764872,776.3625946427794
601,228.56823493864152,776.6684906605575
602,228.56853028675272,776.6687860086687
603,228.56847864147912,776.6687343633951
604,228.56756387359727,776.6678195955133
605,228.5688348986427,776.6690906205587
606,227.88767932769917,777.3539259813575
607,228.92633960843406,776.1762459843111
608,230.63991821970066,776.6930864480896
609,230.55550733274848,777.4787986565636
610,230.55418067955364,777.4774720033688
611,230.55507280302317,777.4783641268383
612,230.5525234427275,777.4758147665426
613,231.06199989522722,778.8913803290453
614,230.79124769987524,778.6149601976881
615,230.8685293516556,777.8662004197007
616,231.0983978606747,778.1332842120594
617,231.09903239603472,778.1339187474194
618,231.07052483055054,776.8018798895981
619,232.34366967950987,777.699400705512
620,232.34285863829135,777.6985896642934
621,231.5574073347573,777.7143141243338
622,231.37501556850486,777.2971289385146
623,231.9713869075302,777.7630456362718
624,231.25832314578534,777.1012753115118
625,231.10792572545392,776.8694185693304
626,231.10877057190748,776.8702634157839
627,231.07780393204652,777.1656052031672
628,230.83223403105333,776.6891846609352
629,230.4425176131257,775.8698166193028
630,229.40278323389975,776.7938704723616
631,229.40575842672538,776.7968456651872
632,229.40742133160944,776.7985085700712
633,228.7261147042529,777.0975997982072
634,228.86622850322163,776.9635104123557
635,229.00462123535277,776.5533783910613
636,228.4574799023194,777.184605692098
637,228.45693143539106,777.1840572251697
638,228.4553923939569,777.1825181837355
639,226.85701046668456,778.5145621443443
640,228.08332254640806,777.5776293905197
641,227.3729247932611,777.2405577922987
642,225.70076766421028,777.2581439858948
643,226.0604303711553,778.14838371962
644,226.58539703961924,777.6509273124747
645,226.22912665898232,777.4715358875942
646,225.4728427946641,778.4538249039233
647,225.62032261697195,778.3103601825989
648,226.0528641184242,778.4938843683989
649,226.05321162609258,778.4942318760673
650,226.05558635192426,778.496606601899
651,226.055909777151,778.4969300271257
652,226.0563977660128,778.4974180159875
653,224.55851517767502,779.936812586004
654,224.3786903900363,780.3623741051441
655,224.38008900892845,780.3637727240363
656,224.3783908715262,780.362074586634
657,224.37902074352203,780.3627044586298
658,224.381866429964,780.3655501450718
659,223.1948410825506,780.9080057361615
660,223.4605627474885,781.1490374935813
661,220.79234680271404,782.0832722161634
662,216.68521937998915,781.1396837860812
663,214.71021472425292,776.8484337896026
664,214.8441938879518,776.0606130199313
665,214.31696904728864,778.5548472857976
666,219.596372143279,772.3556484502974
667,222.86557331130774,772.8595904549062
668,223.92902108548526,769.5623322601293
669,224.20282505557125,768.9871329091031
670,224.20287749861552,768.9871853521474
671,224.19865094808378,768.9829588016157
672,224.198398665261,768.982706518793
673,224.19704859184162,768.9813564453735
674,223.8805751297171,770.3326411540703
675,224.99219841528355,769.9970935874597
676,224.13831013709964,769.121360388164
677,225.68038331476376,769.444482947045
678,225.48924722724706,767.7116618386143
679,225.53183830475083,769.033525181173
680,225.53358331032382,769.035270186746
681,226.37605097586277,769.1314897500596
682,226.37398306737919,769.129421841576
683,226.37422075125286,769.1296595254497
684,226.3726980377066,769.1281368119035
685,226.36971307939703,769.1251518535939
686,226.3704608851402,769.125899659337
687,226.37062206262468,769.1260608368215
688,226.3707615156456,769.1262002898424
689,226.37360821488016,769.1290469890769
690,226.03336955433548,768.5206736702685
691,227.72141563972892,768.2108268003572
692,228.47726190105578,768.7770924254855
693,227.28605579702463,768.1363280337999
694,228.75141686288796,768.5466997566314
695,224.15191917241174,762.7244537280568
696,276.8152974483389,779.5224048307903
697,279.0304528534081,756.3733611463416
698,345.74575918232523,749.3646418744688
699,337.0779745498921,771.8379360805933
700,369.24498627734795,783.7332830505705
701,368.0735824672236,772.8827302720558
702,360.0792212518955,785.6057109957197
703,368.58457092612116,793.4952750717405
704,349.94226212146776,787.7509936985293
705,350.8255371772109,763.1998710105996
706,318.79616774579665,765.1169453229757
707,355.7648541293415,746.6648561421314
708,371.5071303121808,778.936581970219
709,296.2745993448552,777.5291320844574
710,296.48068064129075,785.8471073681847
711,284.98040587758135,821.7696474234409
712,288.67864427043355,820.1194917774736
713,255.4465350914469,818.6332768662248
714,235.42988722048324,755.0339619139481
715,180.75595327127706,753.50593575635
716,200.49121415138723,763.8404535621872
717,167.54025167621504,754.9760354026242
718,140.65840723719361,769.4179488428255
719,125.79895674429983,787.9793955504365
720,103.24961988798134,807.694607214469
721,86.2899455016767,820.341909185734
722,84.7599061074933,802.4280581397675
723,76.63340945083445,795.1596122001968
724,74.71206316786237,791.3379450500786
725,77.22812091871401,791.0572401473383
726,73.60351917161188,791.3956270131331
727,73.73260643641771,790.3698426057633
728,69.36174569565992,782.7972823225903
729,67.0719233186042,787.3065840345312
730,66.58093471495948,786.7260997140612
731,67.69257984155678,787.2771836826862
732,67.52949905934406,787.350911799386
733,67.97032285633816,787.8828848560582
734,69.96321431810549,789.316674464029
735,70.32487042890699,789.6610423026727
736,70.18167485038668,788.595293619673
737,69.43149123858643,789.2818483630609
738,69.37519436046085,788.7025388464009
739,68.02193146882928,779.6316093402764
740,68.24094270592849,776.8788578984148
741,67.80949691341675,773.698997448295
742,68.16016920722086,771.9059561694432
743,72.35534572735179,766.9954902505592
744,67.90105813634415,760.7352189882861
745,65.5601002141562,766.019535826504
746,65.03032103613123,765.46505705548
747,64.22683247817383,766.6798407350655
748,62.85063609595301,766.5377469222462
749,62.84981189925725,766.5369227255505
750,62.70112630107678,766.5465251074658
751,62.67915997980356,766.1969357348212
752,62.96328356269453,765.9001494349278
753,64.89886246053891,767.1416284194071
754,65.79398663698032,766.5446163661883
755,65.07808366220507,765.6968935143926
756,65.13242612116352,764.6113320353659
757,65.16072815307939,764.8943087487518
758,65.87607763233513,766.0554206366354
759,65.87406609165066,766.053409095951
760,65.8759432026377,766.055286206938
761,65.80336285844197,765.7975021954094
762,66.24302998270281,765.869912999936
763,66.24578209614566,765.8726651133788
764,66.82317163466507,765.271122509545
765,67.3116986569637,763.3054485262127
766,67.433379702901,763.0723027364629
767,65.95087323513502,762.2046719834644
768,65.1494502710907,762.2564291502214
769,65.22719017633824,762.413238198002
770,71.82572919829397,761.9816136028517
771,66.50756284566995,767.4432075901947
772,60.50315584638605,775.0531571633886
773,119.73037548075956,753.6731808664257
774,119.64522092426517,718.5577632754153
775,136.90252659586952,718.8876486054933
776,135.0125132792747,726.0473742161163
777,138.52406003705764,713.1701153731663
778,146.89701468111588,707.5985430845461
779,135.9111428198285,741.7243637348199
780,121.85896938165459,769.8175202733502
781,152.70693121820992,789.6870719538008
782,157.9100728646599,801.8933183609486
