nframe,x0,y0
173,1220.177958229672,586.1161363229605
174,1220.175830713112,586.118232130258
175,1220.6517001340278,586.5997219530386
176,1220.6480095762631,586.5982167794489
177,1220.6469462105315,586.593689083355
178,1220.157764646181,586.7358702524006
179,1220.8650140454424,586.8825173611035
180,1222.0389845995753,587.1890193829905
181,1221.5011563958562,586.7973198372854
182,1217.709292796439,587.0852116999157
183,1220.1461445152597,586.0102841379867
184,1223.4169176010478,583.3471776051979
185,1223.3988263329122,583.3727358661315
186,1224.183797973222,583.3317858391258
187,1223.959643468295,589.197975237468
188,1222.3790738964742,584.6489077340932
189,1222.3788621494866,584.6475001113491
190,1222.3792891650262,584.6446485836578
191,1222.395236855294,584.6263517457567
192,1222.65209612853,583.9790344300785
193,1222.4235782112787,584.1316446642603
194,1221.160663056237,587.1397472410853
195,1139.876944924264,597.417820770651
196,1140.2979257766726,597.8846962042186
197,1140.3563575513058,595.8561785264326
198,1140.350709616759,595.8608881115335
199,1140.3564763278357,595.8543271970832
200,1140.3585117032146,595.8518865618234
201,1140.3611240392927,595.8506270606757
202,1144.6203301044347,594.6177128550866
203,1138.692538561549,591.9730139546675
204,1138.2078977171063,568.9678093267903
205,1102.9490362425631,602.5777098721608
206,1100.686700829605,585.2394135791913
207,1099.2730908213866,584.9983094239171
208,1104.4841475794733,582.0272447278626
209,1106.0282399844546,579.6494493920677
210,1099.6203412494528,576.282654524949
211,1099.7610355311365,580.4461866592872
212,1099.8634965535673,581.6611169473346
213,1101.8073634864315,583.7467006018578
214,1101.378711243867,577.9592630154922
215,1105.1583246285602,577.021028343616
216,1106.026376656546,577.0352348771113
217,1101.9428032217452,575.7249812979912
218,1100.950715457519,576.7543873275698
219,1102.0726025826343,574.3920832897898
220,1102.3603980932364,573.6967916448228
221,1102.7222890813923,573.3266207752316
222,1101.9008381246435,574.1903200611855
223,1103.0861059595363,574.5556343714002
224,1104.253619694847,575.8144579091608
225,1103.8172353333848,577.6844476496806
226,1103.6376544453735,578.1777178768589
227,1103.4067817982284,578.4542792934114
228,1103.3926013224666,578.4757868354114
229,1103.3887989149491,578.4808570859936
230,1104.1308911780766,578.4812274980201
231,1024.0987637536482,551.6709707449372
232,1036.537691610011,541.7028231614646
233,1046.6387812563087,465.2122873972259
234,1104.6275071239402,449.76085958635775
235,1153.986021600983,465.3259930742468
236,1166.7760529740372,460.8589562414647
237,1147.2126791720423,443.0151184984936
238,1078.6885966619402,443.14681758348854
239,1078.693826033639,443.1416018101884
240,1078.9943975797264,442.3539594788034
241,1078.991965664081,442.3574553875553
242,1078.989202459148,442.3608809825227
243,1078.9875829528953,442.36334266657286
244,1078.984472627829,442.3658154372923
245,1078.9685582468423,442.3787844114293
246,1078.9544149339592,442.39108715514567
247,1078.949400924164,442.3967362488354
248,1080.0767079670184,441.9727110483643
249,1080.3378999776132,441.9440280014999
250,1080.330311545309,441.9570157620785
251,1080.331707555538,441.9533043879909
252,1080.3322847536506,439.74873956996294
253,1079.057229668017,439.26587251548034
254,1081.425864657487,440.2702323879091
255,1080.266733062509,439.3419361059321
256,1080.2595044056166,439.3502344213175
257,1080.2709731052535,439.3404850357893
258,1080.5354650324389,440.1372437306991
259,1079.1497524483023,446.59178918296806
260,1080.4974839390097,440.2164198140733
261,1075.704869334299,436.7444394003654
262,1087.5933882036375,454.9481000375862
263,1061.3250215206056,437.8581889727326
264,1074.4622340130627,441.0137893735197
265,1072.74035186856,441.2415006571657
266,1072.6101393847712,441.99862537538377
267,1110.5136913229628,463.87838332123283
268,1110.4490636872347,463.1317159306469
269,1116.0232743379313,466.9268471274522
270,1115.7055511223598,467.58934584074376
271,1116.3910295050991,468.05052327564874
272,1117.8993412514508,467.31230784320707
273,1118.1216520948385,467.4756821210219
274,1118.7132360870328,466.5093539085033
275,1117.7718925404515,465.70392594434975
276,1118.1916406694515,467.6911696746768
277,1118.080574224407,467.79127495101585
278,1118.0821683410913,467.7895912281725
279,1118.0927630514395,467.77886233980206
280,1117.9118223886799,469.04263757834724
281,1119.113011074825,468.90779876084923
282,1118.5115786601386,469.5212310363058
283,1117.515457128939,463.01325997219806
284,1117.514159104078,463.01656309833015
285,1117.5041578473433,463.0295111557699
286,1116.9462158645126,463.7291350094633
287,1117.202552170007,464.2178515464683
288,1116.8355110817333,464.3015615987711
289,1116.8272676035774,464.3123287527172
290,1116.833647795144,464.307097227801
291,1115.9678677511201,464.10521977791797
292,1115.2925501187765,463.60999056159227
293,1115.3005010855363,463.601297111185
294,1115.2956736572792,463.6061108320842
295,1115.295061164889,463.60724753011885
296,1115.2824575370973,463.62368699202216
297,1115.2740602716142,463.6350479070132
298,1115.2722345699653,463.6402086793829
299,1114.399076526524,462.9925300784215
300,1112.6780506435211,462.4569918571089
301,1114.1167154757588,461.35529144372515
302,1114.4444749166132,461.17987497767064
303,1115.2969747139819,460.51415834023305
304,1115.2948919098403,460.51741699281723
305,1115.3007149560867,460.51189629017506
306,1114.5585933625362,460.229637670181
307,1112.8612409649093,459.4755417396025
308,1112.8580732976568,459.48086167589315
309,1112.8666321944545,459.470256780089
310,1112.8676787463457,459.46744954585137
311,1113.2407472028838,459.382505748491
312,1112.2063526547756,458.79429507870526
313,1111.9662177982466,458.46573651572294
314,1111.9601741311915,458.46930786527247
315,1111.9636930740185,458.46530855258516
316,1112.4483926641847,458.2347860728029
317,1111.9024779264175,458.9382593929331
318,1112.100860314769,458.3629526826964
319,1111.5125415078803,457.5599343198427
320,1111.8605065849454,457.7603357127118
321,1114.5663300581443,457.49956665745907
322,1114.806151498871,458.2891331222079
323,1115.9776318713361,458.78634317654775
324,1115.3933813754488,459.50270317543146
325,1114.990805739504,459.9553479876189
326,1114.0399673311485,460.6626535493965
327,1114.460314098603,461.06303477374917
328,1114.5512400442963,461.1689134227589
329,1115.0005930217696,461.5841618874698
330,1114.8235391569785,462.4854035767671
331,1114.813184507324,462.4944877787671
332,1115.7431269404033,463.16551938773387
333,1114.5692469365915,463.13533226426523
334,1114.5669077486662,463.14251268073883
335,1113.7847184818688,461.9491047095044
336,1114.0819710034946,462.12016980007377
337,1114.318120777652,462.26793267602784
338,1113.5551218019602,461.0170902468791
339,1113.549208450272,461.0231488083933
340,1113.5354250043706,461.04037506508087
341,1109.160406777364,457.4544045777974
342,1184.7435980283615,420.29718832637263
343,1188.214279853244,420.17528792239125
344,1187.371310933938,421.79494491767935
345,1184.2796717518152,423.27354286771185
346,1147.3607596822815,364.65809926332645
347,1125.7745858635817,344.0281618468899
348,1126.548747604202,345.1907654200587
349,1126.1493329965651,345.09522971516174
350,1126.1448729680485,345.1020855294458
351,1125.7125801726925,345.4710988955734
352,1125.4688502962008,345.94260261287246
353,1126.2340040427591,346.0024182153003
354,1126.2384991990634,346.00156947502575
355,1126.2410831330485,345.99827108760104
356,1126.2316576621367,346.00842370945406
357,1126.2309482511948,346.0092531700408
358,1126.228351442716,346.0060405401907
359,1126.2170585003769,346.01736938435795
360,1126.9337655718198,346.0715985250939
361,1126.9141263600388,346.0963327894053
362,1127.058476826833,346.121671201907
363,1127.697553300658,346.2274808300682
364,1128.4651749821678,346.11705138108533
365,1127.6309837251338,346.4387968130152
366,1127.6196659244192,346.4555633094225
367,1127.6046930174775,346.4754260548498
368,1126.8401353791637,346.8161276712274
369,1126.6329183417051,347.47082416279613
370,1125.115645575516,346.7244754635627
371,1125.3535965115686,346.89456086664734
372,1125.3549362550289,346.8915752716077
373,1126.171493081617,346.60527552327386
374,1125.9431902932456,348.1360636258324
375,1126.5495699439975,348.7648776962108
376,1125.4073779100254,350.35874133077493
377,1124.8250113981996,348.7059351588166
378,1124.8220216512307,348.7052417728496
379,1124.003761081574,349.2135840691253
380,1125.0662169672705,348.2737206473611
381,1143.6680205753846,425.30964152174886
382,1114.3847719731314,406.3420406619283
383,1172.0283111408498,415.59846510106945
384,1110.7494163376866,428.35451173917954
385,1110.5458026695565,402.6870255422941
386,1137.9646828852522,392.3210559121307
387,1134.3773712515347,378.42081643081343
388,1125.5016723141557,358.9564844763759
389,1189.1252403300484,399.2662790119532
390,1217.4857925577955,373.96445006658405
391,1213.4673868637385,326.9456277759338
392,1223.854602074695,342.5299688421743
393,1274.9335363783107,358.61624121651334
394,1274.9286873938504,358.61892784278086
395,1274.9294948073102,358.6212150912421
396,1274.9173633097728,358.63880948857457
397,1274.9103371021508,358.6509560857802
398,1274.9055651283566,358.65813415409116
399,1274.9055705489495,358.6591463699658
400,1274.9033947595597,358.661795317353
401,1274.9003373581231,358.6628846266809
402,1275.0323332677426,357.1929265468387
403,1275.029305156925,357.1979633814227
404,1274.5607162337242,354.97765330466723
405,1275.1571610108433,355.34693610675595
406,1275.1453397635842,355.359075799646
407,1275.1399034065937,355.364197605576
408,1275.1389012426212,355.366047084278
409,1279.5462731105374,351.7113931186765
410,1282.2653304003559,350.34327393894387
411,1282.2618864819765,350.3488268399867
412,1280.9007639754698,354.00095471618124
413,1279.9719464561078,351.51440003188543
414,1280.530118931561,350.7620403634825
415,1280.1005152903215,351.74184600569833
416,1280.1632212939555,352.4463942079635
417,1279.290764254372,352.72317779182526
418,1279.3503143927426,353.73082959980087
419,1279.3480197832482,352.95620302238353
420,1279.3512569489303,352.9482608295583
421,1279.3569037752561,352.94529287341334
422,1279.357061348026,352.9415517181218
423,1279.3523159281538,352.9456689390523
424,1283.0082078927712,347.18259145849345
425,1285.6139234026123,345.320432963949
426,1279.063026076371,344.73245383126414
427,1285.3001403213855,349.33211555827006
428,1288.3606607119245,349.3125552933819
429,1291.8089371842175,362.74500149714663
430,1319.567574325193,366.0345970442645
431,1360.8360385745534,352.3240871851989
432,1360.5326012253086,353.290544019461
433,1359.2848425705222,353.6621185378919
434,1356.7570413404849,351.5712237420838
435,1356.0079065220732,348.1306779719556
436,1355.471771844757,346.03396510579194
437,1358.0395091004439,349.70285083702663
438,1357.2636867218246,350.78207955570645
439,1318.1890709919348,341.12137063318414
440,1349.916260517699,333.3674140783188
441,1322.3326582301186,306.2687135304885
442,1370.328598647,306.20891132263955
443,1356.5994131405944,277.5984213096009
444,1373.97074079194,294.6031494324468
445,1328.4684731376012,225.60202380092431
446,1330.6139914552175,226.46526975570322
447,1336.6729102111426,226.66740935627456
448,1332.4080196489263,227.69493366821854
449,1332.9756053229498,228.49108186974894
450,1335.015164176859,223.52924211885255
451,1339.4047702375367,224.0290724940893
452,1301.087293269305,257.6612997682203
453,1301.975474569571,257.2512760775816
454,1302.0111852395974,256.6730109720247
455,1302.0138610999693,256.6715135614656
456,1302.0099760192222,256.678652810668
457,1302.0140219759896,256.67024295279964
458,1306.2480776687698,260.15461129500574
459,1304.8466445853908,261.609418183805
460,1304.0097545720998,227.5011712292029
461,1302.3079513832035,225.03572415406563
462,1303.5733853613078,220.96517526052844
463,1299.2712942093142,222.11900795326608
464,1301.960397925149,224.93442637105767
465,1300.9154388994455,222.6318448029059
466,1300.7817910857207,223.2382567189856
467,1296.5754756832396,222.11039267536336
468,1293.995800967015,216.5511868285779
469,1295.693564756419,224.02408404576101
470,1297.5192106475472,222.5097341393651
471,1303.7980912785495,239.93827512302028
472,1304.518000823668,234.9864643482307
473,1280.986925644936,241.09589344799053
474,1281.179300552033,240.5510878884636
475,1281.185705246906,240.5465216598103
476,1280.293839311403,240.7502123112277
477,1280.2733940477965,240.77522071864257
478,1280.3844108106002,239.80837554135985
479,1280.7506949116275,239.11459737577252
480,1280.7483518319616,239.1189760948576
481,1282.1605579146003,238.83353939551154
482,1282.8665513276035,238.81512126176386
483,1282.5736262001303,237.81069580590434
484,1282.5573538703572,238.89205813746213
485,1282.5581684190147,238.88993098024622
486,1282.5594760135639,238.88747192558458
487,1280.8885425715443,240.22313546189622
488,1252.7153112895548,264.2115277547319
489,1252.075123475277,265.7899123670386
490,1253.1131514509534,265.76067011838313
491,1252.2127966762241,265.3795032259604
492,1252.9032468476612,263.5541966662527
493,1252.8934751587233,263.5644011234061
494,1252.901533193258,263.5547215645999
495,1252.9058854444186,263.54914622004503
496,1252.894588624776,263.5629847867268
497,1252.900335062071,263.5556248864643
498,1252.9011557490242,263.5591758428286
499,1252.9017373939557,263.55234579308103
500,1253.2779267529033,264.35876443409154
501,1254.5109481654856,264.22391521761887
502,1252.9227605164388,263.52873123519635
503,1252.6089045639208,264.0566944185409
504,1252.6444363182086,263.4906125326181
505,1252.6434217712017,263.49650823541515
506,1252.2740168263392,262.2384443691185
507,1252.2787485387635,262.2359519549792
508,1252.2667748058848,262.2493101125178
509,1250.3231363526852,261.88024515504065
510,1250.3130603812538,261.89489299154997
511,1250.3078456074027,261.9049902862005
512,1250.3071658270453,261.90517844934567
513,1250.3015940063733,261.91549469609635
514,1250.304718494782,261.9140375607227
515,1248.992913886511,263.03302900489365
516,1248.452111018044,263.7290638370232
517,1248.445268078592,263.73714087643526
518,1248.4474553208825,263.7291143247178
519,1248.4409193442891,263.73776300030704
520,1248.4394888567235,263.73882927777964
521,1249.3371775729743,264.5281069429943
522,1249.4137262722534,264.7320782348141
523,1248.490198600256,264.4777606746157
524,1247.844443566133,265.23287188193655
525,1247.8395438185187,265.2391405074411
526,1247.5860698302017,264.7059605083118
527,1247.7009199705928,263.6068550237614
528,1247.267089827466,264.7829761000581
529,1248.6757847263623,265.0316761645627
530,1248.0454420640829,265.2047203558839
531,1248.4457626349697,265.6003426442961
532,1248.6739422485057,264.9908899023612
533,1248.604949654499,263.9322612522282
534,1249.4427502947663,264.3673200208448
535,1249.0584475138053,265.3682429217898
536,1249.0622067290744,265.36523564545155
537,1250.2563208489717,264.7087442515929
538,1250.2480959868976,264.7181306708063
539,1305.8902800149745,220.4703319316991
540,1287.6257658632844,240.88136938457626
541,1250.9629730854458,193.40323538150466
542,1250.972768559276,193.3942533375714
543,1250.9041914409902,192.75218119127868
544,1251.291596113132,192.92942757834498
545,1249.6635813219234,194.06647848963456
546,1248.806029724059,194.36209725857168
547,1251.7002287911148,192.00012109486732
548,1251.6982073652746,192.00146082621274
549,1250.8888659831016,192.37015812883703
550,1251.7532146444537,192.33839545876765
551,1252.3855780715146,192.31570628144885
552,1252.3730708251585,192.3331873029107
553,1240.2354843058067,203.76822912217528
554,1197.8814379613468,199.17614271830575
555,1199.4319173660128,202.62049761076958
556,1206.6292518558134,204.63683130170074
557,1201.0996108682757,203.15520423629238
558,1201.0936761906667,203.1579611069257
559,1201.0834881974458,203.17030232434894
560,1200.7312654226296,202.710153987049
561,1201.557675217283,202.77756477332815
562,1201.5575469972737,202.78247582327123
563,1201.5495661290533,202.79463722098188
564,1201.55438243087,202.78936732812707
565,1201.2540697599823,202.8193004998272
566,1201.2518787532213,202.82152278833053
567,1201.2464480272408,202.82778824572324
568,1201.2363107515007,202.83843617564048
569,1201.2373772498881,202.83705414969472
570,1201.2530299789312,202.81966381290266
571,1201.248764302652,202.82528471114762
572,1201.256484598837,202.81412319753196
573,1202.0166447797587,203.32810814485867
574,1201.6475042971479,203.23205708766136
575,1202.272559257219,203.07553174472048
576,1202.2740613244039,203.0714669989128
577,1201.2023174556623,204.86277793779902
578,1201.1975571247417,204.87064597089568
579,1201.194603611452,204.87922887150222
580,1201.1957389087102,204.86997219652693
581,1201.1988951579042,204.8713737456972
582,1201.1945684668597,204.88234910118405
583,1201.1821345286414,204.89820055697294
584,1201.1830246377424,204.89493798600694
585,1201.1711775318124,204.90783769353135
586,1201.1659318352647,204.91378588333413
587,1201.3645580405685,205.30441774638558
588,1200.684607600303,205.13168397746813
589,1201.401732091061,205.21718053718098
590,1201.5827859481374,206.07504111193595
591,1202.9267848359978,206.40439501735432
592,1201.3750703423766,206.95779480006183
593,1200.7962550602685,206.71582461393308
594,1200.4990715086997,206.03242615093637
595,1199.8934603270045,205.6125281403372
596,1200.1694921501978,205.33965494538353
597,1200.1657448917863,205.34642566833423
598,1200.147142766021,205.36705166764312
599,1200.1434703980242,205.37233582933015
600,1200.1419897544902,205.37541867486732
601,1147.6941638161218,224.67005868076524
602,1149.490397427583,222.43461571912087
603,1148.896688118912,222.98983715654003
604,1150.7351804010273,223.87292123522445
605,1150.7390167284916,223.8696777535522
606,1150.4521051078195,224.78368428714884
607,1150.868818308235,223.387121116068
608,1152.5186327080723,223.16506350604192
609,1152.7706533932408,223.91845789555504
610,1152.7627917843286,223.92984895785725
611,1152.7636181838081,223.92770743593576
612,1152.7491478983388,223.94511350365525
613,1152.466908260644,217.8782236778933
614,1152.1439974987766,217.79739098707864
615,1151.925825321374,217.16708900312784
616,1152.2360880667702,217.34527516991056
617,1152.2369799123871,217.34555551766164
618,1151.7001866103128,216.25856301872005
619,1153.131812273753,216.54559474164563
620,1153.125781034631,216.55369162979366
621,1152.487631957068,216.93673718846185
622,1152.183088055844,216.69851546791057
623,1152.8783528571953,216.89551219540397
624,1152.033440269627,216.66721968471666
625,1151.8287797301543,216.57477517945887
626,1151.82981184753,216.57323160126919
627,1151.9330555885065,216.88370478314187
628,1151.5522963703183,216.62082214063634
629,1150.9156575445033,216.12336404838743
630,1155.7458448976465,213.77161898571228
631,1155.756149068212,213.7578190959661
632,1155.7595705367812,213.75064136714076
633,1155.3203346534208,214.33370537457444
634,1155.3972389924722,214.2048236242636
635,1155.3637893328946,213.8397839538202
636,1138.3270312340478,242.81146755398066
637,1138.32345869795,242.81909614967225
638,1138.3145864516705,242.83164080669582
639,1137.5158465408745,244.6809326361415
640,1138.1845043537312,243.413227326997
641,1137.4699337200102,243.46245288407107
642,1136.0908585080754,244.21437312100227
643,1136.7555543650262,244.8735249765574
644,1137.0109894217085,244.27343220543094
645,1136.6548326485631,244.31128133590903
646,1136.4224443538833,245.51164979333998
647,1136.5018106994823,245.37167207833755
648,1136.9486246946153,245.39420819624513
649,1136.9448516024768,245.3934342036423
650,1136.9538439254968,245.38411996279552
651,1136.952667963251,245.3856248134739
652,1136.9512393633229,245.38541541804994
653,1136.2789152574073,247.28519703181888
654,1136.3090297580136,247.76906875462123
655,1136.3130101328065,247.76476540617432
656,1136.3027998806356,247.77771400565416
657,1136.302136085434,247.776804990522
658,1136.3101811959496,247.76240719947003
659,1135.543971831587,248.76377167540153
660,1135.8739439590697,248.90475220044095
661,1134.7186801064574,250.3642975348248
662,1132.112573510148,251.26999301265909
663,1129.5875909759461,249.56466172987882
664,1129.44255967968,249.0915914076774
665,1129.4360888895865,249.09931130889782
666,1130.3870037680385,243.81836413520568
667,1132.4583723664375,242.9847222848856
668,1132.863510766254,243.2950692468856
669,1132.8781936974754,242.7322982518371
670,1132.8755239086704,242.73511306226806
671,1132.8533297509075,242.7618323834983
672,1132.8482267928352,242.76552354249253
673,1132.8412258675075,242.77781186390047
674,1133.1222945912766,244.11264241867934
675,1133.9323046468962,243.4084872667126
676,1132.885182790105,243.0549243761895
677,1134.315113499171,242.73767665244856
678,1133.4841627386259,241.37413631665584
679,1134.0539527225158,242.53499456309146
680,1134.0588538293348,242.52823350454656
681,1134.8140926669603,242.30606089356553
682,1134.8040183527482,242.3225193793458
683,1134.8015188857098,242.32376473491985
684,1134.7941728058363,242.33736808380553
685,1134.7775695547919,242.35709243455153
686,1134.7782662895534,242.35617604609786
687,1134.776888364021,242.35901373164455
688,1134.7743971561135,242.3611694362043
689,1134.7840493389394,242.34803533680054
690,1134.2720441947413,242.01113686490214
691,1135.5743276243973,241.09027869942315
692,1136.4425741746065,241.3073291783876
693,1135.2060206096705,241.29511024216703
694,1136.6062123217491,241.0845050524078
695,1132.0741395276725,239.4292840712302
696,1180.8797888966376,289.45884107493475
697,1203.5048906020104,261.4764498768475
698,1283.2589187878161,292.47794475590615
699,1263.5065240774584,310.94911395132493
700,1294.0049039968408,342.4993020902046
701,1304.7284226717306,326.7575819335821
702,1292.2892363705778,334.27210222923947
703,1300.5331172639046,346.41879746895916
704,1289.3640234937645,325.7586586309245
705,1311.533211194963,295.31131324780813
706,1281.0504296642791,275.2560966142177
707,1337.1658074259,274.38851811219035
708,1339.0233615685136,270.42542518366315
709,1343.7875817640047,277.7800846882818
710,1343.7788998890094,277.9737548550794
711,1343.2872253488706,278.9863050098676
712,1343.432555907681,278.8803961513601
713,1342.5521077836904,278.5848904727083
714,1342.3942148505578,276.37757946434215
715,1340.9189826047193,275.96762312551016
716,1341.4406954369433,276.32865136406235
717,1340.6103157257082,275.7992504315005
718,1343.618540908909,277.2940847014843
719,1346.208533483416,277.3183496850952
720,1349.456293043298,277.99632216590345
721,1351.5842982454042,278.67085212817784
722,1349.4830604282301,280.1727456658818
723,1349.4898912935353,280.1597510530506
724,1349.4924569410828,280.1556890974619
725,1349.3852048951787,280.57315851869953
726,1349.4507789792524,279.9645240538919
727,1349.5576494846332,280.02539240009224
728,1349.5653832629978,280.01358793459593
729,1349.5557593026208,280.02405198941915
730,1348.9286673057434,279.77352616157765
731,1350.088522004838,279.8301760107119
732,1349.9938233568107,280.00520583104327
733,1350.5850476720643,280.32331360702125
734,1352.8302740111797,280.7723929213016
735,1353.2812598054954,280.96230918142754
736,1352.7536054314328,280.151323176384
737,1352.4096355988522,281.095396796815
738,1352.1465930637203,280.6658279938859
739,1348.361745883556,276.06988893562
740,1347.6019189070994,274.46744449764986
741,1346.3285674812007,272.8507360215125
742,1345.9673739665213,271.74003470519915
743,1346.4777847433274,272.62932035810604
744,1346.483595315845,272.6197923505169
745,1345.756462549606,272.00805758071925
746,1345.10718590662,271.7959141962442
747,1344.9270468618513,273.21533752614084
