nframe,x0,y0
53,1641.3053622147656,636.5901972111456
54,1642.5799618022727,650.7617128773591
55,1645.6390402072207,647.1349737874356
56,1644.9732632659013,655.8495378326228
57,1627.5027979756524,650.4592118902332
58,1625.6431698910167,654.5342136842958
59,1625.557201970744,663.8347045678175
60,1625.5435631993644,663.4167364939738
61,1625.6942363123198,662.7671009351559
62,1626.200352226863,663.3620702053793
63,1626.8297441395785,662.9517744059989
64,1626.2305336647253,662.9680498291065
65,1626.665870481386,663.2340154844825
66,1627.306154973057,663.0135343387025
67,1626.396139529713,661.4286614026838
68,1624.5972465403047,663.0933287240522
69,1626.5856358186747,665.0046862032048
70,1627.4755443494985,667.0546647882582
71,1626.7429153424832,668.0646102513075
72,1631.8574840916713,648.8952758391077
73,1640.8716965405579,640.0771832526714
74,1640.0115366602208,644.3143452153915
75,1634.9222361643886,636.0943567888824
76,1630.8083151942847,623.7808489809494
77,1623.9937189791851,637.4817056592091
78,1636.898114502296,622.7090920308067
79,1634.155324613329,626.0133278033652
80,1639.7517556805187,668.0623170852242
81,1627.4663515186776,682.4159687665015
82,1633.3035178634655,689.0336150849311
83,1628.827055692733,680.1034867060438
84,1627.9390713846387,674.5354710049137
85,1628.4187755558498,675.1720225164335
86,1628.4526268145698,675.8361394204308
87,1627.590699129062,675.581427561878
88,1627.9383100221692,675.8545038776246
89,1626.287884793367,676.3007664160738
90,1627.3351635824017,676.8314664260206
91,1627.9085024578485,676.0814428144437
92,1627.4638441392117,676.4256505778835
93,1627.7066038321727,676.3423911171151
94,1626.6792701004572,676.1856022634523
95,1626.1451681032117,676.9578759743648
96,1627.0562557359322,677.0394837555175
97,1626.8071189901393,678.0540092966933
98,1628.749197340953,678.2227828522286
99,1630.0790208859707,677.9879952279977
100,1630.2883234089466,678.1561001811912
101,1629.7850249001954,679.3513034483368
102,1630.2178202815803,679.8027550941297
103,1630.3138762121753,679.8851112533735
104,1630.1198511515736,680.2078660763972
105,1630.0249935336128,681.4242209732498
106,1629.987928059327,681.7652114692924
107,1630.4100739095925,682.6558997848533
108,1630.1845133251907,684.4581122802541
109,1627.0921426662717,684.7853157652288
110,1625.2037729970039,684.3299070731379
111,1625.323259879498,682.6495825834904
112,1625.2145682421406,682.7702085295122
113,1624.7149327010554,685.0582312363324
114,1623.6704316854555,686.6284346029337
115,1623.9178719156378,687.4717644125791
116,1622.0988649484152,685.5900522970445
117,1621.3851601030935,686.8991959118567
118,1621.237478157432,686.7729869103049
119,1617.2974401914198,685.2720378253405
120,1620.1846937431042,685.2078695851947
121,1618.308452929429,684.857092228081
122,1619.435704258026,683.7563765817897
123,1620.1994680710784,685.1095774682465
124,1620.7061120103874,685.1280687150686
125,1620.104255002824,685.7006232009047
126,1620.0747128623518,685.3987047628932
127,1619.5996966772664,685.7349687069824
128,1620.6581004661884,685.3301211745247
129,1620.7404839885432,686.1732374607003
130,1620.2773106242041,686.8696381609476
131,1620.440020110084,686.939621190587
132,1620.4331802833067,686.4577640113215
133,1620.151211410169,686.4078661671941
134,1619.8619352660915,686.0660873646003
135,1619.6268355539019,686.5621918013583
136,1616.1676315919578,678.2927167909179
137,1591.3475031240787,689.5324405699581
138,1564.4205953501175,687.9522855835028
139,1568.5726900685597,697.5299169995934
140,1576.3423311086274,688.0752377506997
141,1559.1019289490434,671.8411344777743
142,1556.3299377535932,673.5415908013465
143,1554.3552829205632,673.8361053821754
144,1553.929803487259,677.848435235526
145,1554.3852080343243,677.5679498603797
146,1555.0888566004483,681.5702971347625
147,1552.7395727551655,685.0093861487226
148,1569.1319513001038,673.1208326369289
149,1568.409235121547,673.0630602654204
150,1568.4566640006663,673.1766492417462
151,1567.2209268255638,654.8365921450769
152,1567.3508776762205,660.2701884934734
153,1559.8084133747063,679.6079917362533
154,1553.7417067608876,672.3548915649723
155,1557.0323313259703,688.7477377956719
156,1538.7006571854517,713.5769727553212
157,1549.5215041684733,707.0364699374854
158,1499.4057494131068,792.476074578834
159,1527.0802720633737,772.6231947584132
160,1444.8155775325606,667.3917701192909
161,1376.1647995480953,661.0619528449974
162,1262.603345249273,668.0903062017478
163,1187.267175789906,690.3982100693536
164,1206.5296355666555,683.9157159450285
165,1207.7721353332379,687.7628130561906
166,1224.644272155379,690.2447351809143
167,1225.5696428965289,692.3441154300757
168,1224.4880900271482,693.5225754662735
169,1225.6958118721031,693.5424797468614
170,1226.1390259801337,693.2579781375663
171,1226.94561398037,693.4710700523614
172,1225.8858143861135,693.083485114199
173,1225.3679207823843,693.5987107282986
174,1225.472328063378,693.5181380832362
175,1225.7502305552518,693.9778705921912
176,1226.3599398637798,692.8690063663457
177,1227.1358800556154,691.8902967012872
178,1226.764297533572,691.9362708215446
179,1227.269023185641,692.1903971729408
180,1228.088579751367,692.6415195310708
181,1228.1981426030873,692.6650981767646
182,1228.7616730468383,692.2577104124877
183,1228.4616371164598,692.6852502104513
184,1228.1683728285327,693.4512150575259
185,1226.6923740434443,693.4773269920829
186,1227.2861249918622,693.6073723955288
187,1226.80138176026,692.6529821831363
188,1227.437337456926,693.2438567719212
189,1227.808369163103,693.0293598293616
190,1228.2991608082436,692.7216419501356
191,1229.5022078349793,693.6074150604718
192,1230.9547103174837,692.8170299174465
193,1229.027757817519,696.0780834490624
194,1220.3501413876786,686.9436258166234
195,1201.8119494087466,710.2797050376422
196,1211.054767325746,713.7828065896985
197,1199.6339667996904,685.2660933380998
198,1193.9309306090686,676.1291114602839
199,1207.712977791125,674.8890444217338
200,1215.2689416910648,672.88786000915
201,1224.385544916844,678.5944206332568
202,1222.607529769747,695.1642066863876
203,1239.7138447107695,678.1217895346016
204,1233.6353229489266,672.5237536986374
205,1232.7485344594782,690.425837990092
206,1227.6273740473237,686.7534542477229
207,1230.2794854466554,681.9477693442295
208,1233.1380906897664,704.4537504742987
209,1239.0241493487,713.2139412876879
210,1259.2644162783427,695.5673913155703
211,1244.695698256353,689.6277180377677
212,1240.2726249864359,687.9618138771573
213,1230.3293306492103,691.4516213745208
214,1250.6076008971054,698.3910502059097
215,1248.4824599825215,712.838538079724
216,1247.1133493808757,715.6522785879212
217,1257.1080291267274,703.0821157092734
218,1254.82980769187,697.8553041788053
219,1261.2452272083601,705.1117930533122
220,1261.3704737492942,693.4785993946293
221,1264.5690398932918,685.8486115258773
222,1258.6519056226296,702.6045764324086
223,1278.106975166632,699.9142268866664
224,1302.8671769336856,709.615339970203
225,1308.6719193167162,737.7841699977422
226,1309.5579756629954,745.4199202327877
227,1308.368507401162,750.3992880031383
228,1290.8537253448542,770.3123081483895
229,1289.0188914512646,771.5643646687785
230,1299.91636778626,766.6403134168121
231,1272.4440352497065,779.9743885998275
232,1272.9404973892788,774.5447251353288
233,1256.2347143680981,752.3232014247067
234,1267.0693547104684,734.0512455067303
235,1283.4265046419714,726.0434744451668
236,1285.3860663384844,721.9629030058852
237,1275.6922638728324,722.4922483821567
238,1257.9012394307981,739.9816158360842
239,1258.3421872721656,740.4684526368529
240,1260.080683231776,739.4835825208936
241,1260.048341305306,739.572826853383
242,1260.0455576865472,739.5661531187959
243,1260.0757615526945,739.6781105805403
244,1260.2023301380968,739.4161082023105
245,1259.992614003683,737.7740279870543
246,1259.7414988905439,736.4611956300381
247,1259.637256798793,736.27855797748
248,1262.5413710623088,737.3057529720242
249,1263.1327261851181,737.6888967013904
250,1260.2854881624003,737.8236603959997
251,1260.8090599823677,737.6088486159439
252,1260.9915573294998,737.977890411055
253,1261.2253126223568,737.9433529013713
254,1260.755001087281,738.0289146394063
255,1260.0751774596624,737.1761789328943
256,1259.8194690319187,736.9016686177816
257,1260.3592563357722,738.1633479205296
258,1260.4283429561167,738.8177766071099
259,1260.0755432823657,737.6538010297128
260,1260.4087353388843,738.8283520649702
261,1261.4574291706085,738.9283199482422
262,1261.7246345005283,740.1304852000577
263,1260.4295764593182,738.6616740895441
264,1261.0077531723123,739.0623347375316
265,1257.21610900084,736.7474047921728
266,1257.21360720649,736.2360731072191
267,1272.2026429583914,732.7472440285798
268,1267.0080992064711,722.6202198591493
269,1246.2054468429606,736.2849377260675
270,1246.1839938113455,747.1136501942972
271,1259.1441308302715,748.8781177586117
272,1276.3194084488996,728.9934845311343
273,1280.8558718978231,729.5724995470686
274,1283.6056783134622,712.3073301138604
275,1265.6066191994348,706.8761100451347
276,1284.2876243072453,731.2822526416384
277,1283.7005567163537,733.0844251955971
278,1290.608916174312,732.1188962543222
279,1312.8294775499992,736.7196568002846
280,1318.4882686504282,754.9534397671898
281,1335.0586081298993,745.2892563114615
282,1330.7066577625656,757.2245402493803
283,1354.234038292233,763.2511484927611
284,1356.906294815166,769.1813922739614
285,1345.0677386983755,773.4803692697006
286,1341.8688955772527,786.3272327406391
287,1348.9115327489885,791.1640279353363
288,1344.5906657831486,794.3476940240898
289,1335.6062371424214,798.0037852247281
290,1411.472522135402,862.8826166505723
291,1325.0966887564728,860.1953278714253
292,1252.3917258897563,830.7621044883683
293,1351.5996539364585,861.6811854763812
294,1331.259341836184,833.9882517361089
295,1346.6165593391356,843.4120235915793
296,1237.1793697497628,857.8771618334594
297,1170.129331386212,877.1887103921168
298,1160.9782530437944,943.6931513938023
299,1160.1391450776769,941.0891306831411
300,1157.4225344218144,937.3362915026805
301,1161.9111648520434,937.5851034761415
302,1162.8438843035315,937.7983456039414
303,1165.530452969613,937.9288859683886
304,1165.2970008850154,938.2084153933124
305,1165.9403021281,940.496456000218
306,1164.8531266285518,938.7917485523062
307,1162.491875300805,934.6647491869523
308,1161.6634834884624,934.9657703245849
309,1163.7439397729245,937.2391659307127
310,1165.2931136116833,937.4150834474244
311,1166.1905130528376,937.871624620065
312,1148.2221699280017,936.0098542533392
313,1143.137844212553,932.730848752267
314,1136.256481146946,916.9375426903831
315,1146.3140706858471,915.5709782796948
316,1152.1235957704166,909.0893561229811
317,1149.1193393139538,921.9136267474194
318,1148.7221965165575,912.4907261440895
319,1135.746926473466,904.8765901121446
320,1142.2964874690363,905.175724363082
321,1179.4317580241923,884.3358059857899
322,1188.111164193962,893.4110244562373
323,1208.190917397156,892.6199422453103
324,1204.7228902057668,905.8619659690795
325,1202.1923785112604,914.3391763859856
326,1193.466798125076,929.7579319745498
327,1202.287069828343,932.3511453848416
328,1204.601827129964,932.9647034550817
329,1213.9261104924033,935.5801660824166
330,1217.385331427528,948.807041820648
331,1217.2463400885777,947.8827098974298
332,1218.2102307521932,950.6582432504208
333,1215.8928118231684,948.7361789420131
334,1215.4420836592726,949.4976828945518
335,1215.5549115931942,946.0105102249495
336,1215.9385217651866,946.8281791716042
337,1216.230959629947,947.5038756302642
338,1216.4634784843738,943.9391851732171
339,1216.372295646807,943.6018883717313
340,1215.5466534003929,943.246876274824
341,1216.5394200544836,943.4064680656568
342,1226.4790293980327,915.0570729593953
343,1221.9857578723866,927.2009012335996
344,1217.4814456206254,921.6146421845915
345,1216.5617695171572,908.3538558592797
346,1192.232471652778,902.5799816496924
347,1181.3234942065046,902.8882187755196
348,1199.9042958331138,913.7361027861286
349,1194.00931617885,914.6595079244694
350,1191.4255615690786,920.1997666034829
351,1187.95328356483,927.7141242829086
352,1187.7938048982887,935.4534054390303
353,1199.388192765647,931.201580683749
354,1212.4652415489718,947.6858097008225
355,1220.85365233439,944.7445133951464
356,1209.2656544809076,940.1457561296822
357,1212.320346395766,938.5832133021805
358,1215.9320024912859,936.289539872992
359,1215.8726857432796,933.4808266888936
360,1217.2714113643706,934.751130493411
361,1213.9941399202219,931.2569721656766
362,1214.2725284939734,931.5545299487717
363,1215.441255293232,932.7975532545718
364,1217.174801914483,933.8390406595845
365,1215.0515104644726,933.1256093055182
366,1211.991656498454,932.1871119402836
367,1210.9488528593547,931.9964870603822
368,1210.341484222578,932.1406950134385
369,1210.0890437819667,932.6103043980975
370,1209.1155925080307,931.8294920462463
371,1209.272283951335,932.0204193853558
372,1209.7183212237749,931.919236705377
373,1210.3771421353883,931.8750042428475
374,1209.9595721964085,932.9826255389555
375,1210.3079792255644,933.5726029055768
376,1210.199435051896,934.565230490681
377,1216.5371158584094,934.7848030811317
378,1230.496911114882,834.0717679214445
379,1159.0578124364658,889.46974439567
380,1243.922294372555,800.5007311367582
381,1267.7154932954775,816.2551591925252
382,1255.2431726218363,818.9257082040108
383,1272.1552185025614,807.1945879252294
384,1259.376801128842,826.1669118615666
385,1252.7061030368782,819.8030196884952
386,1256.953228679535,810.5170597713391
387,1252.3495463395739,808.0746881521227
388,1244.9981328495164,805.5035273823387
389,1271.1968004073487,800.3864433342615
390,1271.9585311687883,786.96294494053
391,1258.978942286616,775.977077108002
392,1265.3250102381128,777.7363644212954
393,1282.254375204381,769.4337758688476
394,1283.7332553223637,767.746643784478
395,1282.5801376952559,769.5367691897177
396,1279.4719916914182,768.3652917495353
397,1276.8072465493497,768.5676846931923
398,1275.758510777865,768.4876841646252
399,1275.7164611247854,769.3228867475168
400,1275.8677601753316,769.3314938564938
401,1277.3279938331389,768.2355641501504
402,1279.6840382773876,765.6935743498499
403,1279.518292352017,765.9038593801033
404,1279.5654153992605,764.2231434866771
405,1279.9508779455446,764.6213467984877
406,1279.565981133326,763.8653120857687
407,1279.5483967255877,763.4833183434811
408,1279.6066914956077,763.6431242285698
409,1279.2205233350317,764.6812151814904
410,1278.901512462037,765.1838989053688
411,1278.705239390048,765.3802218015487
412,1278.5925541242084,764.6705045189863
413,1278.9461612085183,764.9932159888249
414,1278.9142940827735,765.1831939070339
415,1278.443286170112,765.8528209455083
416,1278.3802022998,766.4051628756658
417,1277.704655335535,766.4840821002794
418,1277.5874755532348,767.2578674240879
419,1277.7294447507602,766.7157759981283
420,1278.6059245717681,766.220125523526
421,1278.7679990095432,767.2080869550874
422,1279.375985217274,766.6757564552739
423,1279.4255826771691,766.2910662609552
424,1279.3414866446935,767.5948724529833
425,1279.0833623503722,768.1660147688555
426,1280.158228570534,767.6273361361023
427,1278.7648634668976,767.5153175164124
428,1278.2745944313494,767.8343009912552
429,1278.1475470399425,768.6121897836299
430,1279.5391081668556,769.3017487739634
431,1281.9568296060265,769.3188102831156
432,1280.003509292725,770.6726511800705
433,1276.9712702359634,769.389673181783
434,1278.6089859012438,770.471222213503
435,1279.2743514551744,772.4581882665253
436,1279.7169879522016,773.646122400364
437,1277.8894779627306,771.519002889424
438,1278.2517599282178,770.7801651583762
439,1276.1232719159655,769.4723317115167
440,1277.9132891836057,769.6324498331173
441,1276.7053812485194,767.5892222239796
442,1279.279424028677,768.4847159478686
443,1278.8685126238609,766.6253282059278
444,1279.4607574586494,767.867294894489
445,1277.925390353154,763.1802268440074
446,1276.5493978754594,762.7224787276928
447,1272.8710774138733,762.8653755161715
448,1275.331309096255,761.9774788303677
449,1274.907201616023,761.4786688659797
450,1274.006070456987,764.5266869699398
451,1271.308730902006,764.4039148670302
452,1269.6414303740567,783.0779935314564
453,1280.0592766004513,771.5966175054259
454,1277.3357076895784,763.1541926735626
455,1277.3372064410264,764.8259524395535
456,1275.8625988819724,765.2994230476744
457,1279.003250456312,765.4493465649325
458,1276.1885666452176,763.5195227361495
459,1276.8998525815884,762.5219788948422
460,1277.296196225978,760.6092310856047
461,1278.4645537887473,761.9592187046663
462,1277.965161571407,764.4299985160128
463,1280.4388052035047,763.4640442181574
464,1278.5987015194648,761.8576459983701
465,1279.3612924408276,763.1433905148801
466,1279.37149323391,762.7227278963087
467,1281.9487389802466,763.137079758372
468,1283.8624593330528,766.3065744548917
469,1282.288578683692,761.8415387626528
470,1281.272450104408,762.8004327820804
471,1287.022890258671,766.0705850885477
472,1285.7593719838608,764.8868594041744
473,1281.0236501794252,772.6673368753313
474,1280.7309685676632,763.7013418658225
475,1296.4651733204216,773.8588520997491
476,1285.444160022005,781.9859497296572
477,1256.3523305962997,786.3573547351662
478,1252.2805142597522,772.1017318368774
479,1253.5287893086747,759.9966445279158
480,1252.8059859110383,760.4983026024412
481,1271.4336743420108,747.4397514382619
482,1281.7021189671314,742.4840806307261
483,1271.6653501729656,730.2476235204838
484,1278.5260099152565,744.9407321488069
485,1279.8153749675635,745.2042361167988
486,1281.0399381228904,745.6677917898
487,1281.9214022733922,744.7281442167123
488,1280.4545115293886,758.3419252901317
489,1281.55405022666,783.7823868103562
490,1296.4661651681693,776.5936824679853
491,1281.687286028345,776.7360305716722
492,1280.4975576735446,747.044813784692
493,1213.111767148417,700.4321176129811
494,1317.5108433699475,711.8963253900836
495,1386.3426054782187,710.6375470516642
496,1294.9842803137653,703.2306826495204
497,1378.3512412663097,701.2639004072698
498,1388.259267014526,807.0404284172969
499,1446.9651872908094,668.7479372277488
500,1492.7124995772335,733.1268269204041
501,1605.528551557874,708.4659064744574
502,1443.6725174902504,674.4713178810833
503,1420.1568429923186,724.8786843277139
504,1413.5403563969032,680.2697246827254
505,1404.3358794501078,786.8788446779615
506,1427.3468089169662,799.2591577189022
507,1483.007691524649,879.3487455416689
508,1391.05612669476,841.5108472216425
509,1419.9698601011262,815.919874225209
510,1329.955864207595,862.0905954168554
511,1282.599283566924,943.9917909955382
512,1302.220647366997,929.808360007697
513,1252.2842029750614,1006.451195675835
514,1296.093562579305,1064.0057484511683
515,1284.8069155920025,1087.3484250087479
516,1281.8289251735994,1100.0383755834089
517,1274.805358025698,1099.2063466036316
518,1280.832945886336,1074.6182821140856
519,1274.6210243032178,1077.6500662927122
520,1276.288566286278,1073.6051800078505
521,1294.3001611172965,1078.5468171433647
522,1297.0210013178446,1080.5987691652472
523,1282.7022576312236,1082.629943772014
524,1278.6025954146924,1096.7906285685897
525,1274.9323570227957,1097.7631269260266
526,1268.3861634434948,1091.7556237689723
527,1263.5461650724094,1075.6582076368609
528,1265.0717467604047,1094.274764831684
529,1286.971592274596,1088.5792055249103
530,1279.470535776998,1094.6434582207735
531,1287.977073404773,1097.2969767096993
532,1287.7903355052508,1087.2177420933463
533,1280.5936695466917,1072.8306535138604
534,1295.5525520095275,1073.279988778464
535,1296.6912243815898,1089.1777991306049
536,1296.9812827028652,1089.6828717871622
537,1300.3478065302797,1090.3788807396097
538,1299.8171594547198,1088.8576514756155
539,1302.862267107348,1063.6510860645244
540,1303.049211727165,1073.8482988407782
541,1281.5651782933887,1070.919639291743
542,1282.128643886912,1071.8945485013173
543,1282.1993774802656,1071.438185413325
544,1282.464406022551,1071.659950280005
545,1281.0880114584438,1072.2395183390036
546,1280.4201734536114,1072.3347843435472
547,1280.1600740936249,1073.015004661004
548,1280.3421442776212,1072.828030519667
549,1279.6971630883509,1072.9850727143346
550,1280.3475336067488,1073.1354394884463
551,1280.8262919105102,1073.2527253532778
552,1279.888586142954,1073.2643755732324
553,1279.410130652937,1079.5820590925073
554,1267.16610093825,1089.2820312082001
555,1253.1144412321873,1089.3611332844896
556,1236.1615927600683,1111.3767576866333
557,1248.7375693090487,1093.9918653138284
558,1233.5269287480514,987.4797083413787
559,1154.1033641326549,977.7262831292796
560,1112.426825550388,946.9572921033501
561,1189.8192109868687,944.3460907022668
562,1189.1360598294846,1053.9289490587962
563,1120.02747640889,1103.4979580702193
564,1189.3805717957127,1122.555033337278
565,1159.8166237643766,1131.6166693540986
566,1163.2038057094157,1120.4800899715583
567,1133.3125598207662,1108.6200291761786
568,1062.232790673358,1061.6336887784057
569,1096.8683731942308,1061.7592793436645
570,1270.797943568662,1115.303405446861
571,1248.9894357557735,1122.198290601381
572,1359.0545030138892,1090.0944524618885
573,1436.7606591029787,1125.2664909446717
574,1398.8432356294202,1124.8163127011794
575,1453.9254965120108,1106.3337600696868
576,1503.301578233892,1057.6789125601426
577,1426.799810643983,1222.4527632020938
578,1392.0882737821019,1266.4771721621191
579,1361.6835346686817,1378.7624787000318
580,1434.4065690823857,1200.9347786726275
581,1464.6322520640797,1324.721164434971
582,1416.8647901454042,1452.2083346530092
583,1310.9763121746696,1458.1146792777377
584,1353.8818150694522,1410.2017580976062
585,1264.6727680614526,1365.527748280434
586,1237.0965704042483,1351.7359466418156
587,1259.957983588652,1384.0728182106823
588,1191.5602249466187,1381.3584652313823
589,1258.8980576658873,1381.674951171987
590,1286.974084848149,1452.864273632707
591,1417.100171176207,1465.1204734596133
592,1277.0583666820617,1533.8582384484475
593,1217.1929266847806,1524.09482546438
594,1177.4295909430155,1474.1499813242722
595,1112.4158472725924,1450.0299706601159
596,1132.8254392691447,1426.5053985128498
597,1107.7186899194146,1474.5719766924176
598,952.5005846132894,1412.3041788082814
599,934.849009124385,1428.5561125429485
600,937.1482350184966,1457.4980237413313
601,928.2712384144118,1475.9662859733928
602,933.3222308705248,1485.3978570541713
603,932.1175976793497,1482.2768910648847
604,926.4357479297767,1487.194789090261
605,926.8193853719617,1489.0027208662834
606,924.973342379512,1490.2841678370573
607,927.8036958170339,1488.3373700226548
608,931.4836491579578,1490.583711257138
609,930.9566283401973,1492.4269282752507
610,929.131942930731,1491.833235630008
611,929.5171332387224,1491.7512620647785
612,928.7163372801508,1491.254728786757
613,929.2797054026864,1492.218553967944
614,929.0681113473586,1492.1296724156837
615,929.0271700313288,1491.6563121923439
616,929.2354873636034,1491.8655552399841
617,929.3453732430343,1492.2265991768168
618,929.1488807371724,1491.3642108527615
619,930.1606436053992,1491.8451956267916
620,929.8490797966031,1491.8371427635686
621,929.327143783584,1492.0340088216035
622,929.155902428643,1491.8330055676047
623,929.6432407323489,1492.121954151471
624,929.0741734142209,1491.835687901868
625,928.9512491650722,1491.7585518417916
626,929.2560579576372,1491.8337541614906
627,929.290015257682,1492.1044294323083
628,929.0671156070998,1491.8723138641408
629,928.6967125801401,1491.4245845825685
630,928.1304321291362,1492.2943704399972
631,929.19973443941,1492.549078128259
632,929.9786003368579,1492.2345295732553
633,929.5683109075558,1492.6119457021869
634,929.6580192101825,1492.5563403876058
635,929.7071753696991,1492.3088827806223
636,932.3460661684916,1504.4348267577518
637,930.4426459004468,1505.2778227765207
638,928.4885412786952,1504.438228411294
639,924.2890928486682,1506.6622148336714
640,927.4492863176882,1505.3626180305087
641,925.9518553114779,1504.3272021064913
642,922.1184050155002,1503.5507746912958
643,922.5609770960457,1505.878355102983
644,923.9441826118522,1505.1747377754516
645,923.1897533012717,1504.6928937408868
646,921.0516171564199,1506.6018171977337
647,921.4306632717111,1506.4833753845803
648,922.3265071989944,1507.2609091005475
649,925.180242801649,1505.0611768744193
650,926.3268933275796,1508.059312192406
651,926.6078016932861,1508.310205197996
652,926.924414191781,1507.9998965286795
653,926.1183051393299,1509.3017214484835
654,926.06902984533,1509.6868655738047
655,926.4896457341204,1510.0194528608151
656,925.9087547033429,1509.8120895319305
657,926.2535857083357,1509.5714176424524
658,927.5376991170491,1509.1512034593682
659,926.8162515382509,1509.7789778493388
660,927.0453735227107,1509.9643477337759
661,927.0911228205109,1509.628469627361
662,927.4138796105957,1509.238590018284
663,927.9511724250967,1509.2776948404523
664,928.005878788818,1509.3531888216417
665,927.7652795802313,1509.1679113694418
666,928.0657608288843,1510.1268172938871
667,927.8023512441542,1510.4793566600404
668,928.0576409063503,1510.8016371123583
669,928.1758623228885,1510.4176095398975
670,928.2353125724649,1510.3269256432359
671,926.8980054206525,1509.522961675345
672,927.01868976844,1508.9730839481508
673,926.3015694461354,1509.458675951348
674,926.290883493131,1510.510010697158
675,927.0162918545286,1510.1586326142665
676,926.3203916768165,1509.7459950619823
677,927.4341475444683,1509.784133788684
678,927.0692617984506,1508.6688376090524
679,927.2999511334596,1509.6422021105618
680,927.9353161232812,1509.7741264199458
681,928.5382309526332,1509.7663583807052
682,927.555665697925,1510.21139764564
683,927.779594841011,1509.887264158404
684,926.9379138244983,1510.517414218643
685,926.0173374903736,1509.8913228360816
686,926.2739183727188,1509.9924122048806
687,926.2462292205623,1510.231502200693
688,926.3677449217818,1510.069772708696
689,927.4052281655192,1510.2773329128624
690,927.0987605971213,1509.968535348336
691,928.2220629324107,1509.542749418154
692,928.8327834746442,1509.8760068272736
693,927.9397006011623,1509.680920127884
694,929.0134367301808,1509.7920679648525
695,929.8628692496247,1509.6248558426569
696,931.6787992296695,1513.283885402917
697,933.2855334349887,1512.1589866407044
698,937.1328087956767,1515.3700566107934
699,936.4532426983787,1525.4332263719116
700,951.9524654102212,1526.32552328073
701,950.5671967375362,1519.817342418758
702,949.0328181816328,1525.1864268323775
703,953.970132432803,1526.5845971761591
704,945.7308746921293,1524.275538384556
705,943.6172636581172,1511.0587839292373
706,930.5652286044137,1513.7456925658003
707,944.5579690261344,1499.7526988702716
708,955.4380296508513,1511.9819523709034
709,923.5685973180942,1517.4851722183391
710,925.01609876581,1519.9305654521868
711,924.7036676373207,1536.6621776919478
712,926.4731540177804,1534.0235046821122
713,912.5094710487184,1535.2181850345185
714,896.9074263367958,1505.6021405408123
715,873.7929912491379,1508.957481166084
716,883.8067205927717,1510.3735412617625
717,869.0987481652695,1508.0393704704557
718,859.7093896630668,1516.1446616911342
719,855.930617879334,1524.9816820351293
720,849.0069216099688,1535.1480668558256
721,843.6395895111597,1541.3929635754369
722,841.2740217764913,1531.570385976583
723,845.5503362448453,1531.910259568395
724,846.0365626223785,1531.9286328174226
725,845.8979318489938,1532.2416227424842
726,846.0612955388307,1531.8327209664842
727,846.1405541868681,1531.9212143462266
728,847.1548444217893,1531.879207499836
729,846.8136015474031,1531.3821257314507
730,845.915127917844,1529.921806635422
731,848.2093267540963,1531.9076434537142
732,847.7923308848085,1532.103958138764
733,848.5654568400869,1533.6705464928832
734,852.5093730787863,1538.137726137328
735,853.1783057563141,1539.2375867846258
736,853.2696609242855,1536.8799244712864
737,851.2656005531857,1538.1265279716736
738,851.357335875203,1536.9126483468926
739,853.9264481652885,1539.4392537186714
740,854.468459001784,1540.3176985480213
741,855.3197179100499,1541.1782157073758
742,855.5877328117487,1541.7808392198926
743,855.3937354768123,1544.2948612172456
744,856.2791926052365,1544.1688216958194
745,855.8619740290146,1543.6219031325418
