nframe,x0,y0
73,1370.3545781065266,1117.65626162828
74,1361.452658295152,1124.2296033174334
75,1368.008093807841,1097.9381351815387
76,1384.4083009560586,1065.4165701615293
77,1345.2925879995214,1079.2454614450558
78,1400.7157765116951,1074.7296881555942
79,1389.8163906618056,1075.8163257523092
80,1321.140490145618,1169.818689225492
81,1269.745321384942,1174.3716644606575
82,1269.755430271397,1198.6035111257384
83,1278.9125802817987,1172.0883740148513
84,1278.8911535160667,1172.1104236702226
85,1278.8915544957554,1172.1101341878707
86,1278.8936763414717,1172.1103743703823
87,1278.8801825759208,1172.1277553990972
88,1278.8829933861523,1172.1247886967658
89,1278.8658788554724,1172.1513342090964
90,1278.877801438598,1172.1367842594384
91,1279.3707921859955,1170.9624321177284
92,1279.3657186111056,1170.9711580681865
93,1279.3650332116417,1170.9711738165367
94,1279.3504504791838,1170.9906700459699
95,1283.778625768659,1168.9974591868502
96,1279.5911035218094,1166.0100351814517
97,1283.2888217934262,1162.0668083676853
98,1283.3077607283053,1162.0401573893441
99,1283.3175317480748,1162.0243413689989
100,1283.3181789352363,1162.023876454897
101,1283.318193381786,1162.030149634744
102,1283.991937841581,1162.4540650202925
103,1283.9908148103657,1162.4556477742506
104,1283.988242487072,1162.460670653062
105,1283.9927093579972,1162.4606890205973
106,1283.9919158361945,1162.4632685842093
107,1284.318003544751,1162.6485230586454
108,1284.6540242861145,1163.3087064531032
109,1284.6465563991198,1163.3220268622592
110,1283.9448802949091,1163.6678588129482
111,1283.3876341674813,1166.3277283926177
112,1283.5546508632567,1166.0619169299719
113,1284.7851804513532,1162.291567838033
114,1277.06432637432,1194.0865686196978
115,1286.922740857826,1206.4619524086802
116,1250.1561549236658,1185.530514652849
117,1250.2267835395644,1186.1550172140621
118,1250.2216894953,1186.1611013172605
119,1248.6420197184061,1186.6994725902393
120,1249.511726071433,1185.915863129978
121,1248.838006564531,1186.293395735218
122,1248.9222438248867,1185.628375627961
123,1248.9366900706855,1185.6148827193297
124,1249.575314268342,1185.4558323940603
125,1249.5701129845183,1185.4660378114545
126,1249.5650874249113,1185.4710261330843
127,1249.5596401886578,1185.480241979319
128,1249.5654062696426,1185.4691945259453
129,1249.9040390288026,1186.5062573972566
130,1249.9011319059762,1186.5138813006686
131,1249.900629343057,1186.5145054190498
132,1249.8946366834143,1186.5198566791992
133,1249.4924509929808,1186.5107897587634
134,1248.992732543905,1186.1259847821793
135,1248.990889236177,1186.1309481935161
136,1258.9259947994883,1162.8908341147535
137,1188.269052247408,1137.0531687170287
138,1138.0439309125074,1081.732194855641
139,1128.9612523089575,1108.575959961682
140,1163.8022678589657,1104.6812640898438
141,1161.3011300898595,1039.0266870792063
142,1166.1660817697605,1036.5425470108228
143,1169.4443342680238,1036.2548701459566
144,1170.8856620732538,1029.6419893006735
145,1178.7809287842963,1022.2215910361116
146,1211.1072004949735,1084.2932779952578
147,1200.7410979492483,1086.4075144882518
148,1257.6406203091788,1094.3478279248118
149,1257.636547952425,1094.3537807341881
150,1258.500660428775,1094.5064740849205
151,1292.3003652719633,1055.5993028625367
152,1293.646665798687,1054.9828381770458
153,1299.1921615742754,1054.9156304930395
154,1298.1096026205105,1057.0882856377289
155,1301.7870403668219,1054.6090320418994
156,1300.0220213552634,1055.6291851949247
157,1300.8025693305124,1055.529504920987
158,1300.7971591909325,1055.540002799687
159,1301.141511463246,1055.3223827923778
160,1301.129104686153,1055.3333361474731
161,1301.1200303647504,1055.344426452336
162,1301.106875681382,1055.3612335467076
163,1301.0977364025478,1055.3736588815264
164,1302.3724661332255,1055.5039130444627
165,1302.3144968289712,1055.777061285512
166,1303.210636888483,1056.3866596822993
167,1303.2164225520416,1056.3806639645982
168,1303.2154775277245,1056.384417393296
169,1301.1917979032678,1056.0979728898485
170,1301.1918784894433,1056.0957492030564
171,1301.1991309605378,1056.0860823868884
172,1301.1826578410598,1056.106974721938
173,1301.177958229672,1056.1161363229605
174,1301.175830713112,1056.118232130258
175,1301.6517001340278,1056.5997219530386
176,1301.6480095762631,1056.5982167794489
177,1301.6469462105315,1056.593689083355
178,1301.157764646181,1056.7358702524004
179,1301.8650140454424,1056.8825173611035
180,1303.0389845995753,1057.1890193829906
181,1302.5011563958562,1056.7973198372854
182,1298.709292796439,1057.0852116999158
183,1301.1461445152597,1056.0102841379867
184,1304.4169176010478,1053.3471776051979
185,1304.3988263329122,1053.3727358661315
186,1305.183797973222,1053.3317858391258
187,1304.959643468295,1059.197975237468
188,1303.3790738964742,1054.6489077340932
189,1303.3788621494866,1054.647500111349
190,1303.3792891650262,1054.6446485836577
191,1303.395236855294,1054.6263517457567
192,1303.65209612853,1053.9790344300786
193,1303.4235782112787,1054.1316446642604
194,1302.160663056237,1057.1397472410854
195,1220.876944924264,1067.4178207706511
196,1221.2979257766726,1067.8846962042185
197,1221.3563575513058,1065.8561785264326
198,1221.350709616759,1065.8608881115335
199,1221.3564763278357,1065.8543271970832
200,1221.3585117032146,1065.8518865618234
201,1221.3611240392927,1065.8506270606756
202,1225.6203301044347,1064.6177128550864
203,1219.692538561549,1061.9730139546675
204,1219.2078977171063,1038.9678093267903
205,1183.9490362425631,1072.5777098721608
206,1181.686700829605,1055.2394135791913
207,1180.2730908213866,1054.9983094239171
208,1185.4841475794733,1052.0272447278626
209,1187.0282399844546,1049.6494493920677
210,1180.6203412494528,1046.282654524949
211,1180.7610355311365,1050.4461866592872
212,1180.8634965535673,1051.6611169473344
213,1182.8073634864315,1053.7467006018578
214,1182.378711243867,1047.9592630154923
215,1186.1583246285602,1047.021028343616
216,1187.026376656546,1047.0352348771112
217,1182.9428032217452,1045.7249812979912
218,1181.950715457519,1046.7543873275697
219,1183.0726025826343,1044.3920832897898
220,1183.3603980932364,1043.6967916448227
221,1183.7222890813923,1043.3266207752315
222,1182.9008381246435,1044.1903200611855
223,1184.0861059595363,1044.5556343714002
224,1185.253619694847,1045.8144579091609
225,1184.8172353333848,1047.6844476496806
226,1184.6376544453735,1048.1777178768589
227,1184.4067817982284,1048.4542792934114
228,1184.3926013224666,1048.4757868354113
229,1184.3887989149491,1048.4808570859936
230,1185.1308911780766,1048.4812274980202
231,1105.0987637536482,1021.6709707449372
232,1117.537691610011,1011.7028231614646
233,1127.6387812563087,935.212287397226
234,1185.6275071239402,919.7608595863577
235,1234.986021600983,935.3259930742468
236,1247.7760529740372,930.8589562414646
237,1228.2126791720423,913.0151184984936
238,1159.6885966619402,913.1468175834885
239,1159.693826033639,913.1416018101884
240,1159.9943975797264,912.3539594788034
241,1159.991965664081,912.3574553875553
242,1159.989202459148,912.3608809825228
243,1159.9875829528953,912.3633426665729
244,1159.984472627829,912.3658154372923
245,1159.9685582468423,912.3787844114294
246,1159.9544149339592,912.3910871551457
247,1159.949400924164,912.3967362488354
248,1161.0767079670184,911.9727110483643
249,1161.3378999776132,911.9440280014999
250,1161.330311545309,911.9570157620785
251,1161.331707555538,911.9533043879909
252,1161.3322847536506,909.7487395699629
253,1160.057229668017,909.2658725154804
254,1162.425864657487,910.2702323879091
255,1161.266733062509,909.3419361059321
256,1161.2595044056166,909.3502344213175
257,1161.2709731052535,909.3404850357892
258,1161.5354650324389,910.1372437306991
259,1160.1497524483023,916.5917891829681
260,1161.4974839390097,910.2164198140733
261,1156.704869334299,906.7444394003654
262,1168.5933882036375,924.9481000375862
263,1142.3250215206056,907.8581889727326
264,1155.4622340130627,911.0137893735198
265,1153.74035186856,911.2415006571657
266,1153.6101393847712,911.9986253753838
267,1191.5136913229628,933.8783833212328
268,1191.4490636872347,933.1317159306469
269,1197.0232743379313,936.9268471274522
270,1196.7055511223598,937.5893458407438
271,1197.3910295050991,938.0505232756487
272,1198.8993412514508,937.312307843207
273,1199.1216520948385,937.4756821210219
274,1199.7132360870328,936.5093539085033
275,1198.7718925404515,935.7039259443497
276,1199.1916406694515,937.6911696746768
277,1199.080574224407,937.7912749510158
278,1199.0821683410913,937.7895912281725
279,1199.0927630514395,937.778862339802
280,1198.9118223886799,939.0426375783472
281,1200.113011074825,938.9077987608492
282,1199.5115786601386,939.5212310363057
283,1198.515457128939,933.0132599721981
284,1198.514159104078,933.0165630983302
285,1198.5041578473433,933.0295111557699
286,1197.9462158645126,933.7291350094633
287,1198.202552170007,934.2178515464683
288,1197.8355110817333,934.3015615987711
289,1197.8272676035774,934.3123287527172
290,1197.833647795144,934.307097227801
291,1196.9678677511201,934.105219777918
292,1196.2925501187765,933.6099905615923
293,1196.3005010855363,933.601297111185
294,1196.2956736572792,933.6061108320843
295,1196.295061164889,933.6072475301189
296,1196.2824575370973,933.6236869920222
297,1196.2740602716142,933.6350479070132
298,1196.2722345699653,933.6402086793829
299,1195.399076526524,932.9925300784215
300,1193.6780506435211,932.4569918571088
301,1195.1167154757588,931.3552914437252
302,1195.4444749166132,931.1798749776706
303,1196.2969747139819,930.514158340233
304,1196.2948919098403,930.5174169928173
305,1196.3007149560867,930.5118962901751
306,1195.5585933625362,930.229637670181
307,1193.8612409649093,929.4755417396025
308,1193.8580732976568,929.4808616758932
309,1193.8666321944545,929.470256780089
310,1193.8676787463457,929.4674495458514
311,1194.2407472028838,929.382505748491
312,1193.2063526547756,928.7942950787053
313,1192.9662177982466,928.4657365157229
314,1192.9601741311915,928.4693078652724
315,1192.9636930740185,928.4653085525852
316,1193.4483926641847,928.2347860728029
317,1192.9024779264175,928.9382593929331
318,1193.100860314769,928.3629526826965
319,1192.5125415078803,927.5599343198427
320,1192.8605065849454,927.7603357127118
321,1195.5663300581443,927.4995666574591
322,1195.806151498871,928.2891331222079
323,1196.9776318713361,928.7863431765478
324,1196.3933813754488,929.5027031754314
325,1195.990805739504,929.9553479876189
326,1195.0399673311485,930.6626535493965
327,1195.460314098603,931.0630347737492
328,1195.5512400442963,931.1689134227589
329,1196.0005930217696,931.5841618874698
330,1195.8235391569785,932.4854035767671
331,1195.813184507324,932.494487778767
332,1196.7431269404033,933.1655193877339
333,1195.5692469365915,933.1353322642652
334,1195.5669077486662,933.1425126807388
335,1194.7847184818688,931.9491047095044
336,1195.0819710034946,932.1201698000738
337,1195.318120777652,932.2679326760278
338,1194.5551218019602,931.0170902468791
339,1194.549208450272,931.0231488083932
340,1194.5354250043706,931.0403750650809
341,1190.160406777364,927.4544045777974
342,1265.7435980283615,890.2971883263726
