nframe,x0,y0
137,1101.016497416843,898.7213476740051
138,1099.8604194627153,897.1661714869964
139,1099.5167619962565,897.7628829640157
140,1100.3457055493645,897.6940671697233
141,1100.4042464288864,895.99267224672
142,1100.403707075025,895.9921328928588
143,1100.402805383445,895.9912312012787
144,1100.4048889545554,895.993314772389
145,1100.572159593746,895.7729367414472
146,1101.1685110761175,897.3481700486639
147,1100.8566324436217,897.3233231909434
148,1102.2041784078078,897.6024087637566
149,1102.203769043714,897.6019993996626
150,1100.5846512631692,900.6135117977648
151,1106.2123260297833,866.2799824687273
152,1101.8676905745297,879.9213032396445
153,1072.9347015565806,917.6005598245656
154,1061.8053426673468,903.0452033085758
155,1058.4677830822197,940.003417780296
156,1002.6444640327629,983.4938588722575
157,1028.5162903243981,978.3721617256751
158,1034.6711090086412,980.699736798186
159,1032.8207411869998,978.6541481424872
160,1032.8190707982599,978.6524777537471
161,1032.8176724268008,978.651079382288
162,1032.8153014307263,978.6487083862136
163,1032.8137523682221,978.6471593237095
164,1034.0043080891367,979.322110004275
165,1033.8330607571384,979.5062405912499
166,1034.4402988445624,980.4582372009224
167,1034.4420368228546,980.4599751792144
168,1034.4421357420117,980.4600740983717
169,1034.9482472643385,980.2887165653183
170,1034.9490841085028,980.2895534094826
171,1034.9513473648137,980.2918166657935
172,1034.9482466667666,980.2887159677463
173,1034.947434550582,980.2879038515619
174,1034.9476118249288,980.2880811259084
175,1035.2029420611336,980.9209169882814
176,1035.2033761433602,980.921351070508
177,1025.2910286043157,978.9183221032191
178,1026.862748314273,981.4732062125863
179,1026.4958490449294,976.5635601710666
180,1026.2752036244253,968.4806602768874
181,1025.8399836327528,967.4867389654167
182,1020.6850981057536,964.7926049817754
183,1024.6124956032368,965.2719386268834
184,1030.8474846330196,964.3390981256746
185,1036.5344700919134,975.3264777033346
186,1034.9691853068773,970.2425255619049
187,1030.0784255741262,977.6761549174765
188,1031.5283647990905,970.4198080243843
189,1028.4447481367024,968.4058265907771
190,1024.2572114104103,965.8609930602146
191,1025.5572526201763,953.1298545236363
192,1029.7541026657568,934.4261855120484
193,1022.0429173907335,942.7663468294287
194,1006.1612038742065,923.2265597101625
195,950.6968806015998,963.6465302414952
196,967.5843666066053,977.7698763584035
197,956.2244523567812,918.3435006649236
198,946.9301369326511,900.210467418523
199,976.4608260799416,907.0458795451239
200,992.6224156721619,909.4111310426265
201,1008.0259091320121,927.8610427086005
202,993.3691484827305,962.7658447854376
203,1038.8985948815018,939.7209566018357
204,1026.8383203626854,928.4547612390301
205,1013.426511942538,966.4347844584777
206,1002.4332562886405,959.4563997939871
207,1009.2703311785295,953.911238022192
208,1001.6344377754167,1002.8339465133276
209,1008.2158881862886,1025.8295159258043
210,1061.0144723762796,1003.0693878569787
211,1030.3428132404426,987.0935178651878
212,1019.7983323527229,984.4407934528322
213,994.213113991208,989.4316676048122
214,1033.6556962943487,1015.6333631172331
215,1019.3905377399818,1046.148513965236
216,1013.1589978895105,1053.8629603966185
217,1040.4977748367373,1036.3457906218964
218,1036.6488122943265,1027.6222763818346
219,1045.224332698058,1047.8756394128914
220,1050.198994711726,1027.5395363191187
221,1059.7899055235232,1016.631334999464
222,1035.866944772568,1049.942280957248
223,1078.7510827841509,1056.5830861802406
224,1126.6074104123209,1090.4097100227887
225,1122.3989123753558,1152.0038414907053
226,1118.5245430166517,1170.3878915142354
227,1111.5068897789934,1182.4987551585516
228,1060.179744280013,1216.5901005431922
229,1053.7707549842999,1220.9746332253235
230,1078.9285986317757,1219.1072070829232
231,1009.1508793939774,1235.375720725513
232,1011.5562346541533,1227.5652902711984
233,985.0535188916857,1178.162541586858
234,1017.3689887404128,1149.6933588890781
235,1056.3008388438293,1144.2783519853003
236,1061.208149661816,1139.847993566953
237,1037.7936943359384,1139.063830600788
238,987.1798319665749,1168.199254744008
239,988.6631822277719,1162.8361213657902
240,993.5051800580271,1139.6271200385565
241,994.0691306855373,1139.442342811738
242,993.8578574957443,1139.4197483099622
243,994.3376160175111,1138.6706019609032
244,991.8676511086412,1138.6965184072872
245,981.1759050040491,1146.8156512278024
246,972.9139344014375,1153.9238264876446
247,971.8799099164726,1155.3761858733442
248,1007.8053258602247,1138.4249971173822
249,1016.0240565809594,1138.4480306983503
250,990.2434514016728,1169.9335494602792
251,986.5703530749669,1166.7671842435611
252,988.2365164326651,1163.8324005016832
253,986.9223809383295,1162.1329321423607
254,989.1472102648104,1165.2752968859734
255,985.7085247859985,1173.7755063180796
256,984.6241541351405,1176.7428563559201
257,984.6267893541497,1176.7454915749295
258,984.5351060215241,1177.5782289159604
259,977.6911073795212,1184.8568165164147
260,984.3315823244337,1177.5430213463314
261,980.80727002075,1169.139324322643
262,994.3674813373636,1179.5232435572366
263,966.5284091944566,1181.7460978184506
264,974.8042042867874,1182.0518324399075
265,915.5255728933671,1201.273683659755
266,909.2332051266474,1199.255159321554
267,942.6655935664226,1202.1867713614938
268,935.0383467316856,1182.3241795392948
269,879.8472177740639,1202.416436984881
270,872.2180705364167,1226.7260619709791
271,898.286512676644,1239.1525691372915
272,945.5223721601546,1210.482356765583
273,953.587996642541,1216.5509627764106
274,967.452466637854,1186.2488300565747
275,928.9077387031743,1169.6570581165997
276,955.2654810372333,1229.8719955621862
277,951.3184453012569,1235.9438629323308
278,965.4800235613995,1240.0634514754488
279,1010.5014866236977,1262.5313540501845
280,1011.4009201118407,1304.2783233183175
281,1051.710285837822,1295.6670468661516
282,1033.888067144471,1320.1242283570214
283,1081.023506145836,1346.0508290321
284,1083.5276624185237,1345.2510914622628
285,1084.573516219956,1350.2992306057008
286,1089.4399661267908,1352.3611590954192
287,1091.7658166514677,1349.6964898313258
288,1092.8032758128845,1351.5867540567203
289,1093.7604302474545,1355.4216356335776
290,1093.7621363537426,1355.4233417398657
291,1093.016923382392,1354.77683630888
292,1092.5885424458245,1353.9414023018612
293,1092.5907600469302,1353.943619902967
294,1092.5904094789346,1353.9432693349713
295,1092.5908214280062,1353.943681284043
296,1092.588537830456,1353.9413976864928
297,1092.5871683374562,1353.9400281934932
298,1097.0971056306528,1353.6706472670598
299,1061.9154167979054,1341.4675709586888
300,997.8908362489245,1337.5493288879777
301,1040.4254088019256,1298.2627079190277
302,1050.0455934440927,1293.4544623350232
303,1074.882844551357,1270.7608010636868
304,1074.4994888026388,1277.9441149510887
305,1102.5190053707527,1294.1802653267764
306,1074.189874288828,1292.2985028051246
307,1009.6226596429875,1281.6190564408876
308,1004.0108042682775,1294.8118460851301
309,1045.0385641686926,1296.8584871601909
310,1059.9235849075417,1285.6912863790014
311,1071.6886986533852,1283.3643078840344
312,1031.2607074118976,1273.8928872115882
313,1020.133963729831,1267.715090551973
314,1011.8694538407249,1235.7719321337852
315,1033.2229721347917,1240.587841846417
316,1047.967042830865,1233.2049135000766
317,1032.6427807464297,1260.0714531776798
318,1035.2525440596141,1243.8874899412885
319,1009.0242981675808,1225.3345078744478
320,1021.700121305919,1231.801395099573
321,1113.651616874567,1210.7027802130651
322,1126.2456054034508,1235.651244570581
323,1169.474604060275,1246.3694421804576
324,1152.8951387134698,1273.8474987666386
325,1140.9961542313717,1292.2851071957814
326,1111.586010281396,1321.601115259025
327,1128.0353351869785,1333.7125827745963
328,1131.162996756951,1338.7955003457064
329,1148.7160911579113,1351.1904710565386
330,1147.482526864027,1381.9261447156125
331,1141.4678233063094,1386.6239994027326
332,1177.3678881532167,1404.002794950909
333,1135.5710757333466,1412.2496104606403
334,1142.3815720997309,1412.5255971868269
335,1106.955032167806,1383.2565079456326
336,1117.6801768981263,1389.1263938241887
337,1126.1303457413885,1394.6420518043135
338,1091.0131280197606,1363.5214628944116
339,1088.862345979043,1365.4970107052463
340,1088.859875293847,1365.4945400200504
341,1090.1984147536245,1365.9453387477747
342,1126.0411186358856,1316.9900069684409
343,1107.791998136785,1341.795268657541
344,1099.210743052566,1331.2996602462058
345,1102.7615798867607,1307.2275412973086
346,1050.3883851056996,1286.9492179370113
347,1024.404281622261,1285.1481507962706
348,1057.9519066502794,1318.3248408906863
349,1042.7330087270686,1320.1281167848977
350,1032.3216500194908,1332.6938083514765
351,1018.8638527784142,1348.7676711369472
352,1012.6179682152435,1366.861596094755
353,1038.951365084055,1366.6631486506913
354,1057.2319724182369,1408.448059531515
355,1075.7506032509737,1409.3369033500553
356,1050.9455330020999,1397.445114006383
357,1056.9010688233009,1398.547208857594
358,1046.099514912097,1397.521454719165
359,1041.9098322867578,1403.016168703029
360,1040.9998905537598,1398.2003539052098
361,1042.2495050710104,1409.8771007372839
362,1042.114260903875,1408.6764459492642
363,1041.6261791619752,1404.259219791132
364,1039.6927923032886,1399.3982657338756
365,1042.855836439562,1403.8066918346167
366,1047.562969011904,1410.0653122847584
367,1047.5601093736072,1410.0624526464617
368,1046.6705183123563,1409.9785621979374
369,1046.183083096154,1410.4547140236918
370,1045.0472270168798,1408.9851327805807
371,1045.21030357327,1409.2105355678204
372,1045.2113316308328,1409.211563625383
373,1046.142226735098,1409.275735295951
374,1045.2419690547852,1410.5735897486536
375,1045.558426212166,1411.4076192716159
376,1043.113434179718,1416.0950238679943
377,1055.363626478259,1422.302964734924
378,1047.9245886870376,1421.8290314243122
379,1052.1265643474933,1425.8296946955568
380,1044.9748048863385,1420.5022554650932
381,1087.3809927628756,1465.920377692245
382,1056.644112091873,1468.0800254358614
383,1098.8399594567431,1455.5162364255602
384,1058.5138391238472,1489.9828669476087
385,1045.5610891869421,1476.9110109868113
386,1058.3788675336189,1463.2038954219433
387,1047.858962974291,1458.919722438171
388,1031.325710538581,1453.0750533166233
389,1090.467445204903,1458.0855203757594
390,1097.8300330321995,1434.4875074367471
391,1073.4354121199854,1409.2203034484069
392,1084.8624755829828,1418.49736505065
393,1125.2224316270656,1412.7670407854278
394,1119.6429410731234,1413.7246204176759
395,1124.667288865443,1411.6921420636718
396,1129.116596048543,1418.4873037205075
397,1134.7666574013765,1421.8811064637753
398,1136.730032306847,1423.4190528640383
399,1138.060001360893,1421.6266013174713
400,1137.740391088532,1421.1919534571978
401,1133.0996464885352,1420.9993362915552
402,1127.798133732108,1378.0797811172126
403,1129.7103724327123,1378.4171691451731
404,1117.7633244593283,1384.7492173394212
405,1118.849118143198,1380.1621507309735
406,1118.8473692266507,1380.1604018144262
407,1118.8469327496,1380.1599653373758
408,1118.847233681541,1380.1602662693167
409,1118.0106695133768,1381.3728747727837
410,1117.4208971728535,1381.8730037833589
411,1117.420585377341,1381.8726919878463
412,1117.4653523433958,1380.7768625353235
413,1117.8654860826903,1381.2461436918231
414,1117.765754773352,1381.4097228700145
415,1116.9161788191307,1382.0899418485435
416,1116.669279971028,1382.7402968261417
417,1115.703234139687,1382.545013219485
418,1115.3175409628095,1383.4816004288596
419,1115.6696745584557,1382.6973203298733
420,1115.6714046824125,1382.6990504538303
421,1115.672801633409,1382.700447404827
422,1115.6738100327063,1382.7014558041242
423,1115.6735422246545,1382.7011879960721
424,1115.1824549685962,1384.3750446182783
425,1114.6580574729028,1384.9885721760652
426,1116.310805148111,1384.5084045228693
427,1114.397846545086,1383.8209487456545
428,1113.6216594415268,1384.0142585115311
429,1113.624494536165,1384.304996452574
430,1114.2586233409847,1384.3992177010628
431,1115.2728598549752,1384.1000043155582
432,1114.5521253390652,1384.826858967558
433,1113.1781557595466,1384.5451365245635
434,1111.498932896026,1379.7477753724063
435,1113.1591125491952,1374.601427768041
436,1114.0501180088331,1371.3806770819965
437,1114.462273293458,1378.163516008461
438,1112.5782008776039,1378.9025542529773
439,1078.7423956927157,1390.692664362799
440,1095.6719962260227,1377.0303916110015
441,1062.8032916569994,1373.3583013017112
442,1094.3708675813264,1358.4804074517517
443,1070.6635398008705,1348.6243602068455
444,1087.6031982074383,1356.1775120321563
445,1024.9148476358148,1332.5013806231548
446,1006.592101643574,1344.391287225112
447,973.2856421573731,1384.079410852641
448,985.7187593416759,1354.6602742050368
449,975.6937236232254,1356.8766065728914
450,997.2843164955406,1394.8944490700612
451,970.2632888635671,1422.6527072660294
452,954.7013310938735,1461.7991123760037
453,982.381845894202,1446.6502527368211
454,979.3046832414069,1431.3139861213658
455,981.8220725536335,1427.7893295663455
456,985.4872317552409,1428.8617380566063
457,979.3595349646423,1423.6714922193564
458,982.0615683178771,1431.5386217469409
459,979.0799112429767,1432.2708558701997
460,962.2214747152191,1414.0483217796566
461,985.5311853148669,1416.9130722914451
462,1004.9435055751125,1445.9333004669554
463,1016.7075093880918,1415.697746348129
464,982.4828472305928,1422.0455107480284
465,1001.4261113697039,1428.316302302222
466,996.1698729874481,1426.9693983555633
467,1022.8855738722219,1407.8366617031932
468,1071.477855391412,1419.3806635485585
469,1010.689446751711,1398.030363545562
470,1010.0330438259372,1418.8348131345588
471,1019.3153999154333,1430.8368894988703
472,1015.5029026578121,1430.6436178065
473,999.102237700867,1446.6476016844701
474,1001.6935170019228,1431.4227881031861
475,1029.3158908065,1461.8741015045812
476,998.8094787689206,1475.5850183495477
477,930.3455551742528,1473.2427332609323
478,927.4610745333083,1445.6941222918445
479,935.1801988791999,1424.9516169444157
480,937.3734514316297,1424.842673205193
481,984.0935549717253,1410.4506105335076
482,1007.8759446053523,1408.2216911506393
483,990.6806675375789,1381.861619848851
484,996.1766996891502,1417.1305240740817
485,993.9524461357705,1414.4846584218803
486,992.1637074561149,1411.5371299899057
487,988.9273957455214,1411.8992967447025
488,976.5754221854758,1441.0671863151497
489,963.440619563495,1494.9967435452422
490,998.7252675130804,1490.5264341342408
491,964.2634992978683,1486.5584169985318
492,976.198255083455,1429.649749538125
493,973.1872271741233,1434.1998485076215
494,972.957909995662,1426.752519922983
495,972.959478878354,1426.754088805675
496,972.9575904681859,1426.7522003955069
497,972.9594733364866,1426.7540832638074
498,972.9597462772157,1426.7543562045366
499,972.9611269048662,1426.7557368321873
500,972.9738921770299,1427.6501491425283
501,974.2425368370958,1428.0538493933486
502,973.0147117965964,1426.5995004990014
503,972.4801761769206,1426.9052253986486
504,972.77576582942,1426.3366836170806
505,972.775625928608,1426.3365437162686
506,972.944287510054,1426.547382207557
507,972.9455539913592,1426.5486486888622
508,972.9436595171665,1426.5467542146694
509,973.4361276698278,1426.4027552554498
510,973.4342564103345,1426.4008839959565
511,973.4332982456594,1426.3999258312815
512,973.4338074938638,1426.4004350794858
513,978.9679167527803,1428.7868149190595
514,982.4447101050725,1425.0349441258877
515,943.0324263088766,1468.9097365633033
516,927.8397471156583,1495.5213489455473
517,911.0816673398957,1493.294403967008
518,936.2065993509103,1449.9701241215434
519,919.1333960494313,1455.820165980439
520,923.3746384030923,1451.3222499010508
521,958.8906852867101,1472.4711055523996
522,962.1311441061713,1480.6101948017
523,927.6556179226818,1480.620688320015
524,909.1754551635773,1509.627758241932
525,898.8555196848276,1512.5846594432342
526,885.9836119522913,1500.2813656830076
527,882.4051321782787,1468.701670727974
528,873.9439796379017,1509.2489549511542
529,923.8839209667296,1511.0675567407884
530,902.2987179991832,1522.3425505809946
531,918.0204379692419,1534.4251658467101
532,921.4548496265096,1517.034486929911
533,911.7235062393241,1487.7410657033413
534,942.9362995478007,1498.4981469828717
535,935.1047183388262,1533.449536161845
536,935.1059570528965,1533.4507748759152
537,936.5702890490144,1533.3410264813865
538,936.5691489982113,1533.3398864305834
539,938.0198828194619,1532.3106756692835
540,937.4642394910082,1532.7248947531784
541,936.6255568804193,1531.397783922906
542,936.6279646470202,1531.4001916895072
543,936.8561964469145,1530.7105792102302
544,937.1616087053745,1531.0130329184813
545,935.0745769072897,1531.2791789125058
546,934.1146125545156,1531.1087808478546
547,939.630644786406,1530.2699340518584
548,937.4643565039298,1529.5743733189233
549,940.854604596925,1533.7502967148525
550,939.2114521242991,1528.1564133925926
551,938.0009271245799,1523.993454230728
552,941.5156512626553,1530.9679196269549
553,935.3406491585068,1546.0804514645938
554,901.2665305451092,1562.3420588349354
555,900.6041354588564,1561.5448533591434
556,898.6475088768821,1561.5820355460432
557,898.6497354177313,1561.5842620868925
558,898.6495130732908,1561.5840397424518
559,898.6478828659706,1561.5824095351318
560,898.518432436634,1560.9321521235545
561,899.3005412496595,1561.3367087946558
562,899.3005846732464,1561.3367522182427
563,899.2991640282011,1561.3353315731974
564,899.3007396642683,1561.3369072092646
565,899.002396354114,1561.1762522513277
566,899.0025544156892,1561.1764103129028
567,899.0019941248818,1561.1758500220953
568,899.0005523201128,1561.1744082173263
569,899.0013825681203,1561.1752384653341
570,899.0052084656543,1561.1790643628678
571,899.004818532055,1561.1786744292685
572,899.0072845171467,1561.1811404143602
573,899.5249145828539,1561.9784578092065
574,899.215956951941,1561.6658607816964
575,899.9022529998663,1561.76319951403
576,899.9034123206432,1561.764358834807
577,898.0651337556529,1562.913034922459
578,898.0644570042525,1562.9123581710587
579,898.0638581116879,1562.911759278494
580,898.0655501444741,1562.9134513112801
581,898.0662577710252,1562.9141589378312
582,898.0652806315893,1562.9131817983953
583,898.0630755510072,1562.9109767178134
584,898.0640950014306,1562.9119961682368
585,898.0622612559127,1562.9101624227187
586,898.0617513773275,1562.9096525441337
587,898.087778073505,1563.3259198194073
588,897.5104814126465,1562.7944311407177
589,898.1780668841197,1563.1647838382628
590,897.9777695887055,1564.0162994481716
591,899.1466304048502,1564.9128032611673
592,897.3952441039733,1564.6607951683677
593,896.9474377314242,1564.1111254984971
594,896.9715509935938,1563.2748240792537
595,896.5773209847513,1562.5436636812874
596,896.9758258580134,1562.3664965243056
597,896.9753555871735,1562.3660262534656
598,896.9721005430545,1562.3627712093466
599,896.9717982877065,1562.3624689539988
600,896.9719239764872,1562.3625946427794
601,895.5682349386416,1562.6684906605574
602,895.5685302867528,1562.6687860086686
603,895.5684786414791,1562.668734363395
604,895.5675638735972,1562.6678195955133
605,895.5688348986428,1562.6690906205586
606,894.8876793276992,1563.3539259813574
607,895.9263396084341,1562.1762459843112
608,897.6399182197007,1562.6930864480896
609,897.5555073327484,1563.4787986565636
610,897.5541806795536,1563.4774720033688
611,897.5550728030232,1563.4783641268382
612,897.5525234427275,1563.4758147665425
613,898.0619998952272,1564.8913803290452
614,897.7912476998753,1564.614960197688
615,897.8685293516556,1563.8662004197008
616,898.0983978606747,1564.1332842120594
617,898.0990323960348,1564.1339187474196
618,898.0705248305505,1562.8018798895982
619,899.3436696795098,1563.6994007055118
620,899.3428586382913,1563.6985896642934
621,898.5574073347573,1563.7143141243337
622,898.3750155685049,1563.2971289385146
623,898.9713869075301,1563.7630456362717
624,898.2583231457853,1563.101275311512
625,898.1079257254539,1562.8694185693303
626,898.1087705719075,1562.870263415784
627,898.0778039320465,1563.1656052031672
628,897.8322340310533,1562.689184660935
629,897.4425176131257,1561.8698166193028
630,896.4027832338998,1562.7938704723615
631,896.4057584267254,1562.7968456651872
632,896.4074213316094,1562.7985085700711
633,895.726114704253,1563.0975997982073
634,895.8662285032217,1562.9635104123558
635,896.0046212353527,1562.5533783910614
636,895.4574799023194,1563.184605692098
637,895.4569314353911,1563.1840572251697
638,895.4553923939569,1563.1825181837355
639,893.8570104666845,1564.5145621443444
640,895.083322546408,1563.5776293905196
641,894.3729247932611,1563.2405577922987
642,892.7007676642103,1563.2581439858948
643,893.0604303711552,1564.1483837196201
644,893.5853970396192,1563.6509273124748
645,893.2291266589823,1563.4715358875942
646,892.4728427946641,1564.4538249039233
647,892.620322616972,1564.3103601825987
648,893.0528641184242,1564.493884368399
649,893.0532116260925,1564.4942318760673
650,893.0555863519243,1564.496606601899
651,893.055909777151,1564.4969300271257
652,893.0563977660128,1564.4974180159875
653,891.558515177675,1565.936812586004
654,891.3786903900364,1566.3623741051442
655,891.3800890089285,1566.3637727240362
656,891.3783908715262,1566.362074586634
657,891.379020743522,1566.3627044586297
658,891.381866429964,1566.3655501450717
659,890.1948410825506,1566.9080057361616
660,890.4605627474884,1567.1490374935813
661,887.7923468027141,1568.0832722161636
662,883.6852193799891,1567.1396837860812
663,881.7102147242529,1562.8484337896025
664,881.8441938879519,1562.0606130199312
665,881.3169690472887,1564.5548472857977
666,886.596372143279,1558.3556484502974
667,889.8655733113078,1558.859590454906
668,890.9290210854853,1555.5623322601293
669,891.2028250555712,1554.9871329091031
670,891.2028774986155,1554.9871853521474
671,891.1986509480838,1554.9829588016157
672,891.198398665261,1554.9827065187928
673,891.1970485918416,1554.9813564453734
674,890.880575129717,1556.3326411540702
675,891.9921984152836,1555.9970935874599
676,891.1383101370997,1555.121360388164
677,892.6803833147637,1555.444482947045
678,892.489247227247,1553.7116618386144
679,892.5318383047509,1555.033525181173
680,892.5335833103238,1555.035270186746
681,893.3760509758628,1555.1314897500597
682,893.3739830673792,1555.129421841576
683,893.3742207512529,1555.1296595254498
684,893.3726980377066,1555.1281368119035
685,893.369713079397,1555.125151853594
686,893.3704608851402,1555.125899659337
687,893.3706220626246,1555.1260608368216
688,893.3707615156457,1555.1262002898425
689,893.3736082148802,1555.1290469890769
690,893.0333695543354,1554.5206736702685
691,894.7214156397289,1554.2108268003572
692,895.4772619010557,1554.7770924254855
693,894.2860557970246,1554.1363280338
694,895.7514168628879,1554.5466997566314
695,891.1519191724117,1548.7244537280567
696,943.8152974483389,1565.5224048307903
697,946.0304528534082,1542.3733611463417
698,1012.7457591823252,1535.3646418744688
699,1004.0779745498921,1557.8379360805934
700,1036.244986277348,1569.7332830505707
701,1035.0735824672236,1558.8827302720558
702,1027.0792212518954,1571.6057109957196
703,1035.5845709261212,1579.4952750717405
704,1016.9422621214677,1573.7509936985293
705,1017.8255371772109,1549.1998710105995
706,985.7961677457967,1551.1169453229757
707,1022.7648541293415,1532.6648561421314
708,1038.5071303121808,1564.9365819702189
709,963.2745993448552,1563.5291320844574
710,963.4806806412907,1571.8471073681847
711,951.9804058775813,1607.7696474234408
712,955.6786442704336,1606.1194917774737
713,922.4465350914469,1604.6332768662248
714,902.4298872204832,1541.0339619139481
715,847.7559532712771,1539.50593575635
716,867.4912141513872,1549.8404535621871
717,834.540251676215,1540.9760354026243
718,807.6584072371936,1555.4179488428254
719,792.7989567442999,1573.9793955504365
720,770.2496198879813,1593.694607214469
721,753.2899455016767,1606.341909185734
722,751.7599061074933,1588.4280581397675
723,743.6334094508345,1581.1596122001968
724,741.7120631678624,1577.3379450500786
725,744.228120918714,1577.0572401473382
726,740.6035191716119,1577.395627013133
727,740.7326064364177,1576.3698426057633
728,736.3617456956599,1568.7972823225903
729,734.0719233186041,1573.3065840345312
730,733.5809347149595,1572.726099714061
731,734.6925798415568,1573.2771836826862
732,734.5294990593441,1573.350911799386
733,734.9703228563382,1573.8828848560584
734,736.9632143181054,1575.316674464029
735,737.3248704289069,1575.6610423026727
736,737.1816748503867,1574.5952936196732
737,736.4314912385864,1575.2818483630608
738,736.3751943604609,1574.7025388464008
