nframe,x0,y0
120,1574.1846937430928,829.2078695852061
121,1572.3084529294194,828.857092228093
122,1573.4357042580152,827.7563765818031
123,1574.1994680710677,829.1095774682594
124,1574.7061120103765,829.1280687150816
125,1574.1042550028133,829.7006232009173
126,1574.0747128623411,829.3987047629059
127,1573.599696677256,829.734968706995
128,1574.6581004661775,829.3301211745375
129,1574.7404839885323,830.1732374607127
130,1574.2773106241932,830.8696381609597
131,1574.4400201100732,830.939621190599
132,1574.4331802832958,830.4577640113337
133,1574.1512114101579,830.4078661672063
134,1573.8619352660803,830.0660873646125
135,1573.626835553891,830.5621918013703
136,1570.1676315919492,822.2927167909301
137,1545.3475031240728,833.5324405699616
138,1518.4205953501178,831.9522855835007
139,1522.572690068557,841.5299169995883
140,1530.3423311086249,832.0752377506969
141,1513.1019289490478,815.8411344777714
142,1510.3299377535993,817.5415908013423
143,1508.355282920571,817.8361053821711
144,1507.9298034872656,821.8484352355183
145,1508.3852080343304,821.5679498603726
146,1509.0888566004521,825.570297134752
147,1506.7395727551693,829.0093861487095
148,1523.1319513001063,817.1208326369205
149,1522.4092351215502,817.0630602654123
150,1522.4566640006692,817.1766492417368
151,1521.2209268255708,798.8365921450707
152,1521.3508776762264,804.2701884934645
153,1513.8084133747097,823.6079917362366
154,1507.7417067608937,816.3548915649552
155,1511.032331325972,832.7477377956496
156,1492.7006571854522,857.5769727552879
157,1503.5215041684728,851.0364699374545
158,1453.4057494131002,936.4760745788149
159,1481.0802720633706,916.6231947583964
160,1398.8155775325506,811.391770119266
161,1330.1647995480787,805.0619528449749
162,1216.6033452492452,812.0903062017284
163,1141.2671757898704,834.3982100693395
164,1160.5296355666173,827.9157159450181
165,1161.7721353331985,831.7628130561781
166,1178.6442721553353,834.2447351809027
167,1179.5696428964834,836.3441154300626
168,1178.4880900271035,837.5225754662595
169,1179.6958118720568,837.5424797468478
170,1180.1390259800874,837.2579781375528
171,1180.9456139803233,837.4710700523477
172,1179.885814386067,837.0834851141855
173,1179.367920782338,837.5987107282848
174,1179.4723280633314,837.5181380832224
175,1179.7502305552052,837.9778705921772
176,1180.359939863733,836.8690063663322
177,1181.1358800555681,835.890296701274
178,1180.7642975335248,835.9362708215313
179,1181.2690231855936,836.1903971729275
180,1182.0885797513195,836.6415195310573
181,1182.1981426030397,836.665098176751
182,1182.7616730467903,836.2577104124742
183,1182.461637116412,836.6852502104376
184,1182.1683728284852,837.451215057512
185,1180.6923740433967,837.4773269920689
186,1181.2861249918146,837.6073723955146
187,1180.8013817602125,836.6529821831224
188,1181.4373374568781,837.2438567719071
189,1181.808369163055,837.0293598293476
190,1182.2991608081954,836.7216419501216
191,1183.5022078349311,837.6074150604576
192,1184.954710317434,836.8170299174334
193,1183.027757817469,840.0780834490467
194,1174.3501413876322,830.9436258166072
195,1155.8119494086993,854.2797050376154
196,1165.054767325696,857.782806589671
197,1153.6339667996485,829.2660933380764
198,1147.93093060903,820.1291114602606
199,1161.7129777910832,818.8890444217121
200,1169.2689416910218,816.8878600091288
201,1178.3855449167982,822.5944206332343
202,1176.6075297696977,839.1642066863591
203,1193.7138447107202,822.1217895345793
204,1187.6353229488798,816.5237536986142
205,1186.7485344594277,834.4258379900625
206,1181.6273740472748,830.753454247692
207,1184.279485446607,825.9477693441993
208,1187.1380906897127,848.4537504742616
209,1193.0241493486428,857.2139412876483
210,1213.264416278285,839.5673913155375
211,1198.6956982562997,833.6277180377326
212,1194.2726249863836,831.9618138771204
213,1184.3293306491594,835.4516213744799
214,1204.6076008970488,842.3910502058693
215,1202.4824599824622,856.8385380796781
216,1201.1133493808159,859.6522785878731
217,1211.108029126668,847.0821157092289
218,1208.8298076918122,841.8553041787605
219,1215.2452272082992,849.1117930532654
220,1215.3704737492358,837.4785993945841
221,1218.5690398932343,829.8486115258333
222,1212.6519056225698,846.604576432358
223,1232.1069751665686,843.9142268866185
224,1256.867176933615,853.6153399701556
225,1262.6719193166382,881.7841699976871
226,1263.5579756629156,889.4199202327293
227,1262.3685074010814,894.3992880030771
228,1244.853725344773,914.3123081483188
229,1243.0188914511834,915.5643646687057
230,1253.9163677861775,910.6403134167413
231,1226.444035249627,923.9743885997469
232,1226.9404973892001,918.5447251352484
233,1210.2347143680277,896.323201424628
234,1221.0693547103992,878.0512455066569
235,1237.4265046419007,870.043474445097
236,1239.386066338414,865.9629030058156
237,1229.6922638727638,866.492248382084
238,1211.9012394307294,883.9816158360023
239,1212.342187272097,884.4684526367708
240,1214.0806832317057,883.4835825208129
241,1214.0483413052357,883.5728268533023
242,1214.045557686477,883.5661531187151
243,1214.075761552624,883.6781105804595
244,1214.2023301380264,883.4161082022297
245,1213.9926140036123,881.774027986974
246,1213.7414988904732,880.4611956299583
247,1213.637256798722,880.2785579774003
248,1216.5413710622347,881.305752971944
249,1217.1327261850433,881.6888967013102
250,1214.285488162328,881.8236603959195
251,1214.809059982295,881.6088486158637
252,1214.991557329427,881.9778904109747
253,1215.2253126222838,881.943352901291
254,1214.7550010872083,882.0289146393259
255,1214.0751774595897,881.1761789328143
256,1213.819469031846,880.9016686177016
257,1214.3592563356992,882.1633479204492
258,1214.4283429560437,882.817776607029
259,1214.0755432822928,881.6538010296324
260,1214.4087353388113,882.8283520648894
261,1215.4574291705353,882.9283199481613
262,1215.7246345004544,884.130485199976
263,1214.4295764592457,882.6616740894641
264,1215.0077531722388,883.0623347374515
265,1211.2161090007708,880.7474047920949
266,1211.2136072064206,880.236073107142
267,1226.2026429583195,876.747244028505
268,1221.0080992064022,866.6202198590748
269,1200.2054468428933,880.2849377259844
270,1200.183993811276,891.11365019421
271,1213.1441308301987,892.8781177585249
272,1230.3194084488273,872.9934845310545
273,1234.8558718977497,873.5724995469881
274,1237.6056783133918,856.3073301137837
275,1219.606619199369,850.8761100450549
276,1238.2876243071705,875.282252641554
277,1237.7005567162785,877.0844251955109
278,1244.6089161742357,876.1188962542361
279,1266.829477549917,880.7196568001999
280,1272.4882686503408,898.9534397670999
281,1289.0586081298106,889.2892563113757
282,1284.706657762475,901.2245402492894
283,1308.2340382921361,907.2511484926713
284,1310.9062948150674,913.1813922738692
285,1299.0677386982784,917.4803692696039
286,1295.8688955771538,930.3272327405372
287,1302.911532748887,935.164027935233
288,1298.5906657830471,938.3476940239836
289,1289.606237142321,942.0037852246178
290,1365.4725221353087,1006.8826166504737
291,1279.0966887563711,1004.195327871329
292,1206.3917258896477,974.7621044882719
293,1305.5996539363598,1005.6811854762932
294,1285.2593418360836,977.9882517360215
295,1300.616559339037,987.412023591497
296,1191.1793697496532,1001.877161833381
297,1124.1293313860956,1021.1887103920435
298,1114.9782530436764,1087.6931513937393
299,1114.1391450775604,1085.0891306830808
300,1111.4225344217014,1081.3362915026241
301,1115.911164851926,1081.5851034760854
302,1116.8438843034128,1081.7983456038853
303,1119.5304529694918,1081.928885968333
304,1119.297000884894,1082.2084153932567
305,1119.9403021279772,1084.4964560001606
306,1118.8531266284303,1082.7917485522507
307,1116.4918753006868,1078.6647491869007
308,1115.6634834883446,1078.9657703245332
309,1117.7439397728037,1081.2391659306595
310,1119.293113611561,1081.4150834473712
311,1120.1905130527143,1081.8716246200117
312,1102.2221699278825,1080.0098542532821
313,1097.1378442124355,1076.7308487522087
314,1090.256481146833,1060.9375426903262
315,1100.3140706857325,1059.570978279639
316,1106.1235957703018,1053.0893561229263
317,1103.119339313837,1065.9136267473596
318,1102.7221965164426,1056.4907261440308
319,1089.7469264733552,1048.8765901120842
320,1096.2964874689242,1049.1757243630216
321,1133.4317580240765,1028.33580598574
322,1142.1111641938423,1037.4110244561853
323,1162.1909173970325,1036.6199422452605
324,1158.7228902056409,1049.8619659690244
325,1156.1923785111333,1058.3391763859265
326,1147.4667981249474,1073.7579319744839
327,1156.287069828212,1076.351145384775
328,1158.6018271298321,1076.964703455014
329,1167.926110492269,1079.5801660823486
330,1171.38533142739,1092.807041820576
331,1171.2463400884396,1091.882709897358
332,1172.2102307520531,1094.6582432503467
333,1169.8928118230308,1092.7361789419408
334,1169.4420836591353,1093.497682894479
335,1169.5549115930578,1090.0105102248804
336,1169.9385217650492,1090.8281791715349
337,1170.2309596298091,1091.5038756301944
338,1170.4634784842367,1087.939185173151
339,1170.37229564667,1087.6018883716652
340,1169.5466534002558,1087.246876274758
341,1170.5394200543462,1087.4064680655908
342,1180.479029397899,1059.0570729593371
343,1175.9857578722513,1071.2009012335361
344,1171.481445620492,1065.6146421845274
345,1170.561769517027,1052.3538558592177
346,1146.2324716526539,1046.5799816496262
347,1135.3234942063825,1046.88821877545
348,1153.9042958329856,1057.7361027860582
349,1148.0093161787227,1058.6595079243964
350,1145.4255615689508,1064.1997666034067
351,1141.953283564701,1071.7141242828284
352,1141.7938048981582,1079.4534054389467
353,1153.3881927655148,1075.201580683667
354,1166.4652415488333,1091.6858097007373
355,1174.8536523342505,1088.744513395062
356,1163.2656544807712,1084.1457561295958
357,1166.3203463956293,1082.5832133020938
358,1169.9320024911465,1080.2895398729079
359,1169.8726857431407,1077.4808266888124
360,1171.27141136423,1078.751130493329
361,1167.9941399200852,1075.256972165598
362,1168.272528493836,1075.554529948693
363,1169.441255293093,1076.7975532544924
364,1171.174801914342,1077.8390406595045
365,1169.0515104643337,1077.125609305439
366,1165.9916564983178,1076.1871119402053
367,1164.9488528592187,1075.996487060304
368,1164.3414842224422,1076.1406950133603
369,1164.0890437818307,1076.610304398019
370,1163.1155925078951,1075.829492046168
371,1163.2722839511994,1076.0204193852774
372,1163.718321223639,1075.9192367052985
373,1164.3771421352521,1075.8750042427691
374,1163.9595721962726,1076.9826255388766
375,1164.3079792254284,1077.5726029054977
376,1164.1994350517598,1078.5652304906002
377,1170.5371158582716,1078.7848030810508
378,1184.496911114747,978.0717679213573
379,1113.0578124363233,1033.4697443955915
380,1197.9222943724221,944.5007311366754
381,1221.7154932953365,960.2551591924412
382,1209.2431726216973,962.9257082039226
383,1226.1552185024213,951.1945879251458
384,1213.3768011287007,970.1669118614744
385,1206.7061030367395,963.8030196884022
386,1210.9532286793972,954.5170597712479
387,1206.3495463394374,952.07468815203
388,1198.998132849382,949.5035273822441
389,1225.1968004072096,944.3864433341714
390,1225.958531168652,930.9629449404424
391,1212.9789422864847,919.9770771079137
392,1219.3250102379795,921.7363644212064
393,1236.254375204246,913.4337758687625
394,1237.7332553222275,911.7466437843948
395,1236.5801376951201,913.5367691896331
396,1233.4719916912854,912.3652917494519
397,1230.8072465492191,912.5676846931088
398,1229.7585107777352,912.4876841645421
399,1229.716461124655,913.3228867474332
400,1229.867760175201,913.3314938564106
401,1231.327993833007,912.2355641500685
402,1233.6840382772543,909.6935743497709
403,1233.5182923518837,909.9038593800242
404,1233.5654153991268,908.2231434865987
405,1233.9508779454109,908.6213467984089
406,1233.5659811331923,907.8653120856902
407,1233.5483967254538,907.4833183434027
408,1233.6066914954738,907.6431242284914
409,1233.2205233348977,908.6812151814115
410,1232.9015124619034,909.1838989052897
411,1232.7052393899144,909.3802218014696
412,1232.5925541240745,908.6705045189074
413,1232.9461612083844,908.9932159887458
414,1232.9142940826396,909.1831939069547
415,1232.4432861699781,909.8528209454287
416,1232.3802022996663,910.405162875586
417,1231.7046553354016,910.4840821001994
418,1231.587475553101,911.2578674240077
419,1231.7294447506265,910.7157759980483
420,1232.6059245716342,910.2201255234462
421,1232.7679990094093,911.2080869550073
422,1233.37598521714,910.6757564551939
423,1233.4255826770348,910.2910662608753
424,1233.3414866445592,911.5948724529029
425,1233.083362350238,912.1660147687749
426,1234.1582285703994,911.6273361360219
427,1232.7648634667632,911.515317516332
428,1232.2745944312153,911.8343009911746
429,1232.1475470398082,912.6121897835487
430,1233.5391081667194,913.3017487738821
431,1235.9568296058878,913.3188102830346
432,1234.0035092925875,914.6726511799886
433,1230.9712702358288,913.3896731817024
434,1232.6089859011074,914.4712222134217
435,1233.2743514550364,916.4581882664427
436,1233.7169879520625,917.6461224002805
437,1231.8894779625937,915.5190028893427
438,1232.2517599280807,914.780165158296
439,1230.1232719158304,913.4723317114378
440,1231.9132891834688,913.6324498330387
441,1230.7053812483841,911.5892222239031
442,1233.2794240285389,912.4847159477918
443,1232.8685126237233,910.625328205853
444,1233.4607574585107,911.8672948944134
445,1231.925390353018,907.1802268439363
446,1230.5493978753248,906.7224787276224
447,1226.871077413742,906.8653755161012
448,1229.3313090961215,905.9774788302985
449,1228.9072016158896,905.4786688659113
450,1228.0060704568532,908.5266869698687
451,1225.3087309018747,908.4039148669594
452,1223.6414303739218,927.0779935313791
453,1234.0592766003165,915.5966175053522
454,1231.3357076894458,907.1541926734894
455,1231.3372064408932,908.8259524394789
456,1229.8625988818403,909.2994230475996
457,1233.0032504561766,909.4493465648582
458,1230.1885666450853,907.519522736077
459,1230.8998525814557,906.5219788947709
460,1231.296196225845,904.6092310855356
461,1232.4645537886126,905.9592187045964
462,1231.965161571272,908.4299985159408
463,1234.4388052033673,907.4640442180868
464,1232.5987015193296,905.8576459983012
465,1233.3612924406912,907.1433905148103
466,1233.3714932337734,906.7227278962396
467,1235.9487389801075,907.137079758303
468,1237.8624593329105,910.3065744548202
469,1236.2885786835525,905.8415387625856
470,1235.272450104269,906.8004327820126
471,1241.02289025853,910.0705850884788
472,1239.7593719837203,908.8868594041041
473,1235.0236501792838,916.6673368752569
474,1234.7309685675239,907.7013418657491
475,1250.4651733202766,917.8588520996743
476,1239.4441600218604,925.9859497295772
477,1210.3523305961603,930.3573547350784
478,1206.2805142596167,916.1017318367915
479,1207.5287893085413,903.9966445278319
480,1206.8059859109053,904.4983026023571
481,1225.4336743418764,891.4397514381831
482,1235.7021189669958,886.4840806306493
483,1225.6653501728347,874.2476235204069
484,1232.526009915121,888.9407321487262
485,1233.8153749674266,889.2042361167182
486,1235.039938122752,889.6677917897193
487,1235.921402273253,888.7281442166329
488,1234.4545115292467,902.3419252900471
489,1235.5540502265123,927.7823868102638
490,1250.46616516802,920.5936824678961
491,1235.687286028199,920.736030571579
492,1234.4975576734048,891.0448137846051
493,1167.1117671482712,844.4321176128923
494,1271.5108433698124,855.8963253900012
495,1340.3426054780907,854.6375470515865
496,1248.9842803136285,847.2306826494446
497,1332.3512412661814,845.2639004071987
498,1342.2592670143977,951.0404284172405
499,1400.9651872906888,812.7479372276829
500,1446.7124995771171,877.1268269203492
501,1559.5285515577696,852.4659064744053
502,1397.6725174901303,818.4713178810296
503,1374.1568429921956,868.8786843276689
504,1367.5403563967805,824.2697246826795
505,1358.335879449983,930.8788446779303
506,1381.3468089168437,943.2591577188764
507,1437.0076915245315,1023.348745541656
508,1345.0561266946338,985.5108472216284
509,1373.9698601010034,959.9198742251965
510,1283.9558642074626,1006.0905954168503
511,1236.599283566786,1087.9917909955445
512,1256.2206473668614,1073.8083600077061
513,1206.28420297492,1150.4511956758552
514,1250.0935625791676,1208.0057484511988
515,1238.8069155918627,1231.348425008769
516,1235.8289251734573,1244.0383755834246
517,1228.8053580255578,1243.2063466036452
518,1234.8329458861992,1218.618282114105
519,1228.6210243030819,1221.6500662927285
520,1230.2885662861424,1217.6051800078671
521,1248.300161117156,1222.5468171433818
522,1251.0210013177032,1224.5987691652629
523,1236.7022576310846,1226.6299437720252
524,1232.6025954145512,1240.7906285685954
525,1228.932357022655,1241.7631269260298
526,1222.3861634433565,1235.7556237689746
527,1217.5461650722755,1219.6582076368654
528,1219.0717467602665,1238.2747648316824
529,1240.9715922744545,1232.5792055249128
530,1233.4705357768567,1238.6434582207717
531,1241.977073404629,1241.296976709697
532,1241.790335505109,1231.2177420933451
533,1234.5936695465543,1216.8306535138604
534,1249.552552009387,1217.2799887784654
535,1250.6912243814454,1233.1777991306008
536,1250.9812827027208,1233.6828717871579
537,1254.347806530132,1234.3788807396054
538,1253.817159454573,1232.8576514756128
539,1256.8622671072055,1207.6510860645276
540,1257.04921172702,1217.8482988407773
541,1235.5651782932491,1214.919639291738
542,1236.1286438867724,1215.8945485013116
543,1236.1993774801258,1215.4381854133196
544,1236.464406022411,1215.6599502799995
545,1235.088011458304,1216.2395183389976
546,1234.420173453472,1216.3347843435413
547,1234.1600740934853,1217.0150046609979
548,1234.3421442774816,1216.8280305196608
549,1233.6971630882115,1216.9850727143285
550,1234.347533606609,1217.13543948844
551,1234.8262919103704,1217.2527253532714
552,1233.8885861428143,1217.264375573226
553,1233.410130652796,1223.5820590924977
554,1221.1661009381096,1233.2820312081847
555,1207.1144412320498,1233.3611332844703
556,1190.1615927599296,1255.376757686604
557,1202.737569308911,1237.9918653138043
558,1187.5269287479136,1131.4797083413473
559,1108.1033641325096,1121.7262831292503
560,1066.426825550239,1090.957292103321
561,1143.8192109867277,1088.3460907022422
562,1143.1360598293422,1197.9289490587867
563,1074.0274764087403,1247.4979580702177
564,1143.3805717955702,1266.555033337283
565,1113.816623764231,1275.6166693541081
566,1117.203805709271,1264.4800899715706
567,1087.3125598206188,1252.6200291761934
568,1016.2327906732041,1205.6336887784187
569,1050.8683731940805,1205.7592793436818
570,1224.7979435685288,1259.3034054468899
571,1202.9894357556382,1266.1982906014136
572,1313.054503013766,1234.0944524619235
573,1390.7606591028627,1269.2664909447149
574,1352.8432356293006,1268.8163127012263
575,1407.9254965118973,1250.3337600697362
576,1457.3015782337843,1201.6789125601915
577,1380.7998106438656,1366.4527632021625
578,1346.088273781981,1410.4771721621955
579,1315.6835346685564,1522.7624787001234
580,1388.4065690822702,1344.9347786727058
581,1418.632252063966,1468.721164435066
582,1370.8647901452841,1596.2083346531203
583,1264.9763121745389,1602.1146792778522
584,1307.8818150693266,1554.2017580977201
585,1218.672768061319,1509.5277482805461
586,1191.0965704041123,1495.7359466419298
587,1213.9579835885183,1528.0728182108037
588,1145.5602249464782,1525.3584652315067
589,1212.8980576657539,1525.674951172116
590,1240.9740848480176,1596.8642736328475
591,1371.1001711760887,1609.1204734597604
592,1231.0583666819284,1677.858238448604
593,1171.1929266846419,1668.0948254645384
594,1131.4295909428733,1618.149981324429
595,1066.4158472724444,1594.0299706602732
596,1086.8254392689994,1570.5053985130087
597,1061.7186899192661,1618.571976692585
598,906.5005846131264,1556.3041788084447
599,888.8490091242202,1572.5561125431168
600,891.1482350183319,1601.4980237415066
601,882.271238414245,1619.9662859735604
602,887.3222308703549,1629.3978570543359
603,886.1175976791808,1626.2768910650486
604,880.4357479296078,1631.1947890904212
605,880.8193853717919,1633.0027208664424
606,878.9733423793433,1634.2841678372151
607,881.803695816863,1632.3373700228149
608,885.4836491577826,1634.5837112572963
609,884.9566283400218,1636.4269282754078
610,883.1319429305572,1635.8332356301655
611,883.5171332385485,1635.751262064936
612,882.716337279977,1635.2547287869147
613,883.2797054025126,1636.2185539681013
614,883.0681113471848,1636.129672415841
615,883.0271700311548,1635.6563121925014
616,883.2354873634295,1635.8655552401415
617,883.3453732428602,1636.2265991769739
618,883.1488807369982,1635.364210852919
619,884.1606436052248,1635.845195626949
620,883.8490797964287,1635.837142763726
621,883.3271437834097,1636.0340088217606
622,883.1559024284687,1635.833005567762
623,883.6432407321744,1636.1219541516282
624,883.0741734140465,1635.8356879020253
625,882.9512491648978,1635.758551841949
626,883.2560579574626,1635.833754161648
627,883.2900152575073,1636.1044294324656
628,883.0671156069252,1635.8723138642981
629,882.6967125799655,1635.4245845827259
630,882.1304321289617,1636.2943704401546
631,883.1997344392353,1636.549078128416
632,883.9786003366828,1636.2345295734126
633,883.5683109073808,1636.611945702344
634,883.6580192100074,1636.5563403877627
635,883.7071753695241,1636.3088827807794
636,886.3460661683134,1648.4348267579048
637,884.44264590027,1649.277822776673
638,882.4885412785203,1648.4382284114472
639,878.2890928484964,1650.6622148338226
640,881.4492863175136,1649.3626180306615
641,879.9518553113047,1648.3272021066455
642,876.1184050153306,1647.550774691451
643,876.5609770958747,1649.878355103136
644,877.9441826116799,1649.1747377756058
645,877.1897533011,1648.6928937410416
646,875.0516171562493,1650.601817197887
647,875.43066327154,1650.483375384734
648,876.326507198822,1651.2609091007007
649,879.1802428014745,1649.0611768745748
650,880.3268933274029,1652.0593121925594
651,880.6078016931089,1652.3102051981496
652,880.9244141916035,1651.9998965288332
653,880.1183051391527,1653.3017214486365
654,880.0690298451527,1653.6868655739577
655,880.489645733943,1654.0194528609677
656,879.9087547031656,1653.8120895320833
657,880.2535857081583,1653.5714176426054
658,881.5376991168713,1653.1512034595212
659,880.8162515380733,1653.7789778494916
660,881.045373522533,1653.9643477339287
661,881.0911228203331,1653.6284696275138
662,881.4138796104177,1653.2385900184368
663,881.9511724249185,1653.2776948406051
664,882.0058787886396,1653.3531888217944
665,881.765279580053,1653.1679113695945
666,882.065760828706,1654.1268172940397
667,881.8023512439759,1654.4793566601925
668,882.0576409061719,1654.8016371125104
669,882.1758623227099,1654.4176095400496
670,882.2353125722861,1654.326925643388
671,880.898005420474,1653.5229616754973
672,881.0186897682613,1652.9730839483036
673,880.3015694459569,1653.4586759515005
674,880.2908834929525,1654.51001069731
675,881.0162918543499,1654.1586326144186
676,880.3203916766379,1653.7459950621346
677,881.4341475442893,1653.7841337888362
678,881.0692617982717,1652.6688376092052
679,881.2999511332806,1653.6422021107142
680,881.935316123102,1653.7741264200981
681,882.5382309524538,1653.7663583808576
682,881.5556656977458,1654.2113976457922
683,881.7795948408317,1653.887264158556
684,880.9379138243193,1654.5174142187948
685,880.0173374901947,1653.8913228362335
686,880.2739183725397,1653.9924122050325
687,880.2462292203832,1654.2315022008447
688,880.3677449216026,1654.0697727088477
689,881.4052281653398,1654.277332913014
690,881.0987605969419,1653.9685353484876
691,882.2220629322309,1653.542749418306
692,882.8327834744641,1653.8760068274253
693,881.9397006009823,1653.6809201280357
694,883.0134367300006,1653.7920679650042
695,883.8628692494443,1653.6248558428088
696,885.678799229486,1657.2838854030658
697,887.2855334348039,1656.1589866408544
698,891.1328087954872,1659.3700566109414
699,890.4532426981872,1669.4332263720555
700,905.9524654100261,1670.325523280875
701,904.5671967373427,1663.817342418903
702,903.0328181814384,1669.1864268325194
703,907.9701324326072,1670.5845971763006
704,899.7308746919356,1668.2755383846952
705,897.6172636579265,1655.058783929378
706,884.5652286042252,1657.745692565937
707,898.5579690259458,1643.752698870413
708,909.4380296506578,1655.9819523710419
709,877.5685973179062,1661.4851722184694
710,879.0160987656211,1663.930565452315
711,878.7036676371283,1680.6621776920706
712,880.4731540175882,1678.0235046822345
713,866.5094710485288,1679.2181850346367
714,850.9074263366156,1649.6021405409342
715,827.7929912489618,1652.9574811661998
716,837.8067205925931,1654.3735412618785
717,823.0987481650944,1652.039370470568
718,813.7093896628919,1660.1446616912415
719,809.930617879158,1668.9816820352323
720,803.0069216097921,1679.1480668559234
721,797.6395895109828,1685.3929635755308
722,795.2740217763168,1675.5703859766777
723,799.5503362446666,1675.91025956849
724,800.0365626221995,1675.9286328175176
725,799.8979318488149,1676.2416227425788
726,800.0612955386515,1675.832720966579
727,800.1405541866889,1675.9212143463214
728,801.1548444216097,1675.8792074999308
729,800.8136015472235,1675.3821257315458
730,799.9151279176655,1673.9218066355186
731,802.2093267539149,1675.9076434538092
732,801.7923308846272,1676.1039581388593
733,802.5654568399042,1677.6705464929776
734,806.5093730785984,1682.1377261374187
735,807.178305756125,1683.2375867847159
736,807.2696609240969,1680.8799244713791
737,805.2656005529983,1682.1265279717654
738,805.3573358750158,1680.9126483469859
739,807.926448165098,1683.4392537187628
