nframe,x0,y0
134,191.4984554305195,940.1985135610263
135,191.49834550578896,940.1984036362958
136,191.75716047824804,939.5871375654787
137,190.01649741684304,938.7213476740051
138,188.86041946271527,937.1661714869964
139,188.51676199625643,937.7628829640157
140,189.34570554936457,937.6940671697233
141,189.40424642888635,935.99267224672
142,189.40370707502512,935.9921328928588
143,189.40280538344504,935.9912312012787
144,189.40488895455542,935.993314772389
145,189.57215959374594,935.7729367414472
146,190.16851107611754,937.3481700486639
147,189.8566324436216,937.3233231909434
148,191.20417840780783,937.6024087637566
149,191.20376904371386,937.6019993996626
150,189.5846512631693,940.6135117977648
151,195.21232602978327,906.2799824687273
152,190.86769057452955,919.9213032396445
153,161.93470155658053,957.6005598245656
154,150.80534266734696,943.0452033085758
155,147.46778308221963,980.003417780296
156,91.6444640327629,1023.4938588722575
157,117.51629032439818,1018.3721617256751
158,123.67110900864128,1020.699736798186
159,121.82074118699992,1018.6541481424872
160,121.81907079825982,1018.6524777537471
161,121.81767242680068,1018.651079382288
162,121.81530143072621,1018.6487083862136
163,121.81375236822214,1018.6471593237095
164,123.00430808913663,1019.322110004275
165,122.83306075713837,1019.5062405912499
166,123.44029884456246,1020.4582372009224
167,123.44203682285448,1020.4599751792144
168,123.4421357420118,1020.4600740983717
169,123.94824726433856,1020.2887165653183
170,123.94908410850277,1020.2895534094826
171,123.95134736481369,1020.2918166657935
172,123.94824666676654,1020.2887159677463
173,123.94743455058203,1020.2879038515619
174,123.9476118249287,1020.2880811259084
175,124.20294206113364,1020.9209169882814
176,124.20337614336019,1020.921351070508
177,114.29102860431563,1018.9183221032191
178,115.86274831427286,1021.4732062125863
179,115.49584904492947,1016.5635601710666
180,115.27520362442526,1008.4806602768874
181,114.83998363275286,1007.4867389654167
182,109.6850981057536,1004.7926049817754
183,113.61249560323682,1005.2719386268834
184,119.8474846330195,1004.3390981256746
185,125.53447009191336,1015.3264777033346
186,123.96918530687739,1010.2425255619049
187,119.07842557412611,1017.6761549174765
188,120.52836479909041,1010.4198080243843
189,117.44474813670243,1008.4058265907771
190,113.25721141041025,1005.8609930602146
191,114.5572526201762,993.1298545236363
192,118.75410266575676,974.4261855120484
193,111.04291739073349,982.7663468294287
194,95.16120387420652,963.2265597101625
195,39.69688060159976,1003.6465302414952
196,56.58436660660526,1017.7698763584035
197,45.22445235678117,958.3435006649236
198,35.93013693265112,940.210467418523
199,65.46082607994168,947.0458795451239
200,81.62241567216192,949.4111310426265
201,97.02590913201213,967.8610427086005
202,82.36914848273051,1002.7658447854376
203,127.8985948815018,979.7209566018357
204,115.83832036268545,968.4547612390301
205,102.42651194253797,1006.4347844584777
206,91.43325628864045,999.4563997939871
207,98.27033117852952,993.911238022192
208,90.63443777541664,1042.8339465133276
209,97.2158881862886,1065.8295159258043
210,150.01447237627966,1043.0693878569787
211,119.34281324044255,1027.0935178651878
212,108.79833235272291,1024.4407934528322
213,83.21311399120802,1029.4316676048122
214,122.65569629434856,1055.633363117233
215,108.3905377399818,1086.148513965236
216,102.15899788951046,1093.8629603966185
217,129.4977748367373,1076.3457906218964
218,125.64881229432659,1067.6222763818346
219,134.22433269805802,1087.8756394128914
220,139.198994711726,1067.5395363191187
221,148.78990552352326,1056.6313349994641
222,124.866944772568,1089.942280957248
223,167.75108278415078,1096.5830861802406
224,215.60741041232092,1130.4097100227887
225,211.39891237535596,1192.0038414907053
226,207.52454301665176,1210.3878915142354
227,200.50688977899347,1222.4987551585516
228,149.17974428001307,1256.5901005431922
229,142.77075498429983,1260.9746332253235
230,167.9285986317758,1259.1072070829232
231,98.15087939397745,1275.375720725513
232,100.55623465415331,1267.5652902711984
233,74.05351889168568,1218.162541586858
234,106.36898874041276,1189.6933588890781
235,145.30083884382924,1184.2783519853003
236,150.2081496618158,1179.847993566953
237,126.79369433593851,1179.063830600788
238,76.17983196657485,1208.199254744008
239,77.66318222777193,1202.8361213657902
240,82.50518005802708,1179.6271200385565
241,83.06913068553732,1179.442342811738
242,82.85785749574421,1179.4197483099622
243,83.3376160175111,1178.6706019609032
244,80.86765110864127,1178.6965184072872
245,70.1759050040491,1186.8156512278024
246,61.913934401437444,1193.9238264876446
247,60.87990991647261,1195.3761858733442
248,96.8053258602247,1178.4249971173822
249,105.02405658095944,1178.4480306983503
250,79.24345140167287,1209.9335494602792
251,75.57035307496685,1206.7671842435611
252,77.23651643266506,1203.8324005016832
253,75.92238093832952,1202.1329321423607
254,78.1472102648104,1205.2752968859734
255,74.70852478599848,1213.7755063180796
256,73.62415413514051,1216.7428563559201
257,73.62678935414965,1216.7454915749295
258,73.53510602152417,1217.5782289159604
259,66.69110737952118,1224.8568165164147
260,73.33158232443378,1217.5430213463314
261,69.80727002075002,1209.139324322643
262,83.36748133736367,1219.5232435572366
263,55.52840919445663,1221.7460978184506
264,63.80420428678731,1222.0518324399075
265,4.525572893367041,1241.273683659755
266,-1.76679487335268,1239.255159321554
267,31.66559356642253,1242.1867713614938
268,24.038346731685607,1222.3241795392948
269,-31.15278222593605,1242.416436984881
270,-38.78192946358331,1266.7260619709791
271,-12.713487323355992,1279.1525691372915
272,34.52237216015462,1250.482356765583
273,42.587996642541015,1256.5509627764106
274,56.452466637853924,1226.2488300565747
275,17.907738703174374,1209.6570581165997
276,44.26548103723324,1269.8719955621862
277,40.31844530125696,1275.9438629323308
278,54.48002356139952,1280.0634514754488
279,99.50148662369764,1302.5313540501845
280,100.40092011184075,1344.2783233183175
281,140.71028583782208,1335.6670468661516
282,122.88806714447107,1360.1242283570214
283,170.0235061458361,1386.0508290321
284,172.52766241852368,1385.2510914622628
285,173.57351621995605,1390.2992306057008
286,178.4399661267908,1392.3611590954192
287,180.76581665146776,1389.6964898313258
288,181.80327581288458,1391.5867540567203
289,182.7604302474544,1395.4216356335776
290,182.7621363537425,1395.4233417398657
291,182.01692338239198,1394.77683630888
292,181.5885424458245,1393.9414023018612
293,181.59076004693023,1393.943619902967
294,181.59040947893456,1393.9432693349713
295,181.5908214280061,1393.943681284043
296,181.58853783045595,1393.9413976864928
297,181.58716833745626,1393.9400281934932
298,186.09710563065286,1393.6706472670598
299,150.91541679790555,1381.4675709586888
300,86.89083624892449,1377.5493288879777
301,129.42540880192564,1338.2627079190277
302,139.04559344409273,1333.4544623350232
303,163.882844551357,1310.7608010636868
304,163.49948880263878,1317.9441149510887
305,191.51900537075272,1334.1802653267764
306,163.18987428882804,1332.2985028051246
307,98.62265964298749,1321.6190564408876
308,93.01080426827752,1334.8118460851301
309,134.03856416869246,1336.8584871601909
310,148.92358490754174,1325.6912863790014
311,160.68869865338536,1323.3643078840344
312,120.26070741189754,1313.8928872115882
313,109.13396372983095,1307.715090551973
314,100.8694538407249,1275.7719321337852
315,122.2229721347916,1280.587841846417
316,136.96704283086507,1273.2049135000766
317,121.64278074642962,1300.0714531776798
318,124.25254405961418,1283.8874899412885
319,98.02429816758084,1265.3345078744478
320,110.70012130591898,1271.801395099573
321,202.65161687456703,1250.7027802130651
322,215.24560540345078,1275.651244570581
323,258.474604060275,1286.3694421804576
324,241.89513871346983,1313.8474987666386
325,229.99615423137186,1332.2851071957814
326,200.5860102813961,1361.601115259025
327,217.03533518697856,1373.7125827745963
328,220.16299675695097,1378.7955003457064
329,237.71609115791117,1391.1904710565386
330,236.4825268640271,1421.9261447156125
331,230.46782330630947,1426.6239994027326
332,266.36788815321665,1444.002794950909
333,224.57107573334667,1452.2496104606403
334,231.38157209973082,1452.5255971868269
335,195.95503216780585,1423.2565079456326
336,206.68017689812626,1429.1263938241887
337,215.13034574138854,1434.6420518043135
338,180.01312801976073,1403.5214628944116
339,177.86234597904303,1405.4970107052463
340,177.85987529384695,1405.4945400200504
341,179.1984147536245,1405.9453387477747
342,215.0411186358856,1356.9900069684409
343,196.79199813678505,1381.795268657541
344,188.2107430525659,1371.2996602462058
345,191.76157988676073,1347.2275412973086
346,139.3883851056996,1326.9492179370113
347,113.40428162226095,1325.1481507962706
348,146.9519066502794,1358.3248408906863
349,131.7330087270686,1360.1281167848977
350,121.3216500194909,1372.6938083514765
351,107.86385277841416,1388.7676711369472
352,101.61796821524351,1406.861596094755
353,127.95136508405503,1406.6631486506913
354,146.2319724182368,1448.448059531515
355,164.7506032509737,1449.3369033500553
356,139.94553300209992,1437.445114006383
357,145.9010688233008,1438.547208857594
358,135.09951491209696,1437.521454719165
359,130.90983228675776,1443.016168703029
360,129.99989055375988,1438.2003539052098
361,131.24950507101045,1449.8771007372839
362,131.11426090387508,1448.6764459492642
363,130.62617916197522,1444.259219791132
364,128.69279230328846,1439.3982657338756
365,131.85583643956195,1443.8066918346167
366,136.56296901190393,1450.0653122847584
367,136.56010937360733,1450.0624526464617
368,135.67051831235636,1449.9785621979374
369,135.183083096154,1450.4547140236918
370,134.0472270168798,1448.9851327805807
371,134.21030357326995,1449.2105355678204
372,134.21133163083275,1449.211563625383
373,135.14222673509792,1449.275735295951
374,134.24196905478507,1450.5735897486536
375,134.55842621216604,1451.4076192716159
376,132.11343417971815,1456.0950238679943
377,144.36362647825908,1462.302964734924
378,136.9245886870375,1461.8290314243122
379,141.12656434749317,1465.8296946955568
380,133.97480488633843,1460.5022554650932
381,176.38099276287562,1505.920377692245
382,145.6441120918731,1508.0800254358614
383,187.8399594567432,1495.5162364255602
384,147.51383912384722,1529.9828669476087
385,134.56108918694224,1516.9110109868113
386,147.37886753361897,1503.2038954219433
387,136.85896297429088,1498.919722438171
388,120.32571053858102,1493.0750533166233
389,179.46744520490307,1498.0855203757594
390,186.83003303219957,1474.4875074367471
391,162.43541211998547,1449.2203034484069
392,173.86247558298277,1458.49736505065
393,214.22243162706556,1452.7670407854278
394,208.64294107312352,1453.7246204176759
395,213.66728886544308,1451.6921420636718
396,218.1165960485429,1458.4873037205075
397,223.76665740137656,1461.8811064637753
398,225.730032306847,1463.4190528640383
399,227.0600013608929,1461.6266013174713
400,226.74039108853196,1461.1919534571978
401,222.0996464885351,1460.9993362915552
402,216.798133732108,1418.0797811172126
403,218.7103724327124,1418.4171691451731
404,206.76332445932826,1424.7492173394212
405,207.84911814319793,1420.1621507309735
406,207.84736922665067,1420.1604018144262
407,207.8469327496,1420.1599653373758
408,207.84723368154096,1420.1602662693167
409,207.01066951337688,1421.3728747727837
410,206.42089717285353,1421.8730037833589
411,206.42058537734096,1421.8726919878463
412,206.46535234339575,1420.7768625353235
413,206.86548608269035,1421.2461436918231
414,206.76575477335194,1421.4097228700145
415,205.91617881913058,1422.0899418485435
416,205.6692799710279,1422.7402968261417
417,204.70323413968703,1422.545013219485
418,204.31754096280952,1423.4816004288596
419,204.6696745584556,1422.6973203298733
420,204.67140468241246,1422.6990504538303
421,204.6728016334092,1422.700447404827
422,204.6738100327064,1422.7014558041242
423,204.6735422246544,1422.7011879960721
424,204.18245496859626,1424.3750446182783
425,203.65805747290275,1424.9885721760652
426,205.31080514811114,1424.5084045228693
427,203.39784654508603,1423.8209487456545
428,202.62165944152696,1424.0142585115311
429,202.62449453616506,1424.304996452574
430,203.25862334098474,1424.3992177010628
431,204.27285985497508,1424.1000043155582
432,203.55212533906519,1424.826858967558
433,202.17815575954648,1424.5451365245635
434,200.49893289602593,1419.7477753724063
435,202.15911254919533,1414.601427768041
436,203.05011800883324,1411.3806770819965
437,203.46227329345817,1418.163516008461
438,201.57820087760382,1418.9025542529773
439,167.74239569271575,1430.692664362799
440,184.6719962260226,1417.0303916110015
441,151.80329165699948,1413.3583013017112
442,183.37086758132648,1398.4804074517517
443,159.66353980087058,1388.6243602068455
444,176.60319820743825,1396.1775120321563
445,113.91484763581487,1372.5013806231548
446,95.59210164357398,1384.391287225112
447,62.28564215737308,1424.079410852641
448,74.71875934167593,1394.6602742050368
449,64.6937236232254,1396.8766065728914
450,86.2843164955406,1434.8944490700612
451,59.26328886356717,1462.6527072660294
452,43.70133109387348,1501.7991123760037
453,71.381845894202,1486.6502527368211
454,68.30468324140692,1471.3139861213658
455,70.82207255363343,1467.7893295663455
456,74.48723175524094,1468.8617380566063
457,68.35953496464235,1463.6714922193564
458,71.06156831787708,1471.5386217469409
459,68.0799112429767,1472.2708558701997
460,51.2214747152191,1454.0483217796566
461,74.5311853148669,1456.9130722914451
462,93.94350557511244,1485.9333004669554
463,105.70750938809176,1455.697746348129
464,71.48284723059277,1462.0455107480284
465,90.4261113697039,1468.316302302222
466,85.16987298744812,1466.9693983555633
467,111.88557387222193,1447.8366617031932
468,160.47785539141205,1459.3806635485585
469,99.68944675171099,1438.030363545562
470,99.03304382593718,1458.8348131345588
471,108.31539991543335,1470.8368894988703
472,104.50290265781211,1470.6436178065
473,88.10223770086705,1486.6476016844701
474,90.69351700192284,1471.4227881031861
475,118.31589080650005,1501.8741015045812
476,87.80947876892056,1515.5850183495477
477,19.34555517425281,1513.2427332609323
478,16.461074533308334,1485.6941222918445
479,24.180198879199907,1464.9516169444157
480,26.37345143162976,1464.842673205193
481,73.09355497172533,1450.4506105335076
482,96.87594460535232,1448.2216911506393
483,79.68066753757881,1421.861619848851
484,85.17669968915015,1457.1305240740817
485,82.95244613577049,1454.4846584218803
486,81.16370745611493,1451.5371299899057
487,77.92739574552141,1451.8992967447025
488,65.57542218547579,1481.0671863151497
489,52.440619563495005,1534.9967435452422
490,87.72526751308044,1530.5264341342408
491,53.26349929786829,1526.5584169985318
492,65.19825508345497,1469.649749538125
493,62.18722717412331,1474.1998485076215
494,61.957909995662064,1466.752519922983
495,61.959478878354005,1466.754088805675
496,61.95759046818592,1466.7522003955069
497,61.95947333648661,1466.7540832638074
498,61.959746277215714,1466.7543562045366
499,61.961126904866205,1466.7557368321873
500,61.973892177029995,1467.6501491425283
501,63.24253683709586,1468.0538493933486
502,62.01471179659639,1466.5995004990014
503,61.4801761769206,1466.9052253986486
504,61.77576582942003,1466.3366836170806
505,61.775625928608,1466.3365437162686
506,61.94428751005402,1466.547382207557
507,61.94555399135923,1466.5486486888622
508,61.94365951716649,1466.5467542146694
509,62.43612766982784,1466.4027552554498
510,62.43425641033445,1466.4008839959565
511,62.43329824565939,1466.3999258312815
512,62.433807493863824,1466.4004350794858
513,67.96791675278033,1468.7868149190595
514,71.44471010507252,1465.0349441258877
515,32.03242630887658,1508.9097365633033
516,16.839747115658298,1535.5213489455473
517,0.08166733989567376,1533.294403967008
518,25.206599350910295,1489.9701241215434
519,8.133396049431298,1495.820165980439
520,12.374638403092248,1491.3222499010508
521,47.89068528671015,1512.4711055523996
522,51.131144106171305,1520.6101948017
523,16.6556179226818,1520.620688320015
524,-1.824544836422703,1549.627758241932
525,-12.14448031517233,1552.5846594432342
526,-25.016388047708745,1540.2813656830076
527,-28.594867821721294,1508.701670727974
528,-37.05602036209828,1549.2489549511542
529,12.883920966729633,1551.0675567407884
530,-8.701282000816803,1562.3425505809946
531,7.020437969241954,1574.4251658467101
532,10.454849626509557,1557.034486929911
533,0.7235062393241662,1527.7410657033413
534,31.936299547800687,1538.4981469828717
535,24.10471833882613,1573.449536161845
536,24.105957052896528,1573.4507748759152
537,25.57028904901435,1573.3410264813865
538,25.56914899821132,1573.3398864305834
539,27.019882819461927,1572.3106756692835
540,26.46423949100823,1572.7248947531784
541,25.625556880419268,1571.397783922906
542,25.627964647020292,1571.4001916895072
543,25.856196446914566,1570.7105792102302
544,26.16160870537452,1571.0130329184813
545,24.074576907289753,1571.2791789125058
546,23.114612554515617,1571.1087808478546
547,28.63064478640598,1570.2699340518584
548,26.464356503929864,1569.5743733189233
549,29.854604596925043,1573.7502967148525
550,28.211452124299058,1568.1564133925926
551,27.000927124579903,1563.993454230728
552,30.51565126265527,1570.9679196269549
553,24.34064915850682,1586.0804514645938
554,-9.733469454890809,1602.3420588349354
555,-10.395864541143595,1601.5448533591434
556,-12.352491123117943,1601.5820355460432
557,-12.350264582268636,1601.5842620868925
558,-12.350486926709266,1601.5840397424518
559,-12.352117134029385,1601.5824095351318
560,-12.481567563365928,1600.9321521235545
561,-11.699458750340455,1601.3367087946558
562,-11.699415326753638,1601.3367522182427
563,-11.70083597179891,1601.3353315731974
564,-11.69926033573168,1601.3369072092646
565,-11.99760364588596,1601.1762522513277
566,-11.997445584310753,1601.1764103129028
567,-11.998005875118196,1601.1758500220953
568,-11.999447679887226,1601.1744082173263
569,-11.998617431879609,1601.1752384653341
570,-11.994791534345694,1601.1790643628678
571,-11.99518146794506,1601.1786744292685
572,-11.992715482853356,1601.1811404143602
573,-11.475085417146119,1601.9784578092065
574,-11.784043048059004,1601.6658607816964
575,-11.09774700013375,1601.76319951403
576,-11.096587679356787,1601.764358834807
577,-12.934866244347091,1602.913034922459
578,-12.935542995747511,1602.9123581710587
579,-12.936141888312108,1602.911759278494
580,-12.934449855525912,1602.9134513112801
581,-12.933742228974836,1602.9141589378312
582,-12.934719368410697,1602.9131817983953
583,-12.93692444899284,1602.9109767178134
584,-12.935904998569384,1602.9119961682368
585,-12.937738744087255,1602.9101624227187
586,-12.938248622672518,1602.9096525441337
587,-12.912221926495022,1603.3259198194073
588,-13.489518587353444,1602.7944311407177
589,-12.821933115880285,1603.1647838382628
590,-13.02223041129443,1604.0162994481716
591,-11.853369595149815,1604.9128032611673
592,-13.604755896026745,1604.6607951683677
593,-14.052562268575798,1604.1111254984971
594,-14.02844900640622,1603.2748240792537
595,-14.42267901524869,1602.5436636812874
596,-14.024174141986634,1602.3664965243056
597,-14.024644412826518,1602.3660262534656
598,-14.027899456945505,1602.3627712093466
599,-14.028201712293452,1602.3624689539988
600,-14.028076023512796,1602.3625946427794
601,-15.431765061358476,1602.6684906605574
602,-15.431469713247282,1602.6687860086686
603,-15.431521358520882,1602.668734363395
604,-15.432436126402735,1602.6678195955133
605,-15.431165101357294,1602.6690906205586
606,-16.112320672300825,1603.3539259813574
607,-15.073660391565937,1602.1762459843112
608,-13.360081780299339,1602.6930864480896
609,-13.444492667251524,1603.4787986565636
610,-13.445819320446361,1603.4774720033688
611,-13.444927196976835,1603.4783641268382
612,-13.447476557272495,1603.4758147665425
613,-12.938000104772783,1604.8913803290452
614,-13.208752300124758,1604.614960197688
615,-13.13147064834439,1603.8662004197008
616,-12.901602139325291,1604.1332842120594
617,-12.900967603965285,1604.1339187474196
618,-12.92947516944946,1602.8018798895982
619,-11.656330320490127,1603.6994007055118
620,-11.657141361708653,1603.6985896642934
621,-12.4425926652427,1603.7143141243337
622,-12.624984431495136,1603.2971289385146
623,-12.028613092469811,1603.7630456362717
624,-12.74167685421466,1603.101275311512
625,-12.892074274546076,1602.8694185693303
626,-12.891229428092515,1602.870263415784
627,-12.922196067953479,1603.1656052031672
628,-13.167765968946668,1602.689184660935
629,-13.557482386874312,1601.8698166193028
630,-14.597216766100246,1602.7938704723615
631,-14.594241573274616,1602.7968456651872
632,-14.592578668390559,1602.7985085700711
633,-15.273885295747107,1603.0975997982073
634,-15.133771496778365,1602.9635104123558
635,-14.995378764647228,1602.5533783910614
636,-15.542520097680608,1603.184605692098
637,-15.543068564608944,1603.1840572251697
638,-15.544607606043087,1603.1825181837355
639,-17.142989533315443,1604.5145621443444
640,-15.916677453591944,1603.5776293905196
641,-16.62707520673891,1603.2405577922987
642,-18.299232335789725,1603.2581439858948
643,-17.93956962884471,1604.1483837196201
644,-17.414602960380762,1603.6509273124748
645,-17.770873341017676,1603.4715358875942
646,-18.527157205335897,1604.4538249039233
647,-18.379677383028053,1604.3103601825987
648,-17.947135881575804,1604.493884368399
649,-17.946788373907424,1604.4942318760673
650,-17.944413648075738,1604.496606601899
651,-17.944090222849013,1604.4969300271257
652,-17.943602233987207,1604.4974180159875
653,-19.44148482232498,1605.936812586004
654,-19.621309609963703,1606.3623741051442
655,-19.61991099107155,1606.3637727240362
656,-19.621609128473807,1606.362074586634
657,-19.620979256477966,1606.3627044586297
658,-19.618133570036008,1606.3655501450717
659,-20.805158917449404,1606.9080057361616
660,-20.539437252511505,1607.1490374935813
661,-23.207653197285964,1608.0832722161636
662,-27.31478062001085,1607.1396837860812
663,-29.28978527574708,1602.8484337896025
664,-29.155806112048197,1602.0606130199312
665,-29.683030952711363,1604.5548472857977
666,-24.403627856720988,1598.3556484502974
667,-21.13442668869226,1598.859590454906
668,-20.07097891451474,1595.5623322601293
669,-19.797174944428747,1594.9871329091031
670,-19.79712250138448,1594.9871853521474
671,-19.80134905191622,1594.9829588016157
672,-19.80160133473899,1594.9827065187928
673,-19.80295140815838,1594.9813564453734
674,-20.1194248702829,1596.3326411540702
675,-19.007801584716447,1595.9970935874599
676,-19.861689862900363,1595.121360388164
677,-18.31961668523624,1595.444482947045
678,-18.510752772752937,1593.7116618386144
679,-18.468161695249165,1595.033525181173
680,-18.46641668967618,1595.035270186746
681,-17.623949024137232,1595.1314897500597
682,-17.626016932620814,1595.129421841576
683,-17.625779248747136,1595.1296595254498
684,-17.627301962293387,1595.1281368119035
685,-17.63028692060297,1595.125151853594
686,-17.629539114859796,1595.125899659337
687,-17.629377937375324,1595.1260608368216
688,-17.629238484354403,1595.1262002898425
689,-17.626391785119836,1595.1290469890769
690,-17.96663044566452,1594.5206736702685
691,-16.278584360271083,1594.2108268003572
692,-15.522738098944217,1594.7770924254855
693,-16.71394420297537,1594.1363280338
694,-15.248583137112036,1594.5466997566314
695,-19.848080827588262,1588.7244537280567
696,32.815297448338924,1605.5224048307903
697,35.030452853408136,1582.3733611463417
698,101.74575918232523,1575.3646418744688
699,93.07797454989208,1597.8379360805934
700,125.24498627734795,1609.7332830505707
701,124.07358246722363,1598.8827302720558
702,116.07922125189546,1611.6057109957196
703,124.58457092612116,1619.4952750717405
704,105.94226212146775,1613.7509936985293
705,106.82553717721088,1589.1998710105995
706,74.79616774579662,1591.1169453229757
707,111.76485412934147,1572.6648561421314
708,127.5071303121808,1604.9365819702189
709,52.274599344855176,1603.5291320844574
710,52.48068064129073,1611.8471073681847
711,40.980405877581376,1647.7696474234408
712,44.67864427043358,1646.1194917774737
713,11.44653509144689,1644.6332768662248
714,-8.570112779516762,1581.0339619139481
715,-63.244046728722935,1579.50593575635
716,-43.508785848612774,1589.8404535621871
717,-76.45974832378496,1580.9760354026243
718,-103.34159276280639,1595.4179488428254
719,-118.20104325570017,1613.9793955504365
720,-140.75038011201866,1633.694607214469
721,-157.7100544983233,1646.341909185734
722,-159.2400938925067,1628.4280581397675
723,-167.36659054916555,1621.1596122001968
724,-169.28793683213763,1617.3379450500786
725,-166.771879081286,1617.0572401473382
726,-170.39648082838812,1617.395627013133
727,-170.2673935635823,1616.3698426057633
728,-174.63825430434008,1608.7972823225903
729,-176.9280766813958,1613.3065840345312
730,-177.41906528504052,1612.726099714061
731,-176.30742015844322,1613.2771836826862
732,-176.47050094065594,1613.350911799386
733,-176.02967714366184,1613.8828848560584
734,-174.03678568189451,1615.316674464029
735,-173.675129571093,1615.6610423026727
736,-173.81832514961332,1614.5952936196732
737,-174.56850876141357,1615.2818483630608
738,-174.62480563953915,1614.7025388464008
739,-175.97806853117072,1605.6316093402766
740,-175.7590572940715,1602.878857898415
741,-176.19050308658325,1599.698997448295
742,-175.83983079277914,1597.9059561694432
