nframe,x0,y0
552,748.5156512626553,1033.9679196269549
553,742.3406491585068,1049.0804514645938
554,708.2665305451092,1065.3420588349354
555,707.6041354588564,1064.5448533591434
556,705.6475088768821,1064.5820355460432
557,705.6497354177313,1064.5842620868925
558,705.6495130732908,1064.5840397424518
559,705.6478828659706,1064.5824095351318
560,705.518432436634,1063.9321521235545
561,706.3005412496595,1064.3367087946558
562,706.3005846732464,1064.3367522182427
563,706.2991640282011,1064.3353315731974
564,706.3007396642683,1064.3369072092646
565,706.002396354114,1064.1762522513277
566,706.0025544156892,1064.1764103129028
567,706.0019941248818,1064.1758500220953
568,706.0005523201128,1064.1744082173263
569,706.0013825681203,1064.1752384653341
570,706.0052084656543,1064.1790643628678
571,706.004818532055,1064.1786744292685
572,706.0072845171467,1064.1811404143602
573,706.5249145828539,1064.9784578092065
574,706.215956951941,1064.6658607816964
575,706.9022529998663,1064.76319951403
576,706.9034123206432,1064.764358834807
577,705.0651337556529,1065.913034922459
578,705.0644570042525,1065.9123581710587
579,705.0638581116879,1065.911759278494
580,705.0655501444741,1065.9134513112801
581,705.0662577710252,1065.9141589378312
582,705.0652806315893,1065.9131817983953
583,705.0630755510072,1065.9109767178134
584,705.0640950014306,1065.9119961682368
585,705.0622612559127,1065.9101624227187
586,705.0617513773275,1065.9096525441337
587,705.087778073505,1066.3259198194073
588,704.5104814126465,1065.7944311407177
589,705.1780668841197,1066.1647838382628
590,704.9777695887055,1067.0162994481716
591,706.1466304048502,1067.9128032611673
592,704.3952441039733,1067.6607951683677
593,703.9474377314242,1067.1111254984971
594,703.9715509935938,1066.2748240792537
595,703.5773209847513,1065.5436636812874
596,703.9758258580134,1065.3664965243056
597,703.9753555871735,1065.3660262534656
598,703.9721005430545,1065.3627712093466
599,703.9717982877065,1065.3624689539988
600,703.9719239764872,1065.3625946427794
601,702.5682349386416,1065.6684906605574
602,702.5685302867528,1065.6687860086686
603,702.5684786414791,1065.668734363395
604,702.5675638735972,1065.6678195955133
605,702.5688348986428,1065.6690906205586
606,701.8876793276992,1066.3539259813574
607,702.9263396084341,1065.1762459843112
608,704.6399182197007,1065.6930864480896
609,704.5555073327484,1066.4787986565636
610,704.5541806795536,1066.4774720033688
611,704.5550728030232,1066.4783641268382
612,704.5525234427275,1066.4758147665425
613,705.0619998952272,1067.8913803290452
614,704.7912476998753,1067.614960197688
615,704.8685293516556,1066.8662004197008
616,705.0983978606747,1067.1332842120594
617,705.0990323960348,1067.1339187474196
618,705.0705248305505,1065.8018798895982
619,706.3436696795098,1066.6994007055118
620,706.3428586382913,1066.6985896642934
621,705.5574073347573,1066.7143141243337
622,705.3750155685049,1066.2971289385146
623,705.9713869075301,1066.7630456362717
624,705.2583231457853,1066.101275311512
625,705.1079257254539,1065.8694185693303
626,705.1087705719075,1065.870263415784
627,705.0778039320465,1066.1656052031672
628,704.8322340310533,1065.689184660935
629,704.4425176131257,1064.8698166193028
630,703.4027832338998,1065.7938704723615
631,703.4057584267254,1065.7968456651872
632,703.4074213316094,1065.7985085700711
633,702.726114704253,1066.0975997982073
634,702.8662285032217,1065.9635104123558
635,703.0046212353527,1065.5533783910614
636,702.4574799023194,1066.184605692098
637,702.4569314353911,1066.1840572251697
638,702.4553923939569,1066.1825181837355
639,700.8570104666845,1067.5145621443444
640,702.083322546408,1066.5776293905196
641,701.3729247932611,1066.2405577922987
642,699.7007676642103,1066.2581439858948
643,700.0604303711552,1067.1483837196201
644,700.5853970396192,1066.6509273124748
645,700.2291266589823,1066.4715358875942
646,699.4728427946641,1067.4538249039233
647,699.620322616972,1067.3103601825987
648,700.0528641184242,1067.493884368399
649,700.0532116260925,1067.4942318760673
650,700.0555863519243,1067.496606601899
651,700.055909777151,1067.4969300271257
652,700.0563977660128,1067.4974180159875
653,698.558515177675,1068.936812586004
654,698.3786903900364,1069.3623741051442
655,698.3800890089285,1069.3637727240362
656,698.3783908715262,1069.362074586634
657,698.379020743522,1069.3627044586297
658,698.381866429964,1069.3655501450717
659,697.1948410825506,1069.9080057361616
660,697.4605627474884,1070.1490374935813
661,694.7923468027141,1071.0832722161636
662,690.6852193799891,1070.1396837860812
663,688.7102147242529,1065.8484337896025
664,688.8441938879519,1065.0606130199312
665,688.3169690472887,1067.5548472857977
666,693.596372143279,1061.3556484502974
667,696.8655733113078,1061.859590454906
668,697.9290210854853,1058.5623322601293
669,698.2028250555712,1057.9871329091031
670,698.2028774986155,1057.9871853521474
671,698.1986509480838,1057.9829588016157
672,698.198398665261,1057.9827065187928
673,698.1970485918416,1057.9813564453734
674,697.880575129717,1059.3326411540702
675,698.9921984152836,1058.9970935874599
676,698.1383101370997,1058.121360388164
677,699.6803833147637,1058.444482947045
678,699.489247227247,1056.7116618386144
679,699.5318383047509,1058.033525181173
680,699.5335833103238,1058.035270186746
681,700.3760509758628,1058.1314897500597
682,700.3739830673792,1058.129421841576
683,700.3742207512529,1058.1296595254498
684,700.3726980377066,1058.1281368119035
685,700.369713079397,1058.125151853594
686,700.3704608851402,1058.125899659337
687,700.3706220626246,1058.1260608368216
688,700.3707615156457,1058.1262002898425
689,700.3736082148802,1058.1290469890769
690,700.0333695543354,1057.5206736702685
691,701.7214156397289,1057.2108268003572
692,702.4772619010557,1057.7770924254855
693,701.2860557970246,1057.1363280338
694,702.7514168628879,1057.5466997566314
695,698.1519191724117,1051.7244537280567
696,750.8152974483389,1068.5224048307903
697,753.0304528534082,1045.3733611463417
698,819.7457591823252,1038.3646418744688
699,811.0779745498921,1060.8379360805934
700,843.244986277348,1072.7332830505707
701,842.0735824672237,1061.8827302720558
702,834.0792212518954,1074.6057109957196
703,842.5845709261212,1082.4952750717405
704,823.9422621214677,1076.7509936985293
705,824.8255371772109,1052.1998710105995
706,792.7961677457967,1054.1169453229757
707,829.7648541293415,1035.6648561421314
708,845.5071303121808,1067.9365819702189
709,770.2745993448552,1066.5291320844574
710,770.4806806412907,1074.8471073681847
711,758.9804058775813,1110.7696474234408
712,762.6786442704336,1109.1194917774737
713,729.4465350914469,1107.6332768662248
714,709.4298872204832,1044.0339619139481
715,654.7559532712771,1042.50593575635
716,674.4912141513872,1052.8404535621871
717,641.540251676215,1043.9760354026243
718,614.6584072371936,1058.4179488428254
719,599.7989567442999,1076.9793955504365
720,577.2496198879813,1096.694607214469
721,560.2899455016767,1109.341909185734
722,558.7599061074933,1091.4280581397675
723,550.6334094508345,1084.1596122001968
724,548.7120631678624,1080.3379450500786
725,551.228120918714,1080.0572401473382
726,547.6035191716119,1080.395627013133
727,547.7326064364177,1079.3698426057633
728,543.3617456956599,1071.7972823225903
729,541.0719233186041,1076.3065840345312
730,540.5809347149595,1075.726099714061
731,541.6925798415568,1076.2771836826862
732,541.5294990593441,1076.350911799386
733,541.9703228563382,1076.8828848560584
734,543.9632143181054,1078.316674464029
735,544.3248704289069,1078.6610423026727
736,544.1816748503867,1077.5952936196732
737,543.4314912385864,1078.2818483630608
738,543.3751943604609,1077.7025388464008
739,542.0219314688293,1068.6316093402766
740,542.2409427059285,1065.878857898415
741,541.8094969134168,1062.698997448295
742,542.1601692072209,1060.9059561694432
743,546.3553457273517,1055.9954902505592
744,541.9010581363441,1049.735218988286
745,539.5601002141561,1055.0195358265041
746,539.0303210361312,1054.46505705548
747,538.2268324781738,1055.6798407350655
748,536.850636095953,1055.5377469222462
749,536.8498118992572,1055.5369227255505
750,536.7011263010768,1055.5465251074656
751,536.6791599798036,1055.1969357348212
752,536.9632835626945,1054.9001494349277
753,538.8988624605389,1056.141628419407
754,539.7939866369803,1055.5446163661882
755,539.078083662205,1054.6968935143927
756,539.1324261211635,1053.6113320353659
757,539.1607281530794,1053.8943087487519
758,539.8760776323352,1055.0554206366355
759,539.8740660916507,1055.0534090959509
760,539.8759432026377,1055.055286206938
761,539.8033628584419,1054.7975021954094
762,540.2430299827029,1054.8699129999359
763,540.2457820961456,1054.8726651133788
764,540.8231716346651,1054.271122509545
765,541.3116986569637,1052.3054485262128
766,541.433379702901,1052.072302736463
767,539.9508732351351,1051.2046719834643
768,539.1494502710907,1051.2564291502213
769,539.2271901763382,1051.413238198002
770,545.825729198294,1050.9816136028517
771,540.50756284567,1056.4432075901946
772,534.5031558463861,1064.0531571633887
773,593.7303754807596,1042.6731808664258
