nframe,x0,y0
112,1699.5546508632374,960.0619169299631
113,1700.7851804513334,956.291567838025
114,1693.0643263743007,988.0865686196878
115,1702.922740857806,1000.4619524086695
116,1666.156154923648,979.5305146528399
117,1666.2267835395453,980.1550172140526
118,1666.2216894952808,980.1611013172509
119,1664.642019718387,980.699472590226
120,1665.5117260714146,979.9158631299673
121,1664.8380065645122,980.2933957352054
122,1664.922243824869,979.6283756279494
123,1664.936690070668,979.6148827193178
124,1665.575314268324,979.4558323940499
125,1665.5701129845004,979.4660378114443
126,1665.5650874248931,979.4710261330739
127,1665.5596401886396,979.4802419793087
128,1665.5654062696246,979.4691945259351
129,1665.9040390287819,980.5062573972461
130,1665.9011319059555,980.5138813006582
131,1665.9006293430364,980.5145054190394
132,1665.8946366833936,980.5198566791887
133,1665.4924509929606,980.5107897587523
134,1664.9927325438857,980.1259847821675
135,1664.9908892361575,980.1309481935043
136,1674.9259947994683,956.8908341147435
137,1604.2690522473927,931.0531687170205
138,1554.0439309124954,875.7321948556367
139,1544.961252308946,902.5759599616761
140,1579.8022678589518,898.6812640898382
141,1577.3011300898456,833.0266870792054
142,1582.1660817697455,830.542547010822
143,1585.444334268008,830.2548701459552
144,1586.8856620732374,823.6419893006739
145,1594.7809287842795,816.2215910361126
146,1627.1072004949542,878.2932779952546
147,1616.74109794923,880.4075144882485
148,1673.640620309156,888.347827924808
149,1673.6365479524022,888.3537807341844
150,1674.500660428752,888.5064740849167
151,1708.300365271938,849.5993028625358
152,1709.6466657986616,848.9828381770448
153,1715.1921615742488,848.915630493038
154,1714.1096026204846,851.0882856377268
155,1717.7870403667953,848.6090320418974
156,1716.022021355236,849.6291851949183
157,1716.8025693304842,849.5295049209822
158,1716.7971591909043,849.5400027996824
159,1717.141511463218,849.322382792374
160,1717.1291046861247,849.3333361474693
161,1717.1200303647222,849.344426452332
162,1717.1068756813538,849.3612335467037
163,1717.0977364025196,849.3736588815224
164,1718.3724661331958,849.5039130444613
165,1718.3144968289407,849.7770612855103
166,1719.2106368884504,850.3866596822991
167,1719.2164225520091,850.3806639645978
168,1719.215477527692,850.3844173932957
169,1717.191797903236,850.0979728898485
170,1717.1918784894115,850.0957492030562
171,1717.199130960506,850.0860823868884
172,1717.182657841028,850.1069747219381
173,1717.1779582296401,850.1161363229605
174,1717.1758307130801,850.118232130258
175,1717.6517001339944,850.5997219530393
176,1717.6480095762297,850.5982167794496
177,1717.6469462104983,850.5936890833556
178,1717.1577646461474,850.7358702524001
179,1717.8650140454079,850.8825173611043
180,1719.038984599539,851.1890193829936
181,1718.5011563958203,850.7973198372887
182,1714.7092927964045,851.0852116999193
183,1717.1461445152247,850.0102841379902
184,1720.4169176010118,847.3471776052018
185,1720.3988263328765,847.3727358661354
186,1721.1837979731854,847.3317858391314
187,1720.9596434682592,853.197975237472
188,1719.3790738964387,848.6489077340985
189,1719.3788621494512,848.6475001113545
190,1719.3792891649907,848.6446485836632
191,1719.3952368552584,848.626351745762
192,1719.6520961284955,847.979034430085
193,1719.423578211244,848.1316446642662
194,1718.160663056203,851.1397472410905
195,1636.8769449242359,861.4178207706557
196,1637.2979257766428,861.8846962042236
197,1637.35635755128,859.8561785264395
198,1637.3507096167334,859.8608881115405
199,1637.35647632781,859.8543271970901
200,1637.358511703189,859.8518865618304
201,1637.3611240392668,859.8506270606827
202,1641.6203301044081,858.6177128550933
203,1635.692538561524,855.9730139546757
204,1635.2078977170813,832.9678093268002
205,1599.9490362425404,866.5777098721684
206,1597.6867008295822,849.2394135792002
207,1596.2730908213646,848.9983094239262
208,1601.48414757945,846.027244727872
209,1603.028239984431,843.6494493920775
210,1596.620341249431,840.2826545249605
211,1596.761035531115,844.4461866592975
212,1596.8634965535464,845.6611169473445
213,1598.8073634864106,847.7467006018669
214,1598.378711243846,841.959263015503
215,1602.1583246285384,841.0210283436265
216,1603.0263766565242,841.0352348771216
217,1598.9428032217247,839.7249812980025
218,1597.9507154574992,840.7543873275808
219,1599.0726025826143,838.3920832898012
220,1599.3603980932173,837.6967916448356
221,1599.7222890813734,837.3266207752454
222,1598.9008381246235,838.190320061197
223,1600.0861059595143,838.5556343714137
224,1601.2536196948213,839.8144579091758
225,1600.8172353333553,841.6844476496931
226,1600.637654445343,842.1777178768706
227,1600.4067817981972,842.4542792934225
228,1600.3926013224354,842.4757868354225
229,1600.388798914918,842.4808570860047
230,1601.1308911780447,842.4812274980327
231,1521.0987637536218,815.6709707449518
232,1533.5376916099838,805.70282316148
233,1543.6387812562807,729.2122873972468
234,1601.627507123908,713.7608595863796
235,1650.9860216009472,729.3259930742677
236,1663.7760529740003,724.858956241486
237,1644.2126791720066,707.0151184985164
238,1575.6885966619095,707.1468175835114
239,1575.693826033608,707.1416018102111
240,1575.9943975796969,706.3539594788275
241,1575.9919656640511,706.3574553875794
242,1575.9892024591181,706.3608809825467
243,1575.9875829528658,706.363342666597
244,1575.9844726277993,706.3658154373163
245,1575.9685582468128,706.3787844114534
246,1575.9544149339297,706.3910871551698
247,1575.9494009241341,706.3967362488595
248,1577.0767079669884,705.972711048391
249,1577.337899977583,705.9440280015272
250,1577.3303115452788,705.9570157621059
251,1577.3317075555078,705.9533043880182
252,1577.3322847536203,703.7487395699909
253,1576.0572296679875,703.2658725155086
254,1578.4258646574572,704.2702323879367
255,1577.266733062482,703.3419361059581
256,1577.2595044055897,703.3502344213435
257,1577.2709731052264,703.3404850358153
258,1577.5354650324098,704.137243730725
259,1576.1497524482743,710.5917891829923
260,1577.497483938981,704.2164198140991
261,1572.7048693342717,700.7444394003928
262,1584.5933882036095,718.9481000376124
263,1558.3250215205792,701.8581889727601
264,1571.4622340130352,705.0137893735471
265,1569.7403518685337,705.2415006571894
266,1569.610139384745,705.9986253754072
267,1607.513691322934,727.8783833212548
268,1607.4490636872072,727.1317159306693
269,1613.023274337903,730.9268471274729
270,1612.70555112233,731.5893458407633
271,1613.3910295050678,732.0505232756693
272,1614.8993412514194,731.3123078432313
273,1615.1216520948064,731.4756821210466
274,1615.713236087002,730.50935390853
275,1614.771892540423,729.7039259443752
276,1615.1916406694186,731.6911696747014
277,1615.0805742243735,731.7912749510402
278,1615.082168341058,731.7895912281969
279,1615.092763051406,731.7788623398264
280,1614.9118223886437,733.0426375783702
281,1616.1130110747881,732.9077987608748
282,1615.5115786601007,733.5212310363296
283,1614.5154571289013,727.0132599722238
284,1614.5141591040401,727.0165630983558
285,1614.5041578473056,727.0295111557956
286,1613.9462158644737,727.7291350094872
287,1614.2025521699668,728.2178515464924
288,1613.8355110816929,728.3015615987945
289,1613.827267603537,728.3123287527405
290,1613.8336477951036,728.3070972278243
291,1612.9678677510808,728.1052197779397
292,1612.2925501187385,727.609990561613
293,1612.3005010854984,727.6012971112058
294,1612.2956736572412,727.606110832105
295,1612.295061164851,727.6072475301396
296,1612.2824575370594,727.6236869920428
297,1612.274060271576,727.6350479070339
298,1612.2722345699272,727.6402086794036
299,1611.3990765264878,726.992530078441
300,1609.6780506434875,726.4569918571253
301,1611.116715475726,725.3552914437455
302,1611.4444749165802,725.1798749776918
303,1612.2969747139496,724.5141583402566
304,1612.2948919098078,724.5174169928407
305,1612.3007149560542,724.5118962901986
306,1611.5585933625048,724.2296376702031
307,1609.8612409648808,723.4755417396218
